D1,D2,Result,Error
-143308246757888295584.93413376,3745682612579616270320454.8608,-143308246757888295584.93413376,
-2350758922524239981508873.4208,3517.4104136477247787233181696,-2307.6699506533968594853691392,
-3.2607269639830777390233026560,-2335.5876922796478398726144000,-3.2607269639830777390233026560,
-3622697148193255.5177934454784,-2622704742862.9069544491581440,-741898299581.0136991580815360,
-244316626012651830341250580.48,0.782783305123239722208985088,-0.359796002730953250051194880,
11529924823.099743651881811968,2.5985830959379192101317115904,0.3624248902768615121175445504,
204127413747527395151813017.60,-2743.8638673635141233439408128,1624.0701842882173034318266368,
2282047294399252849053.2438016,-3945123221.9857840157694623744,1275858537.6122147507647021056,
-3947460949108018448777923.7888,-105510116565948.33917616324608,-62017045483466.44442271186944,
-151983.17544863695338163142656,-2410853556959596192.6863552512,-151983.17544863695338163142656,
1546510.6650015869997655523328,2427145108.89359322151649280,1546510.6650015869997655523328,
2.0581578684765760867169992704,-38988558990887985174.007513088,2.0581578684765760867169992704,
-9451813.859252244960556089344,-676660616089854384252387328.0,-9451813.859252244960556089344,
277918548712310599.54302451712,-557676582231792048636.7952896,277918548712310599.54302451712,
1366305309534983247380.0343552,199160123526580499186062458.88,1366305309534983247380.0343552,
-1193765555.0812950359714037760,-232.90671205824033212287942656,-106.26637568951259616925188096,
-33801200599589026111.829311488,-356.10908297194175075568320512,-219.84749120580605341234888704,
-212753071033.84138119842365440,19458370288666858478026883072,-212753071033.84138119842365440,
-3391926.9667340752303144566784,-674242235.0290702104388435968,-3391926.9667340752303144566784,
-2.8675755179402766066481364992,-189529034357978406121520.49664,-2.8675755179402766066481364992,
-1386459802563330922916714905.6,-146890718946.72786602462281728,-129329449591.50509269071167488,
-31987978266281891733490892.800,-193288522674309460061543464.96,-31987978266281891733490892.800,
-1295794315.6131376633753894912,3846948504482694804705955.0208,-1295794315.6131376633753894912,
-381545493144123.3054834622464,-242331511287866.13127169966080,-139213981856257.17421176258560,
1257812051243304.7415486939136,-363563010666509295906770.12480,1257812051243304.7415486939136,
-715483001263153.5174488686592,2459261749944.1953857450541056,-2297093779336.8555828029685760,
597393848247888647265714176,231748.38897803382151597522944,60041.30127035159362295300096,
494436880861989727414045.9008,-2415673488271.8716877185482752,1134821698877.9859465486729216,
-334.79194158943560935023837184,-18669100333.564051381668544512,-334.79194158943560935023837184,
3130361820280470.3126251110400,-2397802343487.5173173544878080,1229762029260.2134775044505600,
-2002.583835166073139463454720,-26785113.585804279857777999872,-2002.583835166073139463454720,
-2958934041708640458850172.9280,35263679976172679178278141952,-2958934041708640458850172.9280,
3.3619094360917539488402505728,-2609688056.1617108412850503680,3.3619094360917539488402505728,
-340152.40790166245073580195840,-628.731298736734283782684672,-8.775285089203209369550848,
24.230371172565903720558100480,-299075520441585601917170.48320,24.230371172565903720558100480,
14.392096694744877520371318784,-1675528155265975293871.7052928,14.392096694744877520371318784,
48650639.48600361226178920448,3224844213311835.9363089596416,48650639.48600361226178920448,
-25294916.321160520614411239424,3.444001713665559689808576512,-1.458922754615412163925245952,
12087551561792770532.80911360,-1513559079334846006793.1815936,12087551561792770532.80911360,
3786908894969907600367917465.6,-144889407148001498736099.3280,79349749740429401225428.9920,
13950876352956.374767970025472,-17164590011231332823438.721024,13950876352956.374767970025472,
-365184664742047483770699.7760,2332363.7142350486593756725248,-1518892.9381318200310747889664,
-178189677280.62812626253512704,-2955529.7040717210662740164608,-791422.1440631768746746183680,
-28805035940639682530373533.696,660192303764794.2557567549440,-574625033556069.1577373327360,
1157684725384388216127016.1408,-3569582852917353957626688307.2,1157684725384388216127016.1408,
1173001248.6221350956664094720,-37682915914417460.913572413440,1173001248.6221350956664094720,
-200791786609905659934796.67712,-15.101878925831898093324337152,-3.647922952442280738828582912,
130031866623.79415219289980928,1522305372453094469322.5127936,130031866623.79415219289980928,
-7.554911004464989494921134080,-40303.25921578451601348100096,-7.554911004464989494921134080,
-779024689384657249532431.5648,31489869238807915668189478912,-779024689384657249532431.5648,
-1989479592405814375.5461459968,2.9899265858954370229678899200,-0.9816435577373858439417036800,
-257.29597348790837882275233792,-2103741672801799266132.1383936,-257.29597348790837882275233792,
35502229460.129351781933121536,-2465053306315646902.9090099200,35502229460.129351781933121536,
29746711.68574620587574427648,15697315972891.155113038577664,29746711.68574620587574427648,
162234008094752492.8284917760,-192788956990.20985410235924480,172897920998.50281544790835200,
2851.3660968219498590448386048,-38750476734136695425.909915648,2851.3660968219498590448386048,
-3082943184752919420.6904975360,349.23597739337897624188485632,-335.84191725828636650357391360,
7969816854215692481179156.480,3.3629843976804504717670481920,2.0868510217235338427640053760,
1873485286927.7003593348546560,790363245662.5212698377846784,292758795602.6578196592852992,
-37.652948337441084957924524032,3790808083863113554.8150906880,-37.652948337441084957924524032,
-18.230120824845774468535025664,-39369883886273.700258604122112,-18.230120824845774468535025664,
-10002747032517837898.186227712,-30618822007981022704.536911872,-10002747032517837898.186227712,
104117283921.70230977453359104,-1.9020651630612477038670381056,1.7180539469822907633587191808,
2855187337577702.4251925626880,-3210942973.8728405248386269184,790495103.2663034314390241280,
-241275741055151.11033811763200,-280423171725442094.6952912896,-241275741055151.11033811763200,
3422744038.5382330786241314816,1567282686866889348182389.5552,3422744038.5382330786241314816,
3414.6724018785870567184531456,-268281826380392072.97280901120,3414.6724018785870567184531456,
-157110469741363152456389754.88,-188036812481784341770776084.48,-157110469741363152456389754.88,
-3938654467785632024643.1875072,-0.4072202742297151118820507648,-0.4053237497906629675780669440,
134426146283461556365.39523072,-1181474998397.613106431787008,361778316914.653824894894080,
-349426929836012.33660758458368,-2679600672.0221198674779176960,-1643002983.8616487291602862080,
-334107401571616.38783747096576,208712.715896190854521421824,-184067.834585137701596430336,
180195368505569886196801.20832,-1044916223883647172898.455552,469777997582572458266.853376,
-35757541633098947.799434657792,-98063.17465336150783227330560,-69169.35885250050439207976960,
258294919286074.12112865624064,133781531047374136313936609.28,258294919286074.12112865624064,
-150483.45080143671895426859008,861788623.6641829952300253184,-150483.45080143671895426859008,
3367140181972249401632.5943296,-2364618012268626473762213.0688,3367140181972249401632.5943296,
6005.762312394831819861655552,1706473686322313933.5063732224,6005.762312394831819861655552,
2019639330775.2625631047712768,3735623069925318721618208358.4,2019639330775.2625631047712768,
252936647824.96446526542315520,-175172800811316.60792190468096,252936647824.96446526542315520,
-3748609034.4951657827961667584,1477494158056962493378251980.8,-3748609034.4951657827961667584,
28543386.690698716392005304320,1794528007.2070808354278080512,28543386.690698716392005304320,
-25141705.188089474165965324288,37466425571.6044481956413440,-25141705.188089474165965324288,
235556745135913210408547.1232,255792775589285088855484.00640,235556745135913210408547.1232,
12611272227605975.947502682112,-35981444005.565826696487108608,27973763192.651170825954656256,
238.85088285148329833874325504,-23275.014826939377409706688512,238.85088285148329833874325504,
20621319004.011010536486469632,38641041037537787963047411.712,20621319004.011010536486469632,
-3722550101.2290831448866291712,-11744437913096.177894639534080,-3722550101.2290831448866291712,
-3643.3625688065556128861257728,-151393079783000092.05968404480,-3643.3625688065556128861257728,
-19857099249.608644084291862528,-1250.5304125076609234706104320,-610.6938342324965242442874880,
-8974306560161426508693372928,2724948164627939505393893376.0,-799462066277607992511692800.0,
-13727749583762464152741740544,-2889654538154771293869074022.4,-2169131431143378977265444454.4,
321812699381103581.53483780096,-30.793296330944555692719079424,22.582148357030917832762720256,
-386334243076759510.24033497088,173585238.78305198312458813440,-141225956.40616499904941916160,
359392437406824.28215038312448,3479402565069510.510962016256,359392437406824.28215038312448,
1257136632990.5838567047823360,-38327.375165405856992996622336,30696.027371133630885264359424,
-105.21045759545463762260590592,-292352754720418915.82646943744,-105.21045759545463762260590592,
242282869121177524375063.10144,774705.2803578751282350915584,357459.5886418779585887862784,
20117321657.064452403318751232,14989425673943925074589384704,20117321657.064452403318751232,
-32267567466812048901004066816,-2023.5730085011730928674799616,-17.2037743699728460438044672,
4626370664149574631590723.584,-11013295364116828450411511808,4626370664149574631590723.584,
115231583165931536670.68067840,-2770182.0179115674629880938496,712838.1104285326621026549760,
364216619.5732546541055901696,-555654867042.8480734245158912,364216619.5732546541055901696,
-121248277262.81018671861071872,-2288753808997903277932.2556416,-121248277262.81018671861071872,
8.594620948681366948318019584,3586543975.5443664589066076160,8.594620948681366948318019584,
-55808486480897387.48398403584,-1644187884177877.7509129617408,-1550286303027421.7038562983936,
2.6495730788325848989892083712,-36860025.01579963115698651136,2.6495730788325848989892083712,
28925840255396040015.24285440,212186022.34729958216315174912,74912695.96432221754179452928,
1175069348263503.1747596648448,-19848717431238792683190222.848,1175069348263503.1747596648448,
26748612079.131796376393875456,-102493.14142698390146911305728,54522.65896475488621888012288,
-840522128810468.2893789364224,12008.47953491263614634426368,-3472.62696587474516614053888,
36508776732818019365651.742720,19185918205931.38568303476736,16988856440605.60956162310144,
366868738821.26466811173011456,2.8101137512162051947256348672,0.1650918902262681970187173888,
30074311613424326100.062830592,-25730782918508662425.535905792,4343528694915663674.526924800,
-74519398243998542.03847049216,11681624978637.765795270098944,-2312505268234.030442530996224,
7974880814107770288242425.856,-51.48019383879830267274199040,3.96494536535686947924869120,
1829.4059141972220489249062912,426.7126996613589999957311488,122.5551155517860489419816960,
21977599.222371656737715388416,-2122140820.5864498323630587904,21977599.222371656737715388416,
-17648259534.040424518502055936,6548257400853825255815249.920,-17648259534.040424518502055936,
-377186296819742587190.09013760,1174360836301518.3176103362560,-385973075727866.7318975528960,
