D1,D2,Result,Error
264718.34910830456052158586488,143227149825763846281.78897554,0.0000000000000018482414083526,
308669505829.15783560776497026,219330200616416229883130798.4,0.0000000000000014073278780654,
-219350828319041.77393036932956,-21589923516144732833595.018998,0.0000000101598705597550347096,
-280.28573647233021052817588555,30658710970664851135234450.338,-0.0000000000000000000000091421,
96920.1396812409656837605941,1514585509670665020197714588.6,0.0000000000000000000000639912,
3672771996823.5342277599487236,-36556097198.310955534592244212,-100.46947782470694500785431877,
22460590264428361463392966.943,1634.4158801468291499563663809,13742273638708524483103.781596,
-651533001.8022485927878860470,-338903366295286219897742256.78,0.0000000000000000019224742702,
-22778.396452927404321987468209,1114.1267363731923325149261544,-20.445067611497891431650555104,
-257058799.98476595269645940523,-334085446047049640685248.54769,0.0000000000000007694402824976,
9006942734317902996.971605475,364092872545205.79948550882971,24738.036400862530709850672462,
-38879623.514648124493980922413,-43025200634915417171496.73375,0.0000000000000009036476981143,
311743116161777376373091.01515,-362896250150486012374795848.38,-0.0008590419879855566794603893,
3468.6387146584322874445322935,34502027268811921.159801180319,0.0000000000001005343450584397,
2080282406028987062431.5928175,32188.53723562944721224243325,64628050377086578.295674830898,
-85465882426313692303269.67760,-1581175307.9870535227167100981,54052123122968.396928315033351,
110.58698722687075317870688141,10758587296739577241693358675,0.0000000000000000000000000103,
-1959859278946804794093688.5175,2890942716720.9498015144338632,-677930858889.44008945794587418,
332975342755851806997567.3891,12566621120824363.858809629368,26496807.658509942916943897835,
838762938387451299106022128,10867356328007660842374935744,0.0771818750642939275973423836,
-2615560398.2041587622050690053,-12262473215232144.806709445765,0.0000002132979499563899965543,
-282091.52809467283775872459524,3621371247577438170041.7732829,-0.0000000000000000778963295419,
345255072.62346374583120603935,149815.1342268885328651758609,2304.5406887971003651869384386,
3.0601543680676941916743838707,-3761382143932683.7016689989737,-0.0000000000000008135717805233,
348.56524455548686009466134957,-3462107240935440.2065673613042,-0.0000000000001006800830529174,
-2434820955.8999883926199836884,-39215.73824421427668805136001,62087.852094922923601327292407,
379204827875.86075292201985670,23877419633.510388224209385977,15.881315221502063578865106054,
99.2869805390831948945314354,-16562220069.006621322117506552,-0.0000000059947869383091881847,
7641144253573945605.66299222,-124666.51942795946737502035330,-61292673354769.50120637229439,
-38095848.955285339916477009754,-248536831818239768429.98540960,0.0000000000001532804964020208,
-13861877333769072261168570.059,-362613045589.75718280674031057,38227740293303.534738310820739,
-325.62965963317158564837925496,-17348843672651358246.3616799,0.0000000000000000187695310291,
382296.94730254897237271319393,-3813951966652497.5465700226611,-0.0000000001002364347126507426,
2093.9109085121782707993454857,-36765491.004891835892788268958,-0.0000569531604578209701120012,
-3958208.1247465647068731661529,-1041251923902682952821.7574831,0.0000000000000038013933361207,
39535132549.804113331827173887,1.5402049990102986473973350971,25668747066.272676054767338073,
-301079308531236.42398965491544,-5714349276571.692838374992950,52.688292920006471137709183772,
288311927547054647314965978.05,-294667421176257946537.16436242,-978431.6379332559332572296657,
325132473579.05748823040043200,-2.0953854084168732816419937488,-155165952894.8924265144064639,
-86911731585983.18042307107856,-2917540477481649208493.4593333,0.0000000297893833030907243635,
-263893.54113180887049725225491,-27.925268560006314296775997643,9449.991163549590602344239282,
327465299009762.67860884990860,36061009018.613384800118960107,9080.869002881671157308460042,
-31.817772068208262714071158832,24533049753094476891005484.341,-0.0000000000000000000000012969,
-201.65714250394857462230639034,-1095116765241377836762.2616970,0.000000000000000000184142138,
77301300372.66691245369041533,-73.56637131352583247270208649,-1050769515.9140516152386964905,
-356025.32073432161337694251541,-2189068795683244022791174786.8,0.0000000000000000000001626378,
303477986993610350096477788.57,-307590479.39876609877389333447,-986629974981038876.8239634961,
53.72035057490968723767923242,26.704156729022872223183981524,2.011684964255950893471889135,
-222168887051.57106090128850251,-149973.16840570520620582983877,1481390.9008747688785933385373,
-2810853489.634328245619037489,2157101241218245579056843.5590,-0.0000000000000013030698030876,
1.8604525089410557440998217050,23755761862158003760631.735272,0.0000000000000000000000783158,
-295548459624843762.5352868308,3655571341380.0502005891516665,-80848.77356360617390151801226,
1711627512925695608426723.7540,-22370.423926008386555304176854,-76512967236875505968.250421518,
2845679322.8213622054530967614,-218891.6458781334514554635660,-13000.40168917947781801577321,
-372381230.96031508526156555682,936432798020.0335963171947673,-0.0003976593213604512589334367,
-947046004940308278043703707.1,31143686940409119471213641105,-0.0304089238615968246434367524,
-63589.65287991227301970015767,-915288.6492793553475625241464,0.0694749715622268884840478166,
3330835135407628359686320993.9,-33313021608507145.012436935564,-99985980694.01885545895911041,
-2032754550701166325029734.0164,123809536087048.0910031223315,-16418400512.154216482339643732,
3723.364204985461115303235727,-33819.903049945455295187876389,-0.1100938757715175104045372406,
34.28225209583495892767827366,-253164551562148.58393155706354,-0.0000000000001354148986668819,
-3272743305674791263860989.9490,5720278724199769743412.947617,-572.13004181586047348146606003,
2749546241146.1421684281275582,-230800610209389324462.32762882,-0.000000011913080466519002256,
-198291.03912155676929994671857,99552136.62094286623370538812,-0.0019918310731649542273562337,
204666557798256724.66715567241,1.0651018558214881776177551977,192156793906252459.04227419895,
40674861680919.20619766375951,16930087548081731226509976.657,0.0000000000024025192761349828,
35515570.229605694958221793675,7400065636842530.990916356991,0.0000000047993588128171686965,
18036564486.09583487965123898,30244334896.34831805698550064,0.5963617499908572402958472611,
1819148970600655749.9953497560,-268664.63173767016769336942142,-6771077230503.9068350786278418,
-1814162457810697028198420578.5,790752307786454285425059.4108,-2294.2234122453153891533187366,
18279875933623419436651.276199,2310.0108149188244818084270674,7913329156541541140.6002523684,
2488823740146192.0691437438193,2926834404625.2371086115378581,850.3466189317500614582973897,
273004369767537385.07640171623,-7934844771873042955.813888814,-0.0344057606186912107053284218,
38.566000826344070077463627676,235973804971711190578879.95531,0.0000000000000000000001634334,
-58750105299.98879525666013754,-64.78607937020999733863543760,906832237.281568392278561624,
-678558079544741.0740748753536,-101762635235.33486279762370426,6668.0474417306218952285748896,
152408000641.78919568054785667,421548.408220064310213262960,361543.29531289896316079722668,
173681754915057.24256494093342,1313395060568409260239.4171013,0.000000132238775772379940163,
-327445.55361490617991104072674,11757299591806.922626597011130,-0.0000000278504048534313697131,
-35788975510947688559064.82516,-209.31574014442786051552527870,170980813417344034844.17181352,
-30324.320937882614504392523288,-203962906745.56507382424660425,0.000000148675665696953890396,
37117.778290135314412970396569,-24284.170303442195688361680257,-1.5284762800759143066926187853,
10239.060925833388315381717372,-130040056714500822790.6270860,-0.0000000000000000787377457725,
31929469151163166229010821.992,-240.37873527087442341226040912,-132829840855860064640232.90696,
4481719888884436.881337470727,-3.1165255445429166965756286892,-1438050105744198.4080258181926,
8750002924502382185344435.626,-16.099699357716767769006900803,-543488591313874873139824.32441,
15826575647476315.283441183714,-330672616324049366120378655.03,-0.0000000000478617667934339628,
6102209226193424.711151190156,-35083982.328497466815618992396,-173931487.28264003040848926365,
-8785943287830256789870577245,11321379.528193216016299875635,-776048825671018678291.96109562,
-385017172067676374105020.65669,-163368792.73534947941599023722,2356736348608438.7955507652934,
-310881537183514916.7499107273,245.84547417844587404824463013,-1264540411908754.1049363626208,
-1087332.5915750842138059733929,-23.071545395131953684531592540,47128.728178066001827771784407,
-284.41142696946837617364308896,-165543119129287338902871954.91,0.0000000000000000000000017181,
-368774751929.71502624825266983,118889.73576256449903942887557,-3101821.6128110301698068056784,
-8821698427400887.27574313433,1863666350499786421160.0268473,-0.000004733518113387162459824,
6.555780665616614740051225874,-571688738.2535538609144606242,-0.0000000114673951522008334972,
-2091.390072390134307609544568,7.366820010782432024699727790,-283.89319534467724561354301568,
25524452230674709686189282872,-307748048535164673963.78026478,-82939444.62740653628264851623,
-16201048370648642439929099053,44.64697620834843254500177886,-362870002551690089619589757.77,
-3856950851162317409768827.1615,-29838169504712481246.384011050,129262.31451809304779028492311,
-2080630.3946325655561696773260,26594.729185884845340573664858,-78.234690042899940709209835897,
37345703068623.34489353958569,-315413738395337978972233952.25,-0.0000000000001184022714375695,
-357967260.9493769835349967634,-2624552429623585146.4704960827,0.0000000001363917355618294349,
-362370844267287954076488.55647,101144648095.10990804069132157,-3582699145154.3512993727042837,
-216.74973834563305134006364830,126542517329104785044873895.72,-0.0000000000000000000000017129,
34286891673330425.744675679570,11364313458027803532979123.950,0.0000000030170666974264078444,
392.75500179436617578873563930,1397267814476.9666452028577912,0.0000000002810878471006537107,
3120161001194.8472643295207901,-1753127344914458353.2843475911,-0.0000017797686005217673455381,
1714996104220460634836906324.6,36548813.593647171685101796542,46923441162493909254.730432708,
-553918231526.1680204200732655,2.7709951762157782832715855868,-199898663224.17380853689230719,
32583345981510025099405313.046,5966743808647451619.76478585,5460825.3725068272391163350728,
7365.013982303895492032911952,10763330932318363875.705814261,0.0000000000000006842690268112,
-1695643789.188754200483648048,11450490429787421718726.425057,-0.000000000000148084817815112,
130936900886811315.16609682824,-145519082.14527155586304482897,-899791965.1259010583862163731,
219.05876028225296765663619553,-24411124688420464375868864.025,-0.0000000000000000000000089737,
-23958.643802060167983262248430,-2.2853408754197338684721040000,10483.619340882719686937107505,
-22238386909635488677149.457675,-251046793031249958471.50436861,88.58263689059467472672324963,
-33192.412184067213537129962330,-2669609775236543814204.0557733,0.0000000000000000124334322162,
-3265874608868062105932.5030339,-173478897730685.62525624636115,18825774.498164692019041010401,
-57469.40319918336222161198741,0.9602394723239859721313829023,-59849.032304509468560268628169,
271.39280151547011613565037735,-440.0363254265463813323402012,-0.6167509040359276017398701012,
26622967849094.505471191128108,1357152028.7833334763092184433,19616.79110700781143386165843,
