D1,D2,Result,Error
222107346868666758479.06663316,-8747696975412686953,-25.390379604248749149735593238,
-2887206970655513696.8099564755,0.0000003178484002595738086,-9083597615396678630414885.221,
1641583.8550847357641910523597,-2.620943303830098352,-626333.21853464664271014424408,
-267978259012282597648502874.01,-1869799.439720222464,143319253027683068041.75135627,
1234967442400.9711640340853695,0.000000005636926831393752049,219085235508657590316.5034157,
-51101762573474965967.54085100,0.003058588393218658427,-16707629796403828149020.527484,
3915925925.7587989778355836323,0.000006244784648443046260,627071411779607.1891210729102,
358322041090721.09501186436766,-878997.905669882279,-407648344.52892659960122411861,
-372422697949.72069917487818110,0.000007838755884893231876,-47510434489668164.878152082988,
1517607556741912524340.3459481,717614921665794.4356,2114793.7576591925518912679714,
28558136854.696227201597836277,89.3361843888733240,319670434.21493045711370992733,
3.2146289838269050938568620365,-8621.709692258273154,-0.0003728528445713534022471638,
172641249529042.54823955684568,-0.00000007465117753314122601,-2312639334488713796586.1341431,
-23316456599.645842562571469592,7397704951170.798183,-0.0031518500336993924406281886,
2862243646759977177422990193.3,0.2480668962433180402,11538192681511711045505958555,
110397143298105934279655.04996,-0.003020959518323876627,-36543734740066209895520911.824,
-2681800.9701404414250564204913,668177838919.5407154,-0.0000040136035856516532842179,
-38587818399302600797228886287,-0.0000000000952976418915219046,0,overflow
-3739724192495297.1988110021402,-8391034.361853994142,445680953.17262022538398805074,
-12046288184480.296054314310405,-8743846.859481183616,1377687.4616025769327603592333,
-20343881021226136743649056879,54980.91119256486341,-370017167412410308034422.3975,
-391830271679039456612913.40608,-130453.9362097956735,3003591022726206245.563301062,
-2222327550291100247581040.1971,0.0000009035839125250584020,0,overflow
23368616613.188663690197372031,0.00000001549760673223221376,1507885508837062928.158758263,
342.31397871964883457880514287,-919616427.0537596282,-0.0000003722356067696011119167,
254.33237305534608833958285509,-0.00000842165138580395760,-30199822.030636894132065155676,
-14423053.464421157414591287275,-0.0003770874290773480741,38248566120.889446272296658361,
27200143707878690383.528470110,-41155.07752830908121,-660918295905740.93006040480948,
-162476727.19209128140881933138,22.79801107693268488,-7126793.9402173237393993013434,
-361.64996118861984745723014388,9150507160811139.63,-0.0000000000000395223952982035,
306.66514921085466182099879040,-8571109623628607994,-0.000000000000000035778932096,
-14964132162552841212124415.34,38.71270530379238079,-386543178657341787138776.22895,
-1207187287772658346239.708370,70.51534281392952837,-17119498248176874915.675277552,
-31.764329969058830623801101145,2663131272445.236960,-0.0000000000119274368100876309,
3511070520429984615655067.1649,10749120867.54698394,326637923574789.30162863429899,
-31623462551638080205041379.89,8803.867617390296331,-3591996600354620837883.7891467,
26690394886094818612324053758,-0.0000008554054998645214935,0,overflow
-1340.4700183068770521593177181,30483354.52243491211,-0.0000439738355344169197915892,
3137329059396878639316361555.9,2.539524369323122797,1235400257345470132304280105.7,
229245761452597575457143.36363,46942390625635170.58,4883555.3195581564992432151835,
2939.7589295483665614450355232,4834650588.088828016,0.000000608060267435060763957,
-13029085089929446680547.120435,-9210866355.935191387,1414534158508.7613095535391789,
-205589440472.16446185293694802,-8631699936.00442317,23.817954979483558241824678013,
-2071564.4249735429292036581831,-681937006292770260.9,0.0000000000030377650807297231,
35667386324589770136.629636031,-0.0007047448293506710549,-50610355463625804620605.44831,
2249237784139.0130353593225785,0.105324723137142325,21355268897410.741899299625544,
-3100980.7463238139483193771849,4695745263.428681458,-0.0006603809560273246187916454,
-25277021772769418.370614769705,215.8410682425914444,-117109417492132.10726123638421,
-22300525412683821.881954694225,-803285.4213901267248,27761645884.337868367762349844,
1514026992.0663220938485228700,919130689.7965978591,1.6472379922395734909492247547,
364090620566.68928104333251745,0.008605692324585468423,42308115005055.950646745405652,
2232493388.6187737328036465482,-2227000936186.577718,-0.0010024663000104530976163868,
-10097169.031587016286013024519,-305641412973914353.7,0.0000000000330359977508963474,
-244225868311050808382962.54309,-3231.889761663590863,75567511988817770163.893938781,
10731328063406510722478.079997,1564105873941762340,6860.9985054030167402186030336,
372032172076645434787477357.58,521693501386315.0531,713124029891.17337559699201191,
-1073650364794.4527336478998840,-920887462527.3152001,1.1658866131675739993205915814,
-13952535573066516706783253.901,-55.22326362687673362,252656845262508642813954.40988,
-0.8959658674849109219537187792,-2622127486320.033000,0.0000000000003416942433803379,
-13788021237524189864.452800417,0.0000000000322058987121355419,0,overflow
-140350635205939.38110343625936,-381.1913248124590606,368189478800.41599014579531489,
21175020215435829061.758370732,3.632140897891651332,5829900549212529756.0078344681,
0.6877073214958612406978322451,0.0000000002173093152719043442,3164647224.788223700477083994,
33524476248442452054458281378,907653.6719053140504,36935317165708230213682.808427,
-968699455372140795.9920327204,0.0003026028563962867104,-3201223765394793103834.515045,
-623095246.5731497309675056392,2.04224850870216234,-305102559.22239518367366096106,
-17781745184851819.195614634927,411.5094788139880782,-43211022103550.582998935870136,
-12718184993476719.205203864519,0.06528289014965321112,-194816512631744742.16235252156,
28.026870016630837681429862721,-0.000000001017401680632028195,-27547497266.979196168629845652,
374393521.15430948004029646352,-758384858415.4807623,-0.0004936721995433065176622049,
-1.1593916004782826033071060269,-0.005854407726399374707,198.03738561805653787681693203,
2.2226580624493433089763152123,-0.0008439672345513489347,-2633.5833566227287099379542361,
14473463914969051635326950764,-23012181847119.30401,-628947920328591.50151972068588,
2194.0953581992611754190881194,-6978307147454.58671,-0.0000000003144165643381835488,
3902851375.310792454258238689,0.004795751523770178430,813814342958.8210133977644709,
12.763971177326727767591297327,-1201267555121.877040,-0.0000000000106254190608117549,
-783793089.1172066199669123757,-0.0000193629057652013863,40479104666502.242973179741395,
-17075499173331.087405335013824,-0.00666946234658206258,2560251229558536.4369654392895,
27043657007.975616388476996301,-7537286237.952820029,-3.5879832812772231797568811574,
2185875193892111019836993.6831,4606.289664099863782,474541410395488649816.54919885,
-3764.5080756878567086644770242,-455644420.6498253785,0.0000082619426576518520604522,
373927.53149590307727221474082,7243221843724.731205,0.0000000516244758980923026586,
-121645370897615793616310392.23,0.00000005378238282487289398,0,overflow
-147909685545427215615867.09870,-190841309530565.3138,775040193.91429437283998431633,
15218364875782.056978693496473,-0.000000904635661353160661,-16822645321121118656.981404304,
-38342413855065204.65129707847,85071725870814.06350,-450.70690011967310537779626879,
-394839439049107256015.55424336,6528333579969.473,-60480892.131580316122518818297,
-295149406375385544354.21950621,-0.6620456234224251457,445814300303987318398.39398643,
-2509748702.8291120934649743671,-5.752713570573879166,436272147.40308104673535226093,
-83922309795239320456.91634581,-597959.8469370596825,140347734425841.55892675598623,
-3299651875626388602.9851972395,-39.57602962695788118,83375010245564779.53018256513,
-3018.7018187733411791316028411,-97886366490007.2115,0.00000000003083883820615108,
2664105050978043.2216532495882,28.86732711756289276,92287901825077.55277605886311,
170650700852.08086826125954251,0.00008185534153024461780,2084783932995104.2353447612901,
72018.76271931557372186954201,-951080377477466421,-0.0000000000000757231086086853,
-715779814590.2309871834775434,576547418.9352553848,-1241.4933986038900289473442609,
33343342909122.726949849107807,-100269953891751308.5,-0.0003325357359306187099809392,
1.7238629689473236778006410885,0.000000004817702161096821079,357818501.70556429803742386491,
-186917818966747624355834894.35,0.00000364040553715733870,0,overflow
-3850984.6760667897505865770523,-8963669237667871.219,0.0000000004296214612520354807,
35158672789423547168828092628,-61496859391.71683721,-571714932066256948.08419257252,
-238045423.58399545003119125649,0.00000008383200206691076185,-2839553126668724.7551625610773,
-13019816265115.194285258113721,-0.001694975025544659468,7681420710568544.0807929712855,
-12956321133167.448260220438469,2.019022341166990600,-6417126184784.4250814793616263,
-2969691760180500.2498810949540,32848328870746.69153,-90.40617475140965138950514629,
3346229074309021903908575.5859,-900616888557489.9746,-3715485593.06793271569483143,
17874349149820670377.018450003,-0.000000006914092849737959163,-2585205252269370337590984471,
-485701170.2833868961978354116,-0.000000004185216064600663838,116051635754611993.01639977306,
229999161713849054318.04720327,4123648614.05643571,55775645124.03949367756774544,
309972481.6355625100693124151,-334498088764559.6462,-0.0000009266793803827687375691,
-8269939746980056395530109.489,-2211368165031862861,3739738.9895322553003879219647,
-362.37034786540493055572518508,-0.5639018922934886778,642.61239910293733720105730713,
-9486832530892679988509220639,0.000008741472270684421930,0,overflow
-2509967.7099534528029030285772,0.0000000006576823996129662515,-3816382666512775.3031461590365,
21287.815543745904951247621044,-292199025297.9856506,-0.0000000728538211995625640517,
58190288860395639155.24165092,-0.0000006541729955258781196,-88952447224785690633489255.26,
146780160968666258156.99605985,-7178836.303749348685,-20446233171803.374413356061471,
31674681356.958028447644139459,2037908.621682482656,15542.738776387157158025115571,
-17257047730.413167637626362958,-0.003425348341132974621,5038041685624.6492782318235096,
123425927189598145441.69914518,-872189771.6162751456,-141512697358.13880265406531491,
-110143538013982897.57763886559,-61719855.6359068964,1784572191.2204935357814352152,
32323674208897187.903738202939,69291.02109978576279,466491526547.83330573366960641,
15.451747547779408113838689525,-0.000000315055816101746522,-49044476.432675355574146915416,
16551737263964878100654.623707,0.000830908041107444539,19920059074051705484205768.264,
3260915236772659032872267816.1,7432567539926898482,438733347.42743973861910376341,
3345188748040.8921652102808681,228623978.390270399,14631.836833538603575878088643,
28255229677110405.851753676465,-563586159297253268.2,-0.0501347118111317899054891637,
1204244428884370460633185.6150,-0.003846337739005681689,-313088582074355272492202784.55,
-20263026082705736354376371.327,8701229372967384.508,-2328754387.9325901117681007967,
2668660042.7732344705357901927,-0.00002217829337398172934,-120327565235652.87628018364161,
81247.7379546827389202427907,32452247243646.5730,0.0000000025036089903015648901,
-454373970558139983896633687.1,0.00000005828126749226566881,0,overflow
-351.04728366986243893653117553,15219.5405377657575,-0.0230655638255815902522710552,
-2816348616051887.2852404608606,288385299595.6170376,-9765.922951000138144128867755,
1489639551539999490770607258.0,0.00001076258762020144481,0,overflow
13157490532690041508.797526367,-406275.1863788359661,-32385661181929.009730744870311,
-27265674.880756828026325573188,7616670534968582.865,-0.0000000035797366783266401448,
-524691660316338.0054881685674,-79543003.57513366034,6596326.9770261040608645143954,
37276215548756742.454429618523,-570188432815698231.8,-0.0653752573770740066653622419,
44836593426628585590824028.1,-0.000002899233110580892230,0,overflow
19117940072.451870467658945048,-0.000000008562308344969211265,-2232802102214016402.5932956882,
56101552038545858723317612.46,-0.2331887910655380092,-240584256997063145607495875.09,
