D1,D2,Result,Error
0,-583806397.0688380941858389456,-583806397.0688380941858389456,
0,2265371860.6136359358439157329,2265371860.6136359358439157329,
0,3567738064575500.1398859090515,3567738064575500.1398859090515,
0,-15516749782592632714087458390,-15516749782592632714087458390,
0,115376297132696514046927099.30,115376297132696514046927099.30,
0,-39329008027694.072050345873583,-39329008027694.072050345873583,
0,38872029808.592915805686623567,38872029808.592915805686623567,
0,-136026680293657.88812901640885,-136026680293657.88812901640885,
0,-24776146222764076087072917.594,-24776146222764076087072917.594,
0,2177905282614293432549594.8125,2177905282614293432549594.8125,
0,-1336720974.1161610618205262997,-1336720974.1161610618205262997,
0,-92378742834063.94762094316716,-92378742834063.94762094316716,
0,3481574490962.8439891504102826,3481574490962.8439891504102826,
0,-2675894847028178.9456272747424,-2675894847028178.9456272747424,
0,38.27110705058646222125878985,38.27110705058646222125878985,
0,29475314655517.485066554021464,29475314655517.485066554021464,
0,29623301322297763153.803205304,29623301322297763153.803205304,
0,25.138606743003705436746958078,25.138606743003705436746958078,
0,161322446227520443541953.8572,161322446227520443541953.8572,
0,260636009767158191311101.73190,260636009767158191311101.73190,
0,-384.39862139810491656207960317,-384.39862139810491656207960317,
0,35234988.80022574554103719428,35234988.80022574554103719428,
0,178342285050485705685574.74963,178342285050485705685574.74963,
0,1296531583958.8269953383482070,1296531583958.8269953383482070,
0,-53238887313136037690531.28114,-53238887313136037690531.28114,
0,-11869654670454.865829907045172,-11869654670454.865829907045172,
0,-299099154111500.07011290723145,-299099154111500.07011290723145,
0,3829628550267407981572244.2881,3829628550267407981572244.2881,
0,-739796678.7639092124873380581,-739796678.7639092124873380581,
0,1144136.1599346355440894035725,1144136.1599346355440894035725,
0,-989255981.95233734678420929,-989255981.95233734678420929,
0,-135260077251671020.00659683751,-135260077251671020.00659683751,
0,-389.45852829896388310621054212,-389.45852829896388310621054212,
0,-332731753336424527046071855.78,-332731753336424527046071855.78,
0,27859278617.133391347464125809,27859278617.133391347464125809,
0,12028.875644840271888396677549,12028.875644840271888396677549,
0,27714877750693140997483.137128,27714877750693140997483.137128,
0,137623076269947497096.36434086,137623076269947497096.36434086,
0,-14201763377222695771776956308,-14201763377222695771776956308,
0,114919097927459450966006.64562,114919097927459450966006.64562,
0,-13869542618208676.49103483010,-13869542618208676.49103483010,
0,-1982308429817537254.4531104610,-1982308429817537254.4531104610,
0,1568972071753785758365316677.6,1568972071753785758365316677.6,
0,25.529961258999642412939359891,25.529961258999642412939359891,
0,3352488603248774008748067764.8,3352488603248774008748067764.8,
0,1836152163516912.1710512712600,1836152163516912.1710512712600,
0,1523728.7254203231238821215944,1523728.7254203231238821215944,
0,7.844319263467686311571513997,7.844319263467686311571513997,
0,-2343215.0614821929935632229820,-2343215.0614821929935632229820,
0,24150684777.473416000721837094,24150684777.473416000721837094,
0,24608099415346483.019705013924,24608099415346483.019705013924,
0,32787824.96065207439818572790,32787824.96065207439818572790,
0,114634686993909.9952743535970,114634686993909.9952743535970,
0,-24952695991909796734244308.568,-24952695991909796734244308.568,
0,-2812050158376307279750511.2863,-2812050158376307279750511.2863,
0,-89742.36715032160121068291288,-89742.36715032160121068291288,
0,-11293233394675904310.757676376,-11293233394675904310.757676376,
0,-1689613329734.0161294967467898,-1689613329734.0161294967467898,
0,302829980418000367.60812904309,302829980418000367.60812904309,
0,-12085988974.056680806534585925,-12085988974.056680806534585925,
0,-2.4930825054966138458096434637,-2.4930825054966138458096434637,
0,-36.211940084711671594604207757,-36.211940084711671594604207757,
0,-358484023270074842469.23728464,-358484023270074842469.23728464,
0,8419576916205786145132.487120,8419576916205786145132.487120,
0,-118353291.06671123831550395830,-118353291.06671123831550395830,
0,-19300643710094818114837054687,-19300643710094818114837054687,
0,-27.03118093803022191722647812,-27.03118093803022191722647812,
0,893156474903623810110595942.4,893156474903623810110595942.4,
0,24676776571.204848186195188737,24676776571.204848186195188737,
0,-52.71968099954058735850532072,-52.71968099954058735850532072,
0,14012781016066290339819.708926,14012781016066290339819.708926,
0,-8.000802344434199030918956762,-8.000802344434199030918956762,
0,-238448136.34361899819435419836,-238448136.34361899819435419836,
0,14010073497244.028046103917666,14010073497244.028046103917666,
0,1.5362790228984867378551601613,1.5362790228984867378551601613,
0,-363758756477.05134660337866154,-363758756477.05134660337866154,
0,-221586543904880974699.90164759,-221586543904880974699.90164759,
0,0.5732311651803005481448873971,0.5732311651803005481448873971,
0,34712.905284354182841278587669,34712.905284354182841278587669,
0,-3361341132.4268179070864975568,-3361341132.4268179070864975568,
0,165.57762527401541291628261855,165.57762527401541291628261855,
0,-179373358.21529729091926567455,-179373358.21529729091926567455,
0,-15672008243.008098526917965466,-15672008243.008098526917965466,
0,820155702963452.9535285137814,820155702963452.9535285137814,
0,15512287132675073704592456.34,15512287132675073704592456.34,
0,-20628615981896796614728.150421,-20628615981896796614728.150421,
0,-9299617.009348916419384958288,-9299617.009348916419384958288,
0,6107038.644060099840731384261,6107038.644060099840731384261,
0,-81291506191282839.11710096449,-81291506191282839.11710096449,
0,54164029529.30529048358670196,54164029529.30529048358670196,
0,14809829871065609862.435366709,14809829871065609862.435366709,
0,2719769154835417788437062.4268,2719769154835417788437062.4268,
0,-159654776391149747.28361986527,-159654776391149747.28361986527,
0,-101803750.83209059566423802642,-101803750.83209059566423802642,
0,28199.637266600896805293686025,28199.637266600896805293686025,
0,-164642086336836749213304787.81,-164642086336836749213304787.81,
0,-119538944031655592.64749368883,-119538944031655592.64749368883,
0,0.0511933323107355135077437495,0.0511933323107355135077437495,
0,-3350353571530302.3533251583977,-3350353571530302.3533251583977,
0,-1932095747388901665182.5901545,-1932095747388901665182.5901545,
0,-575.9414604140888690821771860,-575.9414604140888690821771860,
0,253501015407704572367195.03191,253501015407704572367195.03191,
0,-1333939089607704505796.2414803,-1333939089607704505796.2414803,
0,-37926159097997354264948556.175,-37926159097997354264948556.175,
0,-181299198992945512346254845.44,-181299198992945512346254845.44,
0,1413610536691607090.9907849138,1413610536691607090.9907849138,
0,71014481979559796143.29423517,71014481979559796143.29423517,
0,-31377765774192238667.087905049,-31377765774192238667.087905049,
0,-25665107090581376860756243.605,-25665107090581376860756243.605,
0,2520483715916484165.4627046871,2520483715916484165.4627046871,
0,632230829458908186724.2580779,632230829458908186724.2580779,
0,5366625717174948853893827405,5366625717174948853893827405,
0,151293.42447321388935211622687,151293.42447321388935211622687,
0,9.835572956767900778058822270,9.835572956767900778058822270,
0,-159714548813913803161183.05978,-159714548813913803161183.05978,
0,-333272461191343385.10959478716,-333272461191343385.10959478716,
0,970007553.0029816032393181249,970007553.0029816032393181249,
0,243024462.5299712198929434386,243024462.5299712198929434386,
0,152341167615458098248928.79838,152341167615458098248928.79838,
0,-25529707155.454290897042814387,-25529707155.454290897042814387,
0,2856553855783859094164.0391147,2856553855783859094164.0391147,
0,64702378.78239111206493092553,64702378.78239111206493092553,
0,909722471.8203142648528671258,909722471.8203142648528671258,
0,-19507718729919018325598.056135,-19507718729919018325598.056135,
0,162060.34458014213262354383620,162060.34458014213262354383620,
0,-346774389504516386322844.22936,-346774389504516386322844.22936,
0,-81606592509550.7538600233818,-81606592509550.7538600233818,
0,-3336025141352692965107035238,-3336025141352692965107035238,
0,460495762459.3398846395322024,460495762459.3398846395322024,
0,1537185918772189672.1059556739,1537185918772189672.1059556739,
0,124970193104081616.23288196534,124970193104081616.23288196534,
0,1885579998578114894741888161.7,1885579998578114894741888161.7,
0,-1469254154768261682611.5598364,-1469254154768261682611.5598364,
0,-3772394549726.4260533464778413,-3772394549726.4260533464778413,
0,3470878826972222967413490291.7,3470878826972222967413490291.7,
0,-1.0901636139038012364951511476,-1.0901636139038012364951511476,
0,-0.792143646478624933928846778,-0.792143646478624933928846778,
0,166355285973810317390359.07863,166355285973810317390359.07863,
0,28.956118533677549844406530515,28.956118533677549844406530515,
0,-1444498530304164309.9619612562,-1444498530304164309.9619612562,
0,-33597156943008698037421400.023,-33597156943008698037421400.023,
0,-39201280467591337637273.773189,-39201280467591337637273.773189,
0,3205256385542681.2018545681515,3205256385542681.2018545681515,
0,375311004513552551.23474096954,375311004513552551.23474096954,
0,-2768515434513582404.739679750,-2768515434513582404.739679750,
0,-12452874945003113.206959679800,-12452874945003113.206959679800,
0,15403122799192094.154540819221,15403122799192094.154540819221,
0,29540799213238811689.765768332,29540799213238811689.765768332,
0,3455019698028716.2488895296164,3455019698028716.2488895296164,
0,1377071721655251370056794.6879,1377071721655251370056794.6879,
0,-21734688.608475193732312522606,-21734688.608475193732312522606,
0,19.243181314070414805906499679,19.243181314070414805906499679,
0,-248292.36988447803190130314224,-248292.36988447803190130314224,
0,-204676040917.93590378743908132,-204676040917.93590378743908132,
0,-24962261794430927156850.133265,-24962261794430927156850.133265,
0,1694406740.3797048078164316009,1694406740.3797048078164316009,
0,-93161688676855213430.74925651,-93161688676855213430.74925651,
0,-35099323.347802321930860258335,-35099323.347802321930860258335,
0,-322789869059.79327460963967825,-322789869059.79327460963967825,
0,-29.443014706732170052888294663,-29.443014706732170052888294663,
0,1515680.1346404543127321797964,1515680.1346404543127321797964,
0,-18873662.24891739929166543576,-18873662.24891739929166543576,
0,2302147833254229450877414238.7,2302147833254229450877414238.7,
0,17046854166793254537452802.600,17046854166793254537452802.600,
0,-3832091299705542607.0813322547,-3832091299705542607.0813322547,
0,99973637985589.56577041155341,99973637985589.56577041155341,
0,22935867104469934061914.987582,22935867104469934061914.987582,
0,30.164537197694650087228094257,30.164537197694650087228094257,
0,-2457836250677528045502827358.9,-2457836250677528045502827358.9,
0,22503652771096714.359696951276,22503652771096714.359696951276,
0,3613724379046314335575960752.9,3613724379046314335575960752.9,
0,595203495417801699906.6873581,595203495417801699906.6873581,
0,58313797640.58007630312088477,58313797640.58007630312088477,
0,24.120658535694033158307572713,24.120658535694033158307572713,
0,39559915569750.127736986730982,39559915569750.127736986730982,
0,44690145895237316933.07020443,44690145895237316933.07020443,
0,370.16090616975224905427315891,370.16090616975224905427315891,
0,3316878129928631555102590485.9,3316878129928631555102590485.9,
0,-25385008699220.084609791935239,-25385008699220.084609791935239,
0,336311108664.53721799780343660,336311108664.53721799780343660,
0,2122182241569084.4604833875790,2122182241569084.4604833875790,
0,-101342.1733654392270754811394,-101342.1733654392270754811394,
0,-37974975176921439660259194.691,-37974975176921439660259194.691,
0,-2739719277756073947479335788.0,-2739719277756073947479335788.0,
0,27313952046.340739636009315623,27313952046.340739636009315623,
0,3325.6760484991759106774276626,3325.6760484991759106774276626,
0,34102.458772591781765555123892,34102.458772591781765555123892,
0,22456624.554322423094457137272,22456624.554322423094457137272,
0,2561685350570.3801696322457458,2561685350570.3801696322457458,
0,-32398031300883.822076229811587,-32398031300883.822076229811587,
0,394786910539659.73079437069113,394786910539659.73079437069113,
0,-218512775951989.94365308115286,-218512775951989.94365308115286,
0,27.028943264055977118118959562,27.028943264055977118118959562,
0,-1451165135.7628147255064117335,-1451165135.7628147255064117335,
0,-2.7774650713651180626375108741,-2.7774650713651180626375108741,
0,-21457761136935887140199118538,-21457761136935887140199118538,
0,-3125721179085058638143195.4440,-3125721179085058638143195.4440,
