D1,D2,Result,Error
228880804321.96786500405297152,-28412765904517553.549912047616,28412994785321875.517777051669,
337591497.70366963688107147264,30040583413824007.31108081664,-30040583076232509.607411179759,
1707631764173939679198760140.8,2.2628103044432893497976029184,1707631764173939679198760138.5,
-2654170712572191.7244225617920,1.9757756978933188653200965632,-2654170712572193.7001982596853,
-18753765597866162311498039.296,-20116135877131.896057994674176,-18753765597846046175620907.400,
-15731159858589.36837192548352,8750142843056181270.496149504,-8750158574216039859.864521429,
3256943414535359.343439642624,1726849.5982699496595141951488,3256943412808509.7451696929645,
17469.426446895750178223947776,1067192726009290082460735897.6,-1067192726009290082460718428.2,
-148267410597281593402054410.24,2680876.6536011168382437031936,-148267410597281593404735286.89,
-19438586216026737169919901696,23033323003541464545096630272,-42471909219568201715016531968,
-21770227237978864073738.027008,33472447151442322.042216513536,-21770260710426015516060.069225,
2311958398344556271863.9095808,18081967826219337.664996311040,2311940316376730052526.2445845,
1011.8128101523644158088052736,139.30925950253928915134316544,872.5035506498251266574621082,
56257.96113062878103417651200,-3912075651238.106840050958336,3912075707496.0679706797393702,
1301322063962465316257136.6400,3124570811580155196929055129.6,-3123269489516192731612797993.0,
-285597598578200706988365578.24,-22594501.156404498979715284992,-285597598578200706965771077.08,
-12961817840404039264.473448448,25928472505782447031845.912576,-25941434323622851071110.386024,
-9512.345948503628376029790208,2040866294270023.2525595279360,-2040866294279535.5985080315644,
-298340734241221388.08882823168,-3446196.9407739353844343111680,-298340734237775191.14805429630,
-1.9475932147256025579375296512,-1518107600012216198.4505380864,1518107600012216196.5029448717,
9588498058451027130.274807808,233428502748534824824.04163584,-223840004690083797693.76682803,
-13702125195.363955887371714560,38689837471766208.891555151872,-38689851173891404.255511039244,
22521158878281664693591.343104,21.284320033317889579906236416,22521158878281664693570.058784,
1.0836942613503469488894377984,-37759341236283441.42865629184,37759341236283442.512350553190,
-17213.726736591210391715971072,155063.00509856958991050997760,-172276.73183516080030222594867,
609115068.2840445707136008192,-98454272006568175731191.31648,98454272006568784846259.60052,
5326177838360528039870201856,-52548568.3812921166608203776,5326177838360528039922750424.4,
2802399631550843912.6324019200,-1589846675964897798993.739776,1592649075596448642906.3721779,
1506908768104025194846224.384,3189119617860042697782.7487744,1503719648486165152148441.6352,
-31159.052785032350116305960960,-3794744840409372057644.5644800,3794744840409372026485.5116950,
243502942.46311847046722617344,26262343188932032442329464.832,-26262343188932032198826522.369,
2765685.4119211495277092405248,-21691651369859.649274885701632,21691654135545.061196035229341,
-186575941962920118748593520.64,-96256896.59037765689107546112,-186575941962920118652336624.05,
18335102390474623.535623962624,2445229400271696083636.6106624,-2445211065169305609013.0750384,
-32996951980477052998.939312128,-31.722597973727853798764838912,-32996951980477052967.216714154,
216823480409.6253860639670272,-328911985836080553.87513683968,328912202659560963.50052290365,
-34225140941785838.246086836224,2.6572523124496122297282723840,-34225140941785840.903339148674,
-21653436806.244677179179794432,237901779710230677431.64301312,-237901779731884114237.88769030,
-77292536.58291176972486705152,-2797571215935330897134354432.0,2797571215935330897057061895.4,
10581744467.936211740693364736,2735756683829792216.681807872,-2735756673248047748.7455961313,
2414145621403736386224.259072,-666845609009021.1514792280064,2414146288249345395245.4105512,
-8273195087730.578492267429888,277.71701168033369281047560192,-8273195088008.295503947763581,
-522725580856826255.5772911616,10501.986021571297147929755648,-522725580856836757.56331273290,
-126649275905208943277349.27360,-1085271236.1778002440073773056,-126649275905207858006113.09580,
-2006365220322465631542077.0304,192262570293629396666411909.12,-194268935513951862297953986.15,
38193570346745.525943373135872,-1558579562819122180.7457501184,1558617756389468926.2716934915,
1205061338068552021169.5108096,-101557117661532935086491.56608,102762178999601487107661.07689,
3.7506288587651727812053696512,34.091310327543337253943115776,-30.340681468778164472737746125,
-13620236775474175.991540088832,111543664151.45408551075184640,-13620348319138327.445625599584,
2823274191669932969227714560.0,32.654061408895894000874029056,2823274191669932969227714527.3,
2604515962627.4493488229777408,18744150321.532128333712588800,2585771812305.9172204892651520,
-1503247106546887.5335614332928,1484059880005001.8235206074368,-2987306986551889.3570820407296,
-1609481097841.6256391246249984,32036239514604351545917046.784,-32036239514605961027014888.410,
2008197.5226398945541760221184,20970831249929066221.55096064,-20970831249927058024.028320745,
14786824557983603.427876274176,227662189639.54353475889922048,14786596895793963.884341515277,
25968896450985303.719190462464,-1.1830189761191873369344049152,25968896450985304.902209438583,
3366156886050915.4775545151488,86910234079299276660.99027968,-86906867922413225745.51272516,
35.487327976181798004739538944,-275376174275274968153582.46912,275376174275274968153617.95645,
15017.897528836054508803981312,-46741850815353858353.48688896,46741850815353873371.384417796,
19383437335280532548.512382976,-1979663218234970229.9853520896,21363100553515502778.497735066,
3195004885954620.5332053164032,-11975107308847959312001138688,11975107308851154316887093309,
3060973002.2023246775035363328,-34356.891938895301000145403904,3061007359.0942635728045364782,
-31430865.780155239987580764160,1.113119149386444613573672960,-31430866.893274389374025377734,
145151734993127393437.40698624,2454485600134304432962666.4960,-2454340448399311305569229.0890,
24459.152824693448212297547776,-95415271455179728.81951162368,95415271455204187.97233631713,
15.559879245642594483689226240,3668.7789721738276886760390656,-3653.2190929281850941923498394,
3140377883213618.797065797632,-13.834814023304812608341671936,3140377883213632.6318798209368,
-124740909456761.31871559254016,24740023475980.095071201525760,-149480932932741.41378679406592,
7291571946503005689834635.264,-2577271059690077316.0242118656,7291574523774065379911951.2882,
-9308279469147842664990769152,-1757266689138157556365629.8496,-9306522202458704507434403522,
-21.353005162980185709700186112,639728190.5550444948988362752,-639728211.90804965787902198490,
-12209090942964925531.047329792,29983440491985019464010694.656,-29983452701075962428936225.703,
-356625651410959800267.63935744,-109890033633.54994405755846656,-356625651301069766634.08941338,
-3957580070935769669074262425.6,-31067000099052405975626547200,27109420028116636306552284774,
-17505.346624812496654740488192,-1064882.389373220032861962240,1047377.0427484075362072217518,
-2863.8201395333135415904305152,67412405227.38131754545053696,-67412408091.201457078764078550,
37585161590188556948846149632,-31187858665217796972683984896,68773020255406353921530134528,
-1049467.444915558435510026240,-15920913071432517.025406124032,15920913070383049.580490565596,
-31083727220.052256500452687872,16747.262679223935101791371264,-31083743967.314935724387789663,
-30836258854428127933306503168,18772687250146716272967024640,-49608946104574844206273527808,
220444379929227444.65043488768,-18633.997747565028370255183872,220444379929246078.64818245271,
22420238477078.663803728560128,3192490533444561011713.0878976,-3192490511024322534634.4240939,
369351.45765709540043563991040,-1819687108242146.0417829142528,1819687108611497.4994400096532,
-27.600174488322261561477431296,-1129765956096.5107704326520832,1129765956068.9105959443298216,
151952091961222.13160656568320,-116579470.33092657394168627200,151952208540692.46253313962489,
-29812243123107938490856.243200,-37344062802587054700616482816,37344032990343931592677991960,
-52.26126097480659871832473600,-31713824739139885683.435372544,31713824739139885631.174111569,
-207658263003334772307.84020480,-2978847178101536294285449625.6,2978846970443273290950677317.8,
3201297080334758458.159005696,472647527375113513180384.4608,-472644326078033178421926.30179,
-3763936618166684001.9537494016,96544851925575229625660866.56,-96544855689511847792344868.51,
-28125050396723619.575816519680,-114282388602810.68834122629120,-28010768008120808.887475293389,
-91010829347755282.82990313472,-2270921957.6231003162840924160,-91010827076833325.20680281844,
8493829.121855867911248281600,595901820154891761351026.2784,-595901820154891752857197.15654,
-79499009447.8159813952929792,-1.7916330397557571163806236672,-79499009446.02434835553722208,
39501284126603295511.311024128,-6198844690186.096968260911104,39501290325447985697.407992389,
356662832126272.09994408820736,-1756445253779.8808626612142080,358419277380051.98080674942157,
2955689530352641924483409510.4,286860520567863191222804807.68,2668829009784778733260604702.7,
31204281950734415308844.433408,-32910259.733386627983165358080,31204281950734448219104.166795,
-2616503232464345997.4318522368,-276.91586534246135003059585024,-2616503232464345720.5159868943,
-20313370500.973556576456540160,-312673886.29451615026433490944,-20000696614.679040426192205251,
-320310114169.81550273373667328,464624084680788618398767.5136,-464624084681108928512937.32910,
73.41505083368861449754509312,15049.760841738356506985758720,-14976.345790904667892488213627,
376636101250480.71225165742080,-347653741677998194340.5019136,347654118314099444821.21416526,
4481926957268550307039.674368,104456892703297144.3170181120,4481822500375847009895.3573499,
19245101577597447717366.267904,3420419.6044899374319406153728,19245101577597444296946.663414,
2261.9626196849766904039997440,1400060146088938651560548.7616,-1400060146088938651558286.7990,
88506988929180012973066813.44,20664246879.932847537560485888,88506988929179992308819933.51,
-235468285477782655161293864.96,-22697.866177102701218817376256,-235468285477782655161271167.09,
-3658485885227.1912205634502656,-39326949237016093866894295.040,39326949237012435381009067.849,
32894.03542119860028867346432,298865156539.18062924697436160,-298865123645.14520804837407293,
38794572257335981915915.681792,30020974321959.469246907940864,38794572227315007593956.212545,
-36675.945344599814487221993472,-175555505264904.61944902844416,175555505228228.67410442862967,
46236833256706992415.24166656,325020135490192.76736683048960,46236508236571502222.474299730,
-39.097559511021903355685371904,276473824722950962.88555302912,-276473824722951001.98311254014,
-14640.816840988442145471856640,1324511142.3342029308390539264,-1324525783.1510439192811993983,
-17743002082189.427157300674560,27867022430637998249.038839808,-27867040173640080438.465997109,
2535173575471731.9437775536128,-38293773111356765811349913.600,38293773113891939386821645.544,
178.25841465390220513558659072,-30661034909930001136330211328,30661034909930001136330211506,
2471871636183178780.0586878976,18437212.27211178441648898048,2471871636164741567.7865761132,
38801.594475763455371987910656,11717093382018.514540801556480,-11717093343216.920065038101108,
