D1,D2,Result,Error
-1711250928.1794540498942164992,0,0,divide_by_zero
-13802777452191.536787792855040,0,0,divide_by_zero
7627162.340989092636271837184,0,0,divide_by_zero
368308092.10109642558813503488,0,0,divide_by_zero
9982935115.493608084211761152,0,0,divide_by_zero
318941123874775515734233.57952,0,0,divide_by_zero
-2366.7590520662856465800757248,0,0,divide_by_zero
-2508098759630880.8457825288192,0,0,divide_by_zero
-2939646642372515483.8677291008,0,0,divide_by_zero
818682283.1807849592394874880,0,0,divide_by_zero
29929596622.749661980570681344,0,0,divide_by_zero
13734160.08368963531462148096,0,0,divide_by_zero
-3051279729882.8784874863722496,0,0,divide_by_zero
-2083378026094298149.6051859456,0,0,divide_by_zero
214226158085940682259483.8528,0,0,divide_by_zero
-124972618427225.61860359421952,0,0,divide_by_zero
219873234946120.88778779525120,0,0,divide_by_zero
-204655252526683711029662.18752,0,0,divide_by_zero
-310524992057697832656489676.80,0,0,divide_by_zero
-76574965543255.26170849771520,0,0,divide_by_zero
6994819981419465265503010.816,0,0,divide_by_zero
-194734123725.2711567882977280,0,0,divide_by_zero
-275020.3472812046736544497664,0,0,divide_by_zero
362822664.42816901833482567680,0,0,divide_by_zero
-2482.5155974643515747710533632,0,0,divide_by_zero
20232023636065.232689597251584,0,0,divide_by_zero
-133620487651196718660609.63840,0,0,divide_by_zero
337825117764092.07138762620928,0,0,divide_by_zero
72527364540999.68629141405696,0,0,divide_by_zero
183.97439726829805168698064896,0,0,divide_by_zero
-254063753781754018676122.58304,0,0,divide_by_zero
-30918.70746131361783856758784,0,0,divide_by_zero
980922.9615929579162721845248,0,0,divide_by_zero
2213651934028095795661.4258688,0,0,divide_by_zero
285594929.11746573736196702208,0,0,divide_by_zero
-3053.8859283131235424706494464,0,0,divide_by_zero
-11206237866270684640708.657152,0,0,divide_by_zero
-209980971425367433515703.99232,0,0,divide_by_zero
12009940498596529869.122699264,0,0,divide_by_zero
-24.675393242082517401645088768,0,0,divide_by_zero
-0.2795604599326260684981796864,0,0,divide_by_zero
-3392767571722588.5619900645376,0,0,divide_by_zero
218348295.18676792922792263680,0,0,divide_by_zero
-379311051422.4673612500041728,0,0,divide_by_zero
-301767107189940891782018.49856,0,0,divide_by_zero
-37028797468616724596473724928,0,0,divide_by_zero
3033721665083617523.0032936960,0,0,divide_by_zero
-2.5178502342804498154889674752,0,0,divide_by_zero
-277655684.37285600098355511296,0,0,divide_by_zero
39339113038505042018939437056,0,0,divide_by_zero
-1835991251923647784752984.8832,0,0,divide_by_zero
33743005067.156074119320043520,0,0,divide_by_zero
-1114024122669933508.3535368192,0,0,divide_by_zero
10482173757267531246.755381248,0,0,divide_by_zero
6009914668462921858502623232,0,0,divide_by_zero
-255771524755644734714926858.24,0,0,divide_by_zero
395831227137425605624195.97312,0,0,divide_by_zero
1274639788658490.8361943220224,0,0,divide_by_zero
23227520363907678.901352005632,0,0,divide_by_zero
3917407983294540987411254.4768,0,0,divide_by_zero
-2919432.3866218953041445388288,0,0,divide_by_zero
-27596360383.053950081516437504,0,0,divide_by_zero
172434901113887540645.48298752,0,0,divide_by_zero
-2137193282584922902159.6876800,0,0,divide_by_zero
-256652762982468868888917.44256,0,0,divide_by_zero
-0.0302536803858309407884443648,0,0,divide_by_zero
38330922160696582086.710001664,0,0,divide_by_zero
-254899345909302640.03883040768,0,0,divide_by_zero
-3302328.1495480208656571564032,0,0,divide_by_zero
-2713366918695536730472605286.4,0,0,divide_by_zero
86186514.99819727793049042944,0,0,divide_by_zero
797563439.6836270252660621312,0,0,divide_by_zero
-2248389154590.6228788407042048,0,0,divide_by_zero
-14722.805141965730006440083456,0,0,divide_by_zero
-311853036.80483123757527859200,0,0,divide_by_zero
3662625014757652888.4029456384,0,0,divide_by_zero
10.356798966984294308723556352,0,0,divide_by_zero
169975686155954362631386562.56,0,0,divide_by_zero
3249480225559.2261830217564160,0,0,divide_by_zero
-145505677634222.95407034630144,0,0,divide_by_zero
34493297863.687872176334045184,0,0,divide_by_zero
-938896467682193134.2398750720,0,0,divide_by_zero
2.2121491755561542691518939136,0,0,divide_by_zero
21029696599602448550584123392,0,0,divide_by_zero
-17412.226390140718959604793344,0,0,divide_by_zero
-19199211040391.365228186566656,0,0,divide_by_zero
2739411919080718.6159312044032,0,0,divide_by_zero
1631252608.4923021401130008576,0,0,divide_by_zero
-404713542488189906171.0422016,0,0,divide_by_zero
-24110099835046668.423131037696,0,0,divide_by_zero
-38545058901.87997427665993728,0,0,divide_by_zero
254616475603576.4260792434688,0,0,divide_by_zero
8469459823115019273572974.592,0,0,divide_by_zero
-14012435655955225625382.354944,0,0,divide_by_zero
1514410317252848185649188.0448,0,0,divide_by_zero
-36535724909303855.883491475456,0,0,divide_by_zero
-10118937720673751674763.870208,0,0,divide_by_zero
1.194925718540119531635867648,0,0,divide_by_zero
901371556708502989.910835200,0,0,divide_by_zero
-37941801044076.018839475716096,0,0,divide_by_zero
357122864928751743537040588.8,0,0,divide_by_zero
-21369651148074751887157.493760,0,0,divide_by_zero
-173004767524119494442971299.84,0,0,divide_by_zero
152449933964884992958.58720768,0,0,divide_by_zero
-15700973113690.744326484656128,0,0,divide_by_zero
95268321.18700718452652376064,0,0,divide_by_zero
-217123.25318472586296635162624,0,0,divide_by_zero
-3350204430667254643795007897.6,0,0,divide_by_zero
-7797783489603.765099602903040,0,0,divide_by_zero
-2527850909685059342270096998.4,0,0,divide_by_zero
-5276809496594594.160239968256,0,0,divide_by_zero
-23939791358744045.336699863040,0,0,divide_by_zero
64108324041316460691.57134336,0,0,divide_by_zero
-356069355879.43716912822747136,0,0,divide_by_zero
-1308459339043583090309359206.4,0,0,divide_by_zero
-36891466458055600959.981092864,0,0,divide_by_zero
16283774583781368.072371175424,0,0,divide_by_zero
-25.111345329243935972081532928,0,0,divide_by_zero
290964577830.35635472260923392,0,0,divide_by_zero
-79540635675264694.7251159040,0,0,divide_by_zero
28336608742970172550.580011008,0,0,divide_by_zero
-2101711763569137749137031168,0,0,divide_by_zero
352819446324356371429101404.16,0,0,divide_by_zero
50129877230740063789713.98144,0,0,divide_by_zero
156837749.55936407879579336704,0,0,divide_by_zero
-731646006741981.1621655019520,0,0,divide_by_zero
38847563405489410.619119501312,0,0,divide_by_zero
738802893342025069679.4505216,0,0,divide_by_zero
24264.549110513545270460940288,0,0,divide_by_zero
-18238172254044595755033821184,0,0,divide_by_zero
-324731366653581.54404101881856,0,0,divide_by_zero
-3686446359.7571670854458146816,0,0,divide_by_zero
-111120933952.57493899853168640,0,0,divide_by_zero
1977.828798372629849963495424,0,0,divide_by_zero
-104483697.48264321092937580544,0,0,divide_by_zero
-961837.7978429501655262167040,0,0,divide_by_zero
-10326093.900305002917319933952,0,0,divide_by_zero
-45170932546397178736211394.56,0,0,divide_by_zero
3696406420965.3495259071512576,0,0,divide_by_zero
2951014.673458216694307618816,0,0,divide_by_zero
-66.75746907430928183134781440,0,0,divide_by_zero
-2.182535102816939874388541440,0,0,divide_by_zero
2719138652195806.6393523945472,0,0,divide_by_zero
-291044334726435767551.262720,0,0,divide_by_zero
-34211457365896317126175.621120,0,0,divide_by_zero
23.432856716895826475512496128,0,0,divide_by_zero
-2201171403788076457985.9922944,0,0,divide_by_zero
3402259535731854178.353414144,0,0,divide_by_zero
-114921267603036322839029350.40,0,0,divide_by_zero
16765196216.430769979971862528,0,0,divide_by_zero
-4571.966120152995023269396480,0,0,divide_by_zero
-343312031691.18949741950926848,0,0,divide_by_zero
-3.6429003909349811813082988544,0,0,divide_by_zero
3037204.7294934063615236374528,0,0,divide_by_zero
11674941870.833813414396035072,0,0,divide_by_zero
19445326614379082527788761.088,0,0,divide_by_zero
-337546741823.09197602319499264,0,0,divide_by_zero
-249173667288156917373987717.12,0,0,divide_by_zero
-19450744699814692128741.654528,0,0,divide_by_zero
-238545123191.45703111512817664,0,0,divide_by_zero
3306115304844515.9913939795968,0,0,divide_by_zero
-321273970.88817127236174872576,0,0,divide_by_zero
-1590293155424434642868187955.2,0,0,divide_by_zero
-243451269.97384702616418648064,0,0,divide_by_zero
382211.74326741203384524603392,0,0,divide_by_zero
19.357797256471188474400079872,0,0,divide_by_zero
2671586729400992.9331153829888,0,0,divide_by_zero
3936131227.4598457788673818624,0,0,divide_by_zero
-192690764.9715054981591072768,0,0,divide_by_zero
-303406.46214154127088740728832,0,0,divide_by_zero
15048136661262898.602094624768,0,0,divide_by_zero
-149189656786232448280.16640000,0,0,divide_by_zero
-1207526580581080491.4584027136,0,0,divide_by_zero
3753234309309046561254.7751936,0,0,divide_by_zero
235269934.4027650625835630592,0,0,divide_by_zero
-35335096.084685443864620695552,0,0,divide_by_zero
101999743227297899561.41613056,0,0,divide_by_zero
1.1254665236490422862217216000,0,0,divide_by_zero
57756438.41078653830540820480,0,0,divide_by_zero
321638013139714793.40969361408,0,0,divide_by_zero
435591102.826640148220870656,0,0,divide_by_zero
-992497695824702671.7217521664,0,0,divide_by_zero
-10712.479475459899480306876416,0,0,divide_by_zero
206042972859830447822.11989504,0,0,divide_by_zero
231751386.75841324005520834560,0,0,divide_by_zero
7996863352638152973.689552896,0,0,divide_by_zero
390699.99687319702136822956032,0,0,divide_by_zero
3792214419359107394.1273706496,0,0,divide_by_zero
-200965060511270191.44285782016,0,0,divide_by_zero
-189318181063453157936920002.56,0,0,divide_by_zero
238132953.56909264258411266048,0,0,divide_by_zero
3786557376645441.3670137987072,0,0,divide_by_zero
25039667203178348315267825664,0,0,divide_by_zero
124839122291843234372077486.08,0,0,divide_by_zero
345849.42634858378609559601152,0,0,divide_by_zero
389804780626051033781501.95200,0,0,divide_by_zero
-101.39203110798944177364140032,0,0,divide_by_zero
142006121835.23221921085784064,0,0,divide_by_zero
-23106071833973322525414785.024,0,0,divide_by_zero
-982636594019778053521014.7840,0,0,divide_by_zero
3822167712964442048.5773000704,0,0,divide_by_zero
303318002.62501020410358792192,0,0,divide_by_zero
2321863.6301281315939036430336,0,0,divide_by_zero
10138376604430721620903985.152,0,0,divide_by_zero
13102499239079.811143237107712,0,0,divide_by_zero
2956442.3235306285136630251520,0,0,divide_by_zero
219770950332776338.64342175744,0,0,divide_by_zero
-74807257408520248594.58273280,0,0,divide_by_zero
730574439.0680881890540388352,0,0,divide_by_zero
458.0621184898426955211210752,0,0,divide_by_zero
-1294441503269320982876127232.0,0,0,divide_by_zero
-34223.119176138787420192636928,0,0,divide_by_zero
-284632.59420754011683458908160,0,0,divide_by_zero
-50534302725474868313865584.64,0,0,divide_by_zero
1625426737487524708.4411289600,0,0,divide_by_zero
-3095258101454198587739498.0864,0,0,divide_by_zero
-0.2797239202212120235769593856,0,0,divide_by_zero
14104781071359139694797.389824,0,0,divide_by_zero
-2940365528591.1376114328010752,0,0,divide_by_zero
-279434546.1469277418407591936,0,0,divide_by_zero
-93932285494808489367.0703104,0,0,divide_by_zero
359597920843690778891491.73760,0,0,divide_by_zero
-2367557827444142195.471286272,0,0,divide_by_zero
-2.7969483431749380204144885760,0,0,divide_by_zero
37740319747004627308540592.128,0,0,divide_by_zero
-12943983212861188361867.493376,0,0,divide_by_zero
36157038248808818665257.435136,0,0,divide_by_zero
20309948696671.149864937062400,0,0,divide_by_zero
-361788972.53154538936021811200,0,0,divide_by_zero
3350088979874.7949251952640000,0,0,divide_by_zero
-10239827627857.323904349503488,0,0,divide_by_zero
-56.26356351985226463653658624,0,0,divide_by_zero
-322198986743563693306538885.12,0,0,divide_by_zero
-746360821381.6034597003067392,0,0,divide_by_zero
330261.05525977196925538009088,0,0,divide_by_zero
-3932034864149838318884.4609536,0,0,divide_by_zero
0.3744175452714538756711907328,0,0,divide_by_zero
138103391230754877334817.34144,0,0,divide_by_zero
-18277829765430531.350060859392,0,0,divide_by_zero
-28.560372120462614880845824000,0,0,divide_by_zero
1960802700778966521.5299190784,0,0,divide_by_zero
295744061704771189.76935591936,0,0,divide_by_zero
-17856972685838117453.130891264,0,0,divide_by_zero
-78444408209426545947.95700224,0,0,divide_by_zero
598492355.4547438295550263296,0,0,divide_by_zero
-2590991858.6125669227735023616,0,0,divide_by_zero
-2877736854969.9289820325478400,0,0,divide_by_zero
168243429.71184996748214927360,0,0,divide_by_zero
228490344039881.63643039547392,0,0,divide_by_zero
137823564822.26826618834255872,0,0,divide_by_zero
-198832747499297.40913967366144,0,0,divide_by_zero
44525373242272.69106138611712,0,0,divide_by_zero
85.44735470103349914561937408,0,0,divide_by_zero
-170082349288.47224747493163008,0,0,divide_by_zero
-373.44211280430103988797440000,0,0,divide_by_zero
-28582509947345009.271482875904,0,0,divide_by_zero
19676.589829269340729326436352,0,0,divide_by_zero
295130881601584402996291174.40,0,0,divide_by_zero
-1549323621210930.8633534169088,0,0,divide_by_zero
-25314205594221.813586838159360,0,0,divide_by_zero
35242886824699537845406138.368,0,0,divide_by_zero
-28938905322493702.909319970816,0,0,divide_by_zero
-30418402616178978337650114560,0,0,divide_by_zero
68920287466.95675762003935232,0,0,divide_by_zero
-3024344500696745823.2925159424,0,0,divide_by_zero
38610.593468959021483274797056,0,0,divide_by_zero
318523667.60002704278282043392,0,0,divide_by_zero
224.5485852900326657818099712,0,0,divide_by_zero
-301392022717394848196476272.64,0,0,divide_by_zero
17205315478.418671759247015936,0,0,divide_by_zero
-17.66157759682594120939864064,0,0,divide_by_zero
15026095144831313.049026560000,0,0,divide_by_zero
183273048369266799792630.00576,0,0,divide_by_zero
-1905694831124887941677894.8608,0,0,divide_by_zero
1594827206475753416.7532568576,0,0,divide_by_zero
95133871.72389107098537951232,0,0,divide_by_zero
275271735635.62493194486677504,0,0,divide_by_zero
-24095217684457530284.140658688,0,0,divide_by_zero
3269609436285643339599.1314432,0,0,divide_by_zero
10.170740162529448016964747264,0,0,divide_by_zero
12802116240166059915.180244992,0,0,divide_by_zero
16151.870420859289048868454400,0,0,divide_by_zero
26719897.464868177099152687104,0,0,divide_by_zero
-3723457538131776455617.1247616,0,0,divide_by_zero
-259.18411153502555852236652544,0,0,divide_by_zero
-21925124836731.331207478902784,0,0,divide_by_zero
1997788.7343967290182114213888,0,0,divide_by_zero
158626530332191694015.99688704,0,0,divide_by_zero
1382426.062257349930015260672,0,0,divide_by_zero
-238815615.17850746375429423104,0,0,divide_by_zero
741991020139516995662.8267008,0,0,divide_by_zero
-103475890795.17357414597787648,0,0,divide_by_zero
-333340254586910962547750.33856,0,0,divide_by_zero
200962373005.12609269828288512,0,0,divide_by_zero
-372.38246910577731263067586560,0,0,divide_by_zero
126146453743458.59304664334336,0,0,divide_by_zero
-163564301843686775246154.62912,0,0,divide_by_zero
2864764398026998.4022603497472,0,0,divide_by_zero
64904360446.61294518855794688,0,0,divide_by_zero
4964267.49234535394462138368,0,0,divide_by_zero
-4751.880959792931243219222528,0,0,divide_by_zero
-20076759069850530101.21457664,0,0,divide_by_zero
-108330406432173341319731.6096,0,0,divide_by_zero
1115139693.2071399082294247424,0,0,divide_by_zero
13.276596713508662318989312000,0,0,divide_by_zero
0.7048250145525481664828932096,0,0,divide_by_zero
-1586322301916430.2953035071488,0,0,divide_by_zero
91022706561971425721.14640896,0,0,divide_by_zero
2091000366474833.1186383749120,0,0,divide_by_zero
31431714955778342621242.458112,0,0,divide_by_zero
1030156209.187021064849326080,0,0,divide_by_zero
-198178404224579.90245055987712,0,0,divide_by_zero
30393106688264420798066851840,0,0,divide_by_zero
2370079263085.3685550658879488,0,0,divide_by_zero
-1373991524647.9703810211053568,0,0,divide_by_zero
-20585293.800726446602618667008,0,0,divide_by_zero
-1956972503694524.2092963102720,0,0,divide_by_zero
-2414940149.0292678087197851648,0,0,divide_by_zero
834.6716128832503676307243008,0,0,divide_by_zero
-217142365856260633432.78096384,0,0,divide_by_zero
-337770933404854601373.28246784,0,0,divide_by_zero
3683.9298752220501094948667392,0,0,divide_by_zero
14738548589.48241371810496512,0,0,divide_by_zero
-1826309039264.0523722999988224,0,0,divide_by_zero
38907610730289315.887672459264,0,0,divide_by_zero
-3650223032598573813369248153.6,0,0,divide_by_zero
286073235851357596748391383.04,0,0,divide_by_zero
-27652509080727597204883111.936,0,0,divide_by_zero
30614393018515901336032.116736,0,0,divide_by_zero
-382534560919767.06952433500160,0,0,divide_by_zero
2425603038565356212.5815119872,0,0,divide_by_zero
2827777775958099954244150886.4,0,0,divide_by_zero
