D1,D2,Result,Error
12645947550811627.994270924800,-2258.3776424843525260486639616,15.1243764729127650444967936,
2.7943639550749825587438682112,29712402822958375810692546.56,2.7943639550749825587438682112,
3125642894398452209515338.1376,14385569574069.128997759877120,7520845842801.928609139261440,
273618108471399377708.95572992,26536868169306347411502792704,273618108471399377708.95572992,
35611281907.510122884729143296,-35001702989236879573196472320,35611281907.510122884729143296,
-37147621990423811024616.423424,-37028428183610098669877.98528,-119193806813712354738.438144,
119459425.49976044175215296512,211048747042150865.72784058368,119459425.49976044175215296512,
3280166060018.3546664213020672,-2689497564959505846726819.840,3280166060018.3546664213020672,
-15643601083392493679814901760,-5729876406.189418325861203968,-4154931048.265942457322045440,
11897992119447.994618676772864,-2763122259678145552523.5654656,11897992119447.994618676772864,
-35858060.65174981863681294336,-3897131560541159095.6698828800,-35858060.65174981863681294336,
35612115239259698664.057077760,314303210720970497.09146800128,95852427790032492.72119361536,
174081473174807193.93853800448,-348857159307602016.9830039552,174081473174807193.93853800448,
-25044857696243232254216634.368,-1786714843.4081207462861471744,-1516228516.0165418934791569408,
312130827440970404703009.50528,6771167582139216674347286528,312130827440970404703009.50528,
-2797.5054171542437286578749440,230382247544.74965157969657856,-2797.5054171542437286578749440,
1175320462284883845.7224069120,121620254223352.61846737518592,103945724627493.47216049045504,
-1677868.6953645826271610929152,1751784966756936.7184331243520,-1677868.6953645826271610929152,
-2202251590034857933050111590.4,-2109.7292671565074743693410304,-2019.1902478515632830433722368,
78526454780164835019.46175488,223183.72858971210322660032512,162644.61447487277930901405696,
26928721274653.192145428545536,-109678.95925296023386596573184,13402.89301408487244786827264,
-18883.986220351749047172726784,-3837500368872852042.8366069760,-18883.986220351749047172726784,
2433624498384584601.8821193728,-3042891300241687644649553920.0,2433624498384584601.8821193728,
2320760334218314126222.3212544,-378918676144923699297910784.00,2320760334218314126222.3212544,
20635062959091338310146064384,0.0205488952609160057222856704,0.0029670484893397223720615936,
-16531669091119304700.751511552,10326946.139885188062545707008,-1658116.373715692757998108672,
84794494070112104.01150926848,460206970280804627689924198.4,84794494070112104.01150926848,
-203926386330681651.06499584000,3731135748749.5624897891139584,-1161982774313.1855718166036480,
-17265182679719807917.263683584,-1332774232236907051154092.8512,-17265182679719807917.263683584,
-23.506748822333441228989792256,190.42707999041394694326059008,-23.506748822333441228989792256,
360722112148221.12715362795520,-4598.784778984288975853715456,4260.479485232078949456019456,
-3523034313166435229.6011038720,-37867273010824749.81061820416,-1377923159733497.21361088512,
3718621554766.1869711120924672,28294852825574.655789549748224,3718621554766.1869711120924672,
3891672438774918533.5263756288,199225187970204966.41906442240,106393867341024171.56415160320,
175813428.05299823418110115840,-23208.689305204349650855788544,7606.566075285575868560179200,
-1984535742237935462265126.912,-4874268264818449199977725952,-1984535742237935462265126.912,
-24023963540455292020.755267584,18948.976420250322634455121920,-15781.669119088389708138414080,
35561.485321156011215846113280,-2958607883525.5221123108831232,35561.485321156011215846113280,
296860227895708282602683.10528,-25509950.306661426217709731840,4789455.941789457544380416000,
-19983863242183634899.466977280,227821495764.28228125342564352,-217393420471.15083318250438656,
93516866337307.18963632963584,1.9037931663224689471929712640,0.1918365631005273076310999040,
605459005.315412438544285696,3650173461405.7736908245565440,605459005.315412438544285696,
2677244676295988.9593188483072,-1237475661158.1575173419040768,584821210894.2493083097890816,
-344635588413.04032011146493952,-9426503083.661335577734676480,-5281477401.232239313016586240,
72142069664.38066388891336704,-91069777727.22088437872590848,72142069664.38066388891336704,
-35808227810341881686343.548928,-980047676612662517033.2319744,-526511452286031073147.1978496,
2731605.2057995012880048586752,-3448509500732588800505544.7040,2731605.2057995012880048586752,
22467229454732406605442187264,25740912231.779390946826780672,15561012050.603788149423341568,
35469332051.164747404628983808,154054930984636721876413972.48,35469332051.164747404628983808,
-17185522647691522613.687877632,217194822124809.11937734967296,-199541888125852.07446210871296,
-34613039377415.332284986294272,228787292.55378022127179399168,-38674246.47638899785306472448,
8235384225085345784330715136,-26277.497377875118804460109824,26257.275012716070518887809024,
-25976750643088823556671.275008,12479220024953811153817960.448,-25976750643088823556671.275008,
-361928764238311278240973455.36,-20.35774309485429616409575424,-17.37592114750363317674442752,
1138792746814039.1487883968512,92568394714871039287298621.44,1138792746814039.1487883968512,
-1357774590532337723.0474117120,-37187619676005328652.309889024,-1357774590532337723.0474117120,
-530977486283175391.0779117568,92375433694.97799797688500224,-75513395144.52085161917939712,
-180635832188905231.170404352,-39504889.027861777448123236352,-8780658.258019465415796719616,
-1002554368215456862336712.7040,-314.17041885894062890761060352,-117.57511149333807027814662144,
20349.903055287095985734418432,-1411753.2664523056707687940096,20349.903055287095985734418432,
1852466.4174775524493254197248,-3194.4696153162568209755275264,2868.5102094397499805892870144,
18654760259000.314782931746816,35400.24306909223594431086592,15607.55579314372329162670080,
0.2229263495989858397388275712,-1814608407863590830.4392421376,0.2229263495989858397388275712,
-1129530888161856.0389383979008,-171065.34517955082518381199360,-122061.44535577423059154370560,
1206859342680690601.620406272,-134198652023959430466.2667264,1206859342680690601.620406272,
1951078181527296338212945.920,-3052039616287042098196748.6976,1951078181527296338212945.920,
24685040005852062.392996855808,-359216.58495974764969145139200,113555.98727155504717076889600,
2187518465561.3844020428537856,1952299711637.4090503107379200,235218753923.9753517321158656,
194276990012505182.29896396800,-387046166715355.28281062244352,366860488112185.61084212379648,
0.1858758147490613943259365376,-2572092024032382629863804108.8,0.1858758147490613943259365376,
-378112511931786712363082.71104,26583512662668499297304.051712,-5943334654427722200825.987072,
84014818211946.39669112864768,124048.88038693108838410747904,28492.21180464018999673356288,
2.3804672269432735015687421952,-362105019088168731053.7064448,2.3804672269432735015687421952,
32091853836744888523346149376,-3168651131149556207435592499.2,405342525249326448990224384.0,
34492070.810865384371641122816,-3499632823.6162467605860319232,34492070.810865384371641122816,
7607.979744671253923503276032,8625.347099554280996538941440,7607.979744671253923503276032,
-3361349077.6768535405155844096,350974641.76596269037055377408,-202577301.78318932718060044288,
388185204167602288518.49625600,-2914389135695935.8642242453504,228849446415147.2836723081216,
21181234025832058724129.177600,-317672401877007853347395338.24,21181234025832058724129.177600,
259621817122099986995295.0272,1047353299.7652044277899853824,345856981.0747376715788451840,
170766332644321509.49381799936,3372543.1359659934810023919616,162628.3096899483398041501696,
-25038610792260408665.09422592,-5803510568016988221508419584,-25038610792260408665.09422592,
26237.265303542744609684717568,-70594640.35316551017515974656,26237.265303542744609684717568,
35076.842186906963427679272960,209788161686.82883785580085248,35076.842186906963427679272960,
-24.715136605640542367537692672,-230402.30001509099830981427200,-24.715136605640542367537692672,
277137976657179.3243183251456,-10480060635775304821756657664,277137976657179.3243183251456,
-101352704565434653449.60823296,1015227887318176147733.217280,-101352704565434653449.60823296,
324.05729256783500367821275136,13092150618.533365943050960896,324.05729256783500367821275136,
-12.087519279836978352956112896,13297250575.868360100193239040,-12.087519279836978352956112896,
135802874720177995223.40044800,-33224545786158666912351911936,135802874720177995223.40044800,
2128480605314381846.0739928064,175991274229051103248090398.72,2128480605314381846.0739928064,
268223014131550610.78316548096,2846041395962954775544201216.0,268223014131550610.78316548096,
-165655996131.98960732621766656,21612935073883875.855055192064,-165655996131.98960732621766656,
-12555446.438105185642440818688,-2430282213144246443.34256128,-12555446.438105185642440818688,
-245153.9968970650341932531712,-3106.8302478544782877255532544,-2821.2375644157277506600173568,
-355446218977.2655689535062016,151245143950968925730.74063360,-355446218977.2655689535062016,
-171818449.00408566221436354560,7333.546702435775299180298240,-783.312717882729868338135040,
2485391545196776810239.0726656,-28966344062525071212.666683392,23252299882145757162.404577280,
-22222210116477932.523090870272,-29108101664551939395855319.040,-22222210116477932.523090870272,
1.1350433264056421412306419712,75616875681196726108280586.24,1.1350433264056421412306419712,
-39358218425119115124190216.192,-16006.380753193722132945698816,-10817.841463784741106901581824,
-28732119831.274563907958603776,-318756315066527141944654561.28,-28732119831.274563907958603776,
13.078620967028203627319656448,287123227660804966634330521.60,13.078620967028203627319656448,
-99270813135745277.75413370880,-374010259830.26620137648160768,-261951076362.05238520752635904,
3201376314096486122372097.6384,1641506680186249400511627.2640,1559869633910236721860470.3744,
-20942792170916203.585549107200,5223211879765.771056513548288,-2935744935227.419986292113408,
2776956373060.8586858468212736,-241171553230182.326072246272,2776956373060.8586858468212736,
-3269786162422633124.2572808192,-81224329410614899689652.22400,-3269786162422633124.2572808192,
-161154433475397945565286236.16,2197745554456982288095353.2416,-719008000038238534325449.5232,
3280371053386487.3643258937344,27475076549507.399060023148544,10836943995106.876183139057664,
-316069634.14853119621701042176,-1415339684.2798867340825985024,-316069634.14853119621701042176,
-2.5730135997899228265870000128,12528883.887433860528891494400,-2.5730135997899228265870000128,
5253497424536233602.887712768,6629344216596341054653857792,5253497424536233602.887712768,
-1191050059844784791.7532217344,2380333175423795164764490.9568,-1191050059844784791.7532217344,
-3672260033697407553949.0865152,29644325864179245.740489441280,-9878620475129354.475997757440,
1077886554437111592940837273.6,-11737927081784894005.144715264,11507449646652469270.919774208,
85310052330641540772.58055680,-1045.242418140807887272804352,1043.545054790990523858419712,
320335866418623086564653.13792,-1025014884185844545616871.424,320335866418623086564653.13792,
5226530706225158209323139072,-33749154999012610448.772038656,13996939350204425434.063437824,
-79.88269830471672624064757760,-30653266550809082057373777.920,-79.88269830471672624064757760,
