D1,D2,Result,Error
-0.0000000000000001738445361,-35463935634674325299.184795648,6165.2114386902171562172745076,
-0.0000000000001266332301,-174432593108024323908692869.12,22088962699988.118365926435486,
-0.0000000000000000146393015,-1.0683437604119781889496055808,0.0000000000000000156398064143,
-0.00001597248543,81423.38139539217534481858560,-1.3005337729992345898311200845,
-0.0000000000180678338,-26835103542821013.867984846848,484852.19081748126171424535377,
0.000000000000743453002,-149792547.48004236060243525632,-0.0001113637191012650280770470,
-0.001389464403,-9851924660428412141065732096,13688898616703141399823849.231,
1844601.636,-2789337.557834890823044431872,-5145216622538.4842300691455318,
-0.000000000001055901595,11621389810.642957942353035264,-0.0122710440371746472668484880,
0.00000000000001755185822,574635465424074001.5771484160,10085.920217307059050470165390,
-0.1948147338,-35377492900672837180.643606528,6892056861955968616.2378267184,
0.0000000000058988928,-4881322703742098926095826.944,-28794399351580.800412034405670,
4528.02073,-33106143402.86234049808171008,-149905303618513.41911163250848,
0.00000000000000367477043,-265873370959191640057703301.12,-977023601725.2581755872515847,
-0.000000000000000001297699844,2111.786305271041631075696640,-0.0000000000000027404647589116,
-0.0000000000000000133139363,-223376.14749913071557439127552,0.0000000000029740157987428307,
0.000000000000135945751,-4939790692101.389477677629440,-0.6715435554205331606863830701,
0.0000000200393737,37466130571273221432.491900928,750797791610.73856908855452492,
-0.0000000000000000140142334,2188936170972051680444127641.6,-30676262397.704637126606220429,
-161.9207691,-232719809647285506945906.11456,37682170562894069011964510.166,
-0.0000000000000000000046305453,1886091057456666327968.7499776,-8.733630081477996218643953756,
-0.00182473905,242907675.96992717172139622400,-443243.12188707273589608741046,
-0.000000000000290780887,-189722659315.87601327038922752,0.0551677231598692403207875504,
0.00000000000000002142044443,-123.24204893786676419285221376,-0.0000000000000026398994607129,
-0.00001164419554,38658347366999372642763407.36,-450145355994584838109.66368126,
-0.00000000000000001365339760,377340130450134989.71067252736,-5.1519748314715599881917209794,
-0.0000000000000000000420494487,3537294507728239297.5207301120,-0.1487412839395103518824219780,
18613.37050,-325326.46267568311039225233408,-6055421983.2369110743233930237,
1.31920119,-331280300.03537195038335303680,-437025366.03021971903834028234,
0.000000000001687999599,391129970370604150.67298725888,660227.23314246168772373807312,
0.0001691866259,-25900774147706705855098388.48,-4382064586248445786427.8706595,
-204.2689460,17381377955366486697566011392,0,overflow
17396613.15,-327977436518883.39909697601536,-5705696585047697164047.1510740,
0.000000000000000001183659221,5023393789660402968971706.368,5945986.3798456704327991371306,
0.00000000000000000320427362,82517503.53432919165085155328,0.0000000002644086597633077932,
-179328.5919,24.283875856513291136236781568,-4354793.2632229349430960931036,
0.00000000000157044814,94458.89170764342394668187648,0.0000001483427907887300389203,
-0.0000000002070608389,-26555655015886752.661674917888,5498636.2051285038335232163770,
-0.00000546333400,-31551614254358412574196760.576,172377006910720963602.63668474,
-1748333942,-1696330570693990443.6805304320,2965752313596533988110310758.8,
2436670.12,-3.9597336298986235246130757632,-9648564.619133114571553766273,
-0.0000000000034197820,-84188.13899879024151710662656,0.0000002879050823615608897159,
0.939576182,330450846615316178.08523198464,310483744801486397.32815433871,
-0.000000000000493282961,-403454943276.1335919157444608,0.1990174490493382188517640901,
0.00001799460112,-35873973256.145650775062740992,-645537.83933388857432007286712,
-0.0000000000080229182,100980849862172522600401.46944,-810161098210.6914231106722765,
58.5710470,47445572150140430033270865.92,2778936836347766184078919451.5,
0.000000228716426,-3.0003850965752351692234424320,-0.0000006862373559123526280143,
0.00000000000000000062891596,-227929.88510019239303004028928,-0.0000000000001433487425004772,
-0.0000000000000000001731709661,-25957693993069.610332560818176,0.0000044951189465080311258401,
-0.00001639698486,3549630723.5553467832610062336,-58203.241232727866577180420641,
0.0000000150481105,-47194496099.09733964556271616,-710.18799229103571724245858746,
-0.000000000000001853462871,-552465827131.5244988183347200,0.0010239748980845850921866668,
0.000000000000000000493509482,-355354584391548123215738.96192,-175370.85686939819946627150934,
-0.00000001810527664,2307023587921690.5117067378688,-41769300.274327569370913647667,
0.00000000000000002062749727,91.40514279990060551138967552,0.0000000000000018854593335689,
-0.000354748365,-3061966819702517190908864102.4,1086227722973717759859312.4043,
-0.00000000000001736562947,3555362206260.0478578991693824,-0.0617411027055537055647441881,
-0.000000001632019127,-10542416.414640433025750401024,0.0172054252334919495255871380,
0.01206282443,-511.126277057343808891518976,-6.1656265417022754088058663235,
-0.0000000000000001674691722,-39490409544048793019383545856,6613426196180.8308033653009788,
-0.000000000000000712096230,33368161.306173448369716854784,-0.0000000237613418681579883102,
514.487347,36198251429.462722407900905472,18623542343983.233687038388695,
-0.0000001988310215,20264275572.91556906916118528,-4029.1666121203003312751226174,
-0.000000000000001786648345,25309519844525930.255084421120,-45.219211742966910599832008829,
0.0000000000000000650051682,360374711576.42772147618185216,0.0000234262187410521711897020,
-0.00000000001994919891,19617533057.732705516276154368,-0.3913540690922102559566472460,
-0.0002115454181,345901128882873579226865336.32,-73173798930789477246990.702324,
-0.0001197177178,-197367125828057633962359521.28,23628341872880495144841.452991,
0.001500236214,-433.9697668391184093425958912,-0.6510571599931817495298382887,
-202026.7038,-3369983765688174566.0487925760,680826712041493446217832.95410,
0.0000000000001009770104,-284099157165.37468760801411072,-0.0286874835477192743504911920,
-0.0141386408,68.47064734229032435101728768,-0.9680818881161175453145265451,
-0.1662256704,2.9731329062090559906589442048,-0.4942110105229006545984191382,
151755123.4,11468234518932619.598940340224,1740363344600759323522449.8399,
0.00001831829510,-168275714096523129516814499.84,-3082524188983340570464.5284200,
0.000000000002079511476,-432730173307481238038328115.2,-899867361404376.1111553910434,
0.00000000000000001647084512,-51645553773088968361.14710528,-850.6459173331800218570341966,
-0.0000000000000000001478810721,-87328832023038471496.55293952,12.914281304807741064455540151,
0.00000890089486,-36278458647458462634128.441344,-322910746103885582.12361590414,
-0.0000805647171,-25.100223233839574272125698048,0.0020221923839811324480182453,
-0.0000000000000001666768728,2.9862759162136688668325183488,-0.0000000000000004977431310324,
0.00000000939756828,-10240848396887386696.097726464,-96239072054.87775594734199400,
-0.000000000000134048541,33453962425522564.722633736192,-4484.4548538101209636471220139,
0.1057015554,26996751826183352531218857984,2853598658775370808136360346.7,
0.00727940323,-2582558252563763096111703.6544,-18799482885375812862790.336023,
0.0000000000000000000938397582,26724294.356998610213037670400,0.0000000000025078013205263741,
0.000000000000002053248711,2201209756413.68010751475712,0.0045196310949970126635210165,
-0.0000000001475763446,-324008643881.12696636340174848,47.816011282779874624397985262,
-0.0000000000491242610,-261967.8665178079344763863040,0.0000128689778484339581210889,
0.000000000001667454344,-120161168927875215.22323423232,-200363.26310890335031391685041,
18597.28442,-286634592778548.34832971923456,-5330625046513541708.6090205439,
193.4103182,-1777830139909.418650529955840,-343850693065431.18037601335765,
-0.00000000364784730,-17320207832595046949.734842368,63181473377.570694008963480448,
1944.522903,302315185966.27994649099763712,587858803036135.54166135938870,
-0.0002129520849,-2504241.0971891871873975189504,533.28336273870094129266866557,
-0.00001224317572,-10491302257699.614934339420160,128446857.07264910861745378314,
12628330.20,-539049847742132090812.8124928,-6807299471547368494800582549.8,
0.00000000000001144711646,-185110.55308061862626280341504,-0.0000000021189820590888531837,
-0.00000000000001299055202,1730540251269497.5811026944000,-22.480673156820279366578720565,
-0.0000000438735301,15054037184396267.928950931456,-660473753.53612891130849335266,
-0.0000002013803009,2163337888009405.1897131925504,-435653634.83570451913446430050,
0.000000000000031212240,1546833425.130793330884476928,0.0000482801361052043528339657,
-0.0360319183,2039833981267519133373903667.2,-73499131358594979857415300.289,
-3.17160879,-253.20378133043293834742595584,803.0633385288390017682242354,
-0.00000000000000780184576,-15968166.103477778823149256704,0.0000001245811690093938299656,
-0.00000000000000001358159656,3474346786600229417199.5471872,-47187.176365136729947848174911,
0.000409634864,331.12549551250770203747811328,0.1356405473211987028230748698,
-0.0000000000298245625,-9366333952937887432542519296,279346812375268082.34982890065,
-0.0000000000000000001433940998,-49623995381469.61968005644288,0.0000071157881462051937150701,
-0.000000000000000793001205,-280797949797.56907396518117376,0.0002226731125510017817251228,
-9510.17969,0.1633099402430567164502081536,-1553.1068768746316483028584786,
0.00000000074601150,-361219264.76331246946487369728,-0.2694737255349758803141946242,
0.000000001363417466,55349822129970.25423259860992,75464.914231994766681185371332,
0.00000000000000001550129358,5.752291056291332707705683968,0.0000000000000000891679524212,
0.00000000000361697800,-19490177751218738825944629248,-70495544142247651.521187553208,
-0.1676296398,-143998893898257103.39955621888,24138482715763256.090658964451,
0.02118264592,-2707101.197991042546139136000,-57343.566146652069586520580943,
0.000001959230730,-82660726084459320.71764885504,-161951434708.78527658494329014,
-3183462.26,-1968100225355828390.6653880320,6265372791317774752719799.0881,
19.57763334,183791960.62961603085535805440,3598211616.0463381970723265635,
166680.9875,-0.5504094597338380602133446656,-91742.79227777761504144474954,
10.87343217,177587411911014437714384.65024,1930984677660265564378051.3277,
-1772001.69,-36970946118018330007783342080,0,overflow
0.00000000000438844006,-4754003755.76070151729053696,-0.0208626605271707183121805751,
53.7815369,3091888648696485318976602112.0,0,overflow
-0.000000000001118023022,3829610230.7943976821594259456,-0.0042815924033148699572776769,
206900.9613,4784452689398529451569.97120,989907860730926062336188835.5,
-1.313054774,-408766616823879591949185843.2,536732957672423815410050436.83,
-0.000000000000000000962498186,336542204636541.96352072548352,-0.0003239212614751124292015765,
140945.2931,-230.86841195510200686402863104,-32539815.990543396397848727249,
0.000000001121928571,1385142913.4819211317449064448,1.5540314095535484096732656241,
-0.00000000763027883,31.267703662946905838155988992,-0.0000002385812973220972310309,
-0.000000000001650760449,-381.26467248480508576054378496,0.0000000006293766419388547890,
0.000000000000000877999276,-3262624312853.6929638331449344,-0.0028645817845455399161717954,
-0.0000000000000000000613150385,-142728.74739334552843913789440,0.0000000000000087514186414798,
0.000001449345050,-6240.565488343421050345750528,-0.0090447326997313699993844143,
0.000000000000000631178884,1345737936177.6802131085361152,0.0008494013687130914226187280,
-0.0000750507337,2787081028506609376836766.9248,-209172476070771649030.89914284,
0.000279264237,2018545505201208181105727.8976,563707570359794934174.64891765,
17596.04021,3766483.1777992008270612529152,66275189446.843317058835062429,
0.000750614431,-264273140998369276700005498.88,-198367233359073726558056.18524,
-196.2843404,467344911178707704536786534.4,0,overflow
0.000000189347562,-3617989468.7053348485187239936,-685.05748524103044996065969954,
-14.01213532,42609963.50347901146444595200,-597056574.59100919941964804825,
269.03599,30558575218537448414.602330112,8221356536908688786296.468338,
0.00000000691546082,-2452694642645.6761200153722880,-16961.513704640074350375924855,
0.0000000000000000747999078,-89429627481489235.87113254912,-6.6893278902037410498531673558,
87.4837708,-2612.9372638181796343357374464,-228589.60470264876000345546501,
-0.0000000000000731120245,-13554287302626187152449.339392,990981385.3496447094314613366,
-0.0000000000000366443431,2.0889219921114667445383069696,-0.0000000000000765471741880681,
0.00000000404099046,30828566560953720.576537526272,124577943.36828899335129384350,
