D1,D2,Result,Error
10651173676885797600867095770,-0.008327545230182055936,0,overflow
-24950156351362.288604904298463,-84265906120.01652736,296.08838853316059310554282622,
34247364654212.067569698986232,-0.0001517432866462498816,-225692782930495740.83226069514,
-9907.136042142185935163985409,73202427277.30282496,-0.0000001353389007800564648201,
16503157449852114743274.806114,-0.003537182134085091328,-4665622754006342243723825.484,
-11932142148.675655006219674293,-0.069829704307179520,170874877203.92445379203123159,
-83697480509534.06696145267751,-617204731923.660800,135.60732149390944947978870933,
1610740063355986854.9845698124,9118825.381749587968,176638985387.27598833253060088,
-3342026216100.8025112457239578,89.48917587916357632,-37345591612.258338839602533288,
-26401116.937793904977078013645,0.4158690423239344128,-63484208.370646606622042715968,
118550.57042114390121959320037,-638549724.2408583168,-0.0001856559730913408335244175,
-222721930031207.79160409139737,-23.76196265739288576,9373044358434.506058731331338,
-249381963.12608378647956297287,-752.6782804437237760,331326.10519738461961996066118,
-110660287.02465460472726141002,-872468040.3408912384,0.1268359205242834461949281819,
-3614174456.9806140140013860848,-50317.98618147782656,71826.691234137673948911169472,
18711305.340306566266870762404,-90982148945530060.8,-0.0000000002056590832066277532,
-401159629668437171.4345242301,0.08680490133440430080,-4621393763504473338.7614861237,
-19517834106058.224167612004068,8355.606545039360000,-2335896742.0080074236964408065,
285485259534598719.35154807493,-79469.03147983667200,-3592408944948.9973867202427465,
1635.6743520763513555859783906,2571116510290378.752,0.0000000000006361727854532817,
244821018197645069960646842.56,-0.00000006360421174635134976,0,overflow
3459115324775962699471.1368960,707351706.010124288,4890233946401.8378469993937159,
-32585666545021009614.392976057,8505572.938861248512,-3831096009551.5536071507335683,
392434319906039994.20076899665,12974122.70392868864,30247464808.3301326277330973,
70022.98051659274160566755896,-6566043524.20511744,-0.0000106644100451755222203262,
16815912587782382599774083.262,-817217676.3934212096,-20577029931602877.608471447069,
2085.6427660683668039388761265,0.000008725278438950174720,239034522.58416538149359779878,
-18380320834.734753453755319022,-511807014875378483.2,0.0000000359126004539235090292,
-2714.3051957307763005211557744,-0.09051448928402145280,29987.521525019898981186675173,
277938182054351926.02288743565,-0.00000007648016773286985728,-3634120979247001417032518.5781,
-307.95903372391004916934367739,8533.38739617824768,-0.0360887206248051273217742959,
11126693.974745090938374007048,-0.00000004277720463980888064,-260108019409722.76248704550322,
-370228192293505727323276.54968,-41117228727984455.68,9004210.734696907991874722086,
-3.5325903906092817733581458241,-0.0001606071718617546752,21995.221942205783779110880746,
-300683.10106098645707519833817,56836311.02988648448,-0.0052903345697942457078369343,
351791737444705.60942964863795,-282089974366.2604288,-1247.0905363972478327654801357,
33796580665392367.645821268149,-211205.1872910016512,-160017758554.51379461213151315,
-134032.39551426270126844355599,-12995426128263905.28,0.0000000000103138130440181616,
475441.6224958189664510386452,23758789020158.52544,0.0000000200111892105453228136,
34164150.469358360096580548740,-7815300655.634972672,-0.004371444167631016431185662,
-9211654037829856994885609538,-0.005780213071955886080,0,overflow
-5075316116905834350.723653074,-4.891926582882467840,1037488202432365199.7313808031,
11397.181368556249222485295549,-0.0000008154350738395365376,-13976810336.219381952097838881,
23597006803029673.850597387472,0.0000000003575489690427457536,65996573465741417318382777.398,
35749188337397658848381061.058,0.02396599791346778112,1491662832754745017815468827.9,
-63207742743124075453097.4168,-0.00604193085550755840,10461513753588669010140129.732,
489204.2198957051915347405468,0.000000006111675983318745088,80044200842934.55838023108379,
2.2665094945959945842535704465,4193569.272829575168,0.0000005404726492252950425265,
-1349955295.3714159489169999162,-40953558004054.09792,0.0000329630772309888290067019,
1178858716977057361.9123359554,4102751815693500.416,287.33366528966884278939642671,
-31982089779905507.884608712403,-662769690.7860836352,48255208.746756174042334046543,
3889407192694385749998889.7869,72173966005014364.16,53889337.222013890560298007886,
-1850173068184678727190989.026,0.000478150192143532032,-3869439139803357570866940138,
394289569462853525581609946.57,6869028770875.965440,57401065363797.009705018710948,
9685803650370753.344410049760,-3498.301521731256320,-2768716072700.7305377328740228,
3898412.2512044769880924634746,-458.2485265926324224,-8507.200841848062911924623754,
23784647046853959267.71073708,34738454754366.58688,684677.75020603800422737957951,
335189527029709730570924.91305,4562047.694113079296,73473481538179070.383896478976,
-155504776026681619.6249836677,33505.94250642292736,-4641110334289.8682846511339451,
-2396420459150793180256089.3145,-28537539843242065.92,83974318.47014262124246283259,
1026053588741423802.7906148035,41476684.80595853312,24738081009.647644928685001161,
33838234778.569865267413128643,-0.000006853100961968160768,-4937653037122594.8309613681644,
2564503660443618906532.8314312,5540779782054.084608,462841650.69143083609546575289,
-21117407491918771980556812.553,-0.000005641411097727598592,0,overflow
11591358105462589172641.154611,-882623419215.8261248,-13132846753.331136968480363683,
-3539443.9869113121926252575003,-0.0006680886298250575872,5297865925.1215420927862882613,
-44851783398036081.67778003577,-81636662733522862.08,0.549407360568383137784848442,
-90696960673.46212940833653895,-5936452806679461888,0.0000000152779721539120965773,
29536829248908513.009355721001,-85373682.55336022016,-345971127.9345062508433666475,
-2181562629207536.4617944770937,-879644647.6541624320,2480049.9099554924947057753329,
22727560620461170359859.446346,0.0000000005448473152382304256,0,overflow
277195940228590634.05301159838,-0.0000000006048726928288907264,-458271539639507489408653683.02,
-36773502720.990953129938145263,-761970394514482.7904,0.0000482610649780199540828495,
2475650916513807263515879817.1,-63969848.84061011968,-38700277730563970837.905719225,
1555124875035741929835015.4912,-31033993750160.34304,-50110368892.747072907792635989,
-4702523062015.138818558296585,-316517745445.7257984,14.857059768933220446057510568,
-3427576491.0899813395657937902,-15314695110755614.72,0.0000002238096459839263151078,
-920846704919647441.6713272359,676893261242250.0352,-1360.401643280786179522060481,
-255819877361210742208758.80991,23942409.8671788032,-10684800685494014.880938646763,
-28863478596671408.59512767663,3570258.613534457856,-8084422368.523427058825277293,
-30004175739128513423350812971,394786209656523980.8,-76001073505.665407122511588377,
-1884573.9215923937524011469350,-783076119357.5809024,0.0000024066292854626423370257,
-16487397584733205.430490940795,-7.870972820589641728,2094708997292418.2448987661451,
-128926041606754718.01921201882,-2502306.031787311104,51522891272.682295513375820057,
-39181071222736.322090939673055,541063331797847244.8,-0.0000724149446471364329472133,
-3821141264181878963458440.950,-61504857072.37359616,62127471651311.869885731908045,
4207.576848459959352615073741,-0.7707884855001874432,-5458.7956717198990104610487382,
631.4939532268405065264715830,0.0001355192117533605888,4659811.2921150517014284228372,
-340.64514790016051570094832148,2571210832.067166208,-0.0000001324843313709492203724,
-2575760896695064602516226527.2,79348.05522190958592,-32461550437393019736062.171067,
3956431529.892872185808763837,0.00005639001565239967744,70161915795185.742590370729041,
-3389996036969885.2558275209186,670662583109.7073664,-5054.6968361515820213618783976,
117393790964481478.62774300907,-0.003187966757088264192,-36824032340821311508.738090456,
-3410817435942226660052.5125488,8367368270029.783040,-407633239.73190988795432180581,
-3610035763.9269806127839016950,0.005939690537710780416,-607781792840.39376835156837915,
-9908738842841262411547.968342,6064680889252.577280,-1633843399.8070480653905929883,
23388994159517824.347511063640,-8125.35197391126528,-2878520737884.9295715692864898,
-3377742995667131719031.2348669,-626220619897.241600,5393854638.9951126035532816627,
-26345143.189041052915085728711,-0.000006999051922145542144,3764101692928.2922219851643819,
2808807.6147446709311302931831,-256205050863838.8224,-0.0000000109631235031249354155,
-15180756225.813644229535630404,-0.8790710221300301824,17269089577.11967595940253855,
1183489157800184490395009.5716,123451.4338358755328,9586678105121022139.085909052,
-2244391610488618280989979.0961,-0.00000005720599338204266496,0,overflow
34343773278592.86542625634620,-0.00007397164904806875136,-464282920829240472.1736164206,
238583233426843552155773.1520,51569755301840158.72,4626417.7914051534992363211337,
24743101407462513879370491253,0.0000004148157441147666432,0,overflow
-23396258.96694939710442372259,0.00365196765621649408,-6406480333.1769792757043188294,
-325844758.26137795734694773385,-78753014260.6950400,0.0041375528456947495715712057,
-23811780528732675304881.007816,-0.0000009131982374110756864,26075149461785278656746940065,
-8664164598070469.159037493056,-0.0000000005385925947377582080,16086676056675209051961610.129,
10.719711318559812499358779113,0.00000003594643805753573376,298213450.28405548333229474506,
-694653944728255377273519.2651,-53494.71059538083840,12985469722089446360.54835499,
9493626.724989444248015549693,5213473836393.037824,0.0000018209790674920979113894,
8612820022849426.362758623211,25967885777.90590976,331671.97732275212639015619426,
-384151.00298608605326751067946,-282921975244495257.6,0.0000000000013577983917796092,
3255969161090384.2898162549102,6.264491057149378560,519749989486295.91520011916694,
3273844900.9586874212249646730,0.0001312299803861843968,24947385432234.2838605969496,
-734506927037768035593737033.1,0.000000008913658951548010496,0,overflow
1888469156362416742382589.8501,4192156159869.714432,450476815353.44030937572324156,
-108763.2408351188623444971702,3694584061189160.960,-0.0000000000294385616983665745,
-17.3576501482721470759799879,0.0000005271409513537208320,-32927910.654061211653813994684,
-27271419658029983023.447345127,868447782589.1172352,-31402486.372554564337919309722,
76610766984153517211.66992936,0.0000000008323955397731811328,0,overflow
-2281279518495955087137.6727773,0.0000000005496576798982406144,0,overflow
-259982497317647.27067271072382,606.9954473436905472,-428310456784.10338291895009862,
1264888791779593375682203880.8,38903.21470512955392,32513734439863974062080.803528,
-17482818002980365125.956724283,214720093177774080.0,-81.42143450219977557036500168,
73471532359491754.70659462854,0.2441842366957486080,300885648286284065.21801392893,
3481987651201163205426026.0940,0.000001902656441815138304,0,overflow
7039309635862253.152067538307,89301834989169541.12,0.0788260357328152919897469631,
-1259406334585864157960.5589422,-254414036.1870082048,4950223476114.0763174467695252,
-37693580180080657216950819.051,1091963458976481280,-34519085.661906294546884840273,
33654.892921262659360475685337,0.0000003657858229632761856,92007100353.48065153782376956,
7089252.258533694023242662342,7236.560804705730560,979.6438459998503763286605249,
-158.57401134500919850696233733,5981370.669877690368,-0.0000265113165688913554458478,
2281452517595901557440808497.8,-724347.0986178199552,-3149667503258188136874.3177446,
1708222550.1856404486836463634,33671999943679672.32,0.0000000507312471205405354635,
567468818651740694523688120.9,-0.000006777113039062695936,0,overflow
-14888027961607695812868.903971,-7.53731730694733824,1975242298461419351352.2897791,
-1602261390066736548554811284.1,-0.0000000002139754149976211456,0,overflow
3756377640033229891168.6081804,-0.000003907540196266082304,-961315162828702719190917774.9,
3875357333372411683252810.859,-0.08190380566206480384,-47315961719314246377858454.702,
38.056512491033263161763171087,-577779724304619929.6,-0.0000000000000000658668189453,
