D1,D2,Result,Error
3750111895.6822069769972744192,0,3750111895.6822069769972744192,
34282470142121354190399.733760,0,34282470142121354190399.733760,
86753544320236033.18840360960,0,86753544320236033.18840360960,
-16242427337137209811035750.400,0,-16242427337137209811035750.400,
-1050962.3958831479278673068032,0,-1050962.3958831479278673068032,
-1490413942413334012299627724.8,0,-1490413942413334012299627724.8,
-348057880579428454860356.32128,0,-348057880579428454860356.32128,
1747835830360367786353701.6832,0,1747835830360367786353701.6832,
-25777235.461894312044236111872,0,-25777235.461894312044236111872,
-195658480.35821066759591428096,0,-195658480.35821066759591428096,
-2211765346970108489323511808.0,0,-2211765346970108489323511808.0,
-32133.930065674121252408655872,0,-32133.930065674121252408655872,
-147584956.6372601151621169152,0,-147584956.6372601151621169152,
-2.8907853385121083557693882368,0,-2.8907853385121083557693882368,
6172719.348818757082784202752,0,6172719.348818757082784202752,
-1408901.4897723166718957715456,0,-1408901.4897723166718957715456,
2873.4491199442724687276146688,0,2873.4491199442724687276146688,
-747428479902026930.417827840,0,-747428479902026930.417827840,
189202983.03122988629728690176,0,189202983.03122988629728690176,
2.903290958345577641426288640,0,2.903290958345577641426288640,
-86649779454694.41865154560,0,-86649779454694.41865154560,
-6444685285588222684652634.112,0,-6444685285588222684652634.112,
-10106983179802.307786698653696,0,-10106983179802.307786698653696,
3414.966267012117796115972096,0,3414.966267012117796115972096,
593004619494209108513390592.0,0,593004619494209108513390592.0,
79948291956.63219255305830400,0,79948291956.63219255305830400,
14104040.218760451312588947456,0,14104040.218760451312588947456,
34076165.810420792842084417536,0,34076165.810420792842084417536,
-39217734872586247319337304064,0,-39217734872586247319337304064,
16689649225171893690820.460544,0,16689649225171893690820.460544,
-172.88827788260690805487828992,0,-172.88827788260690805487828992,
-3553113452324101259.5882196992,0,-3553113452324101259.5882196992,
-280783451653604168263.37525760,0,-280783451653604168263.37525760,
90800686381.80864385232142336,0,90800686381.80864385232142336,
-383064128603606407.99614959616,0,-383064128603606407.99614959616,
8830130147348438849431.797760,0,8830130147348438849431.797760,
-719531464247.2707996870770688,0,-719531464247.2707996870770688,
-25371327690889358901.522726912,0,-25371327690889358901.522726912,
191144.35524269862236274556928,0,191144.35524269862236274556928,
298553902.26505050289896161280,0,298553902.26505050289896161280,
3598643682528645.0325147877376,0,3598643682528645.0325147877376,
-10168329734.790401299180421120,0,-10168329734.790401299180421120,
14511.987710778169387529535488,0,14511.987710778169387529535488,
2451998033300.0941920141180928,0,2451998033300.0941920141180928,
230.74515491412608246924443648,0,230.74515491412608246924443648,
-718254183584173199742677.8112,0,-718254183584173199742677.8112,
249.99546868946928274287624192,0,249.99546868946928274287624192,
-3393749454057.3362767148351488,0,-3393749454057.3362767148351488,
3319283318219269022425284608,0,3319283318219269022425284608,
1971915399692849.7378599632896,0,1971915399692849.7378599632896,
21900.6264952863544714461184,0,21900.6264952863544714461184,
-92698381948489.96914521702400,0,-92698381948489.96914521702400,
283501.50204339767869179953152,0,283501.50204339767869179953152,
22997605297474756.208991666176,0,22997605297474756.208991666176,
2973410240732704063382.5132544,0,2973410240732704063382.5132544,
1805805966615258.0334221262848,0,1805805966615258.0334221262848,
4623445044623.163835027554304,0,4623445044623.163835027554304,
-1.1840439462216186809026609152,0,-1.1840439462216186809026609152,
-29835189122028742867970.686976,0,-29835189122028742867970.686976,
178789051351228716.79082037248,0,178789051351228716.79082037248,
-2611987511927652440783.3493504,0,-2611987511927652440783.3493504,
1489.9336447694392116576780288,0,1489.9336447694392116576780288,
-1543770873270.0054832501751808,0,-1543770873270.0054832501751808,
201017921030395297.9778076672,0,201017921030395297.9778076672,
-32123.313572865130445357973504,0,-32123.313572865130445357973504,
569.4651187252001122725920768,0,569.4651187252001122725920768,
-139526.63007483476782060929024,0,-139526.63007483476782060929024,
-916558031065174033197.9046912,0,-916558031065174033197.9046912,
15669979987519787.516079112192,0,15669979987519787.516079112192,
177226.15075873140495903358976,0,177226.15075873140495903358976,
18505503134037054.143357517824,0,18505503134037054.143357517824,
27510847761483807753355.919360,0,27510847761483807753355.919360,
28581934984402034195844562.944,0,28581934984402034195844562.944,
-156687.31127586476605543809024,0,-156687.31127586476605543809024,
-3298223467646832615842067.2512,0,-3298223467646832615842067.2512,
-93173150770099462.30285926400,0,-93173150770099462.30285926400,
-25870042691896415564.42742784,0,-25870042691896415564.42742784,
3676.7515412548350306244624384,0,3676.7515412548350306244624384,
313193353144698377.10911602688,0,313193353144698377.10911602688,
-1077116.2979090922550830563328,0,-1077116.2979090922550830563328,
-1355982.2506953410154623664128,0,-1355982.2506953410154623664128,
15683005489773793479009239.040,0,15683005489773793479009239.040,
-213.76159886735406479204941824,0,-213.76159886735406479204941824,
30496.172472057642703132819456,0,30496.172472057642703132819456,
215.24670317868806752922763264,0,215.24670317868806752922763264,
9641482864607.6164348051456,0,9641482864607.6164348051456,
-21361081905973908817083105.28,0,-21361081905973908817083105.28,
-50123933.93457269376213319680,0,-50123933.93457269376213319680,
19522341383321.7227523883008,0,19522341383321.7227523883008,
250358832302452.72809298198528,0,250358832302452.72809298198528,
-354499814538697118919384.10496,0,-354499814538697118919384.10496,
28701187098044904858303070.208,0,28701187098044904858303070.208,
3529106978.3073277877076099072,0,3529106978.3073277877076099072,
3827594358370249197777584128.0,0,3827594358370249197777584128.0,
3715795193080447650135.3824256,0,3715795193080447650135.3824256,
12210150.484486990979185770496,0,12210150.484486990979185770496,
-3063569023.6115856236432326656,0,-3063569023.6115856236432326656,
19638188989959009.071433515008,0,19638188989959009.071433515008,
-162592.4066015347890976718848,0,-162592.4066015347890976718848,
1247738601617692750.5553293312,0,1247738601617692750.5553293312,
495713.1967607240318884249600,0,495713.1967607240318884249600,
-3.6104702481918285087489654784,0,-3.6104702481918285087489654784,
226.3773428320617207143858176,0,226.3773428320617207143858176,
-3243472588597491450.5826631680,0,-3243472588597491450.5826631680,
2778668018.6321053402036961280,0,2778668018.6321053402036961280,
-21050388762145946497.099759616,0,-21050388762145946497.099759616,
359658196.02936769177408503808,0,359658196.02936769177408503808,
-13152072214136.396887390945280,0,-13152072214136.396887390945280,
1231816737530569649504334643.2,0,1231816737530569649504334643.2,
2832400240456448780063578521.6,0,2832400240456448780063578521.6,
-393221663727.58955676011593728,0,-393221663727.58955676011593728,
4902573213.314097708026298368,0,4902573213.314097708026298368,
3420.7469315540677684017233920,0,3420.7469315540677684017233920,
-12493507451570353043.710935040,0,-12493507451570353043.710935040,
3716.0363084711147057985880064,0,3716.0363084711147057985880064,
-1021814708385.5161230517862400,0,-1021814708385.5161230517862400,
-3852739804.184624753046192128,0,-3852739804.184624753046192128,
113519407.14132568297225322496,0,113519407.14132568297225322496,
680435.5566462259273196896256,0,680435.5566462259273196896256,
-33411999.447132736117073248256,0,-33411999.447132736117073248256,
21943.394717367892898922627072,0,21943.394717367892898922627072,
-245138894610.68700927146328064,0,-245138894610.68700927146328064,
2912620420035427848759017.472,0,2912620420035427848759017.472,
-290208116908.0294898801836032,0,-290208116908.0294898801836032,
-779588.4422613469566330732544,0,-779588.4422613469566330732544,
33139361600125469.272255234048,0,33139361600125469.272255234048,
-259.10100715787048176664444928,0,-259.10100715787048176664444928,
33373.738240632055615564283904,0,33373.738240632055615564283904,
-560797146430552696930749.6448,0,-560797146430552696930749.6448,
15.311410974846944114850660352,0,15.311410974846944114850660352,
1349315701245207709.8349101056,0,1349315701245207709.8349101056,
-842893951.0704962684237905920,0,-842893951.0704962684237905920,
-1226328707482.0865474378596352,0,-1226328707482.0865474378596352,
-272228354426.43716936961097728,0,-272228354426.43716936961097728,
22014216194134171327.609700352,0,22014216194134171327.609700352,
20382.449589069527102559092736,0,20382.449589069527102559092736,
2080062187.4274378605091880960,0,2080062187.4274378605091880960,
-725165725154952768.8131641344,0,-725165725154952768.8131641344,
30680.96274352841668870275072,0,30680.96274352841668870275072,
-35016943843529244952.523440128,0,-35016943843529244952.523440128,
-17244361782550754101204877.312,0,-17244361782550754101204877.312,
-392164.93516830537405446488064,0,-392164.93516830537405446488064,
-339519145.59605197015472930816,0,-339519145.59605197015472930816,
1069721483220603498627543.8592,0,1069721483220603498627543.8592,
31885238651977584.81921212416,0,31885238651977584.81921212416,
-7695504028.279566366108811264,0,-7695504028.279566366108811264,
26284199.223574107689869901824,0,26284199.223574107689869901824,
-30173583521597432.263077789696,0,-30173583521597432.263077789696,
395999072222036304770063400.96,0,395999072222036304770063400.96,
1492349181086.262012189605888,0,1492349181086.262012189605888,
-3300387.2961248230102425141248,0,-3300387.2961248230102425141248,
22439593593277729737.474572288,0,22439593593277729737.474572288,
381877.73403344049056289652736,0,381877.73403344049056289652736,
402148675880.9892550808174592,0,402148675880.9892550808174592,
-1743396479319122167828840.4480,0,-1743396479319122167828840.4480,
113877.62239901721218554789888,0,113877.62239901721218554789888,
-1545239087946977554808700928.0,0,-1545239087946977554808700928.0,
15023020485107992345970737.152,0,15023020485107992345970737.152,
-12193184.348733330941787766784,0,-12193184.348733330941787766784,
-1132874180884611.7907577438208,0,-1132874180884611.7907577438208,
249652612866.72630848405110784,0,249652612866.72630848405110784,
-34.868007646940052328915402752,0,-34.868007646940052328915402752,
3.8136949668521456145390370816,0,3.8136949668521456145390370816,
34922445619581763531982.241792,0,34922445619581763531982.241792,
13.132045357846486693269471232,0,13.132045357846486693269471232,
-923331618683479682844.0920064,0,-923331618683479682844.0920064,
20879518.946675041375874973696,0,20879518.946675041375874973696,
392766217802436863126342205.44,0,392766217802436863126342205.44,
259194114110637201.14277842944,0,259194114110637201.14277842944,
238761997888870191083.43742464,0,238761997888870191083.43742464,
-2824587.7675943528618350608384,0,-2824587.7675943528618350608384,
-2916737627855702552249945.2928,0,-2916737627855702552249945.2928,
-27085043.927526620188901376000,0,-27085043.927526620188901376000,
13299645742029995485062758.400,0,13299645742029995485062758.400,
3394129354660.9972064888553472,0,3394129354660.9972064888553472,
2550181951552222458944.6840320,0,2550181951552222458944.6840320,
2347017389399368886581.3037056,0,2347017389399368886581.3037056,
-4122197828355523171814735872,0,-4122197828355523171814735872,
128700768551594465240641.69984,0,128700768551594465240641.69984,
335854204025526.75545900908544,0,335854204025526.75545900908544,
-24331876907015.057963042734080,0,-24331876907015.057963042734080,
-308326.73053896492623872393216,0,-308326.73053896492623872393216,
25945910195411118140.027830272,0,25945910195411118140.027830272,
-440848858599721216.7801143296,0,-440848858599721216.7801143296,
-213033964105512109314156789.76,0,-213033964105512109314156789.76,
-369229895.35403483605791408128,0,-369229895.35403483605791408128,
-482031757464504966.9242060800,0,-482031757464504966.9242060800,
-145892625426959079659955.81440,0,-145892625426959079659955.81440,
-342147733184699.96280260067328,0,-342147733184699.96280260067328,
909651352.6137323528002732032,0,909651352.6137323528002732032,
1407572259580280.534506405888,0,1407572259580280.534506405888,
28109139532002.817547238899712,0,28109139532002.817547238899712,
-2386.6629654666968455951941632,0,-2386.6629654666968455951941632,
182017015701943008.97218002944,0,182017015701943008.97218002944,
9137422.057319761403659157504,0,9137422.057319761403659157504,
-2415621.840007175880610676736,0,-2415621.840007175880610676736,
800342075463270571.3859723264,0,800342075463270571.3859723264,
