D1,D2,Result,Error
0,2787487799504853153530.4065024,0,
0,1950202913.8650054633023602688,0,
0,2310.542335713215533983727616,0,
0,-370253449022089128219550679.04,0,
0,120677.81611251963549011935232,0,
0,-177.48087845910739104898744320,0,
0,3.1297557762875332934234013696,0,
0,4599039816134168173.470547968,0,
0,6807231480712306609.176444928,0,
0,38884383217340999326.402347008,0,
0,25716811686588628137.913876480,0,
0,-389689.1638128946517957935104,0,
0,116543.78086176484586088824832,0,
0,-1010405379919.7182459656536064,0,
0,-7811720668.834239319392649216,0,
0,1491440.6473591707143786987520,0,
0,-14079056182.857892113300848640,0,
0,2244275525128162426717470.720,0,
0,-25906227374189775872.74711040,0,
0,-36668623923580574136822.398976,0,
0,-1408033142.4722451728313614336,0,
0,-2094981646082587.9268416290816,0,
0,2949427292.3925114326010036224,0,
0,-1423444832675460847.694249984,0,
0,-45391619431253240008587345.92,0,
0,15597.788705063767777602437120,0,
0,-2748765523286059373802658.2016,0,
0,222.09863022868960848843374592,0,
0,2640892653291820657862.6134016,0,
0,84651872804863870.35775434752,0,
0,195503490565855634963939.98336,0,
0,22559457563.093023691447992320,0,
0,35805064853.362498386295521280,0,
0,6681519428607170039412424.704,0,
0,-35431697311521115317.26995456,0,
0,12.390905202857461701014454272,0,
0,83670365.4559526805449998336,0,
0,-17315662813109.701948150382592,0,
0,-232685576917503.2797083992064,0,
0,307272471.55046084210742788096,0,
0,86897879372455909688795.46368,0,
0,-1086376.3732365585537608712192,0,
0,-6143057640.930014920653668352,0,
0,-1822572031441321625979.2437248,0,
0,-882753837142671853944727.1424,0,
0,25798761070434921715.32468224,0,
0,24811731651.791778800874815488,0,
0,-1152607044805296856.6445572096,0,
0,-29049966896668523058352357.376,0,
0,26147980274757316789682569.216,0,
0,71054.98988568940752144433152,0,
0,370646980792111203567995453.44,0,
0,3688135.2163620218233958694912,0,
0,196107156022916643.08737671168,0,
0,130190515368928745812058.43968,0,
0,-165631040.92322865704654077952,0,
0,14329281193363141910.845194240,0,
0,-56992788769592.82493109829632,0,
0,-1682655713387616410.569539584,0,
0,-321652674427437.13702422249472,0,
0,-25689088886576989296010461184,0,
0,-2101652761658217989.1361873920,0,
0,-1760440065919.0881441915338752,0,
0,-246756231.2540716397007732736,0,
0,209812813488935667562509.76256,0,
0,-10042013377.487089168889675776,0,
0,7113.324687700818702645592064,0,
0,170440338240947.98073351372800,0,
0,3.0949478862484598289518821376,0,
0,-11798145682253759549007724544,0,
0,3021860836608684791375.8031872,0,
0,1153002480.2793073388187287552,0,
0,-143642253771708039783.38828288,0,
0,324.85204027269085202611175424,0,
0,5174.509812260136795162804224,0,
0,26444650294577167685480611840,0,
0,-1.2366776068399054437990006784,0,
0,-27997182970416742098303.713280,0,
0,-255059289695065823865785.54880,0,
0,2048964293169870859235.9112704,0,
0,151666851970081711.73131845632,0,
0,-21986390310722887959982374912,0,
0,-151216781298408598081.36167424,0,
0,2113148481106397417092363.0592,0,
0,-13912657032793089923.595894784,0,
0,-3.6249440129696342359609966592,0,
0,-26051247651763608.303897149440,0,
0,-38061883979993342571016355.840,0,
0,-21713154241364.28250904657920,0,
0,-1924593893.052633666241429504,0,
0,-1846231067229080067419353907.2,0,
0,13908.42038752842512458579968,0,
0,2.1116323745704441543512817664,0,
0,3345193525747607255.8877999104,0,
0,-290.49191358654176161383317504,0,
0,3176628482586855384486.0911616,0,
0,-350.26937137508581480723382272,0,
0,7833479322.892198610196234240,0,
0,-3263985986937609944950007.3984,0,
0,-1148164161252539170105.4849024,0,
0,-209323784953.98584597339963392,0,
0,-2600281768055295568934181273.6,0,
0,45.69019824636286207394840576,0,
0,203757109.15018810721128415232,0,
0,-39572.377743574041780536999936,0,
0,-1807400362893295430318.161920,0,
0,81644644.55653309930358702080,0,
0,-84.68482348593297478142394368,0,
0,-2.8115121841270378568660025344,0,
0,-16373254980022962090196074496,0,
0,263916443317978703110036520.96,0,
0,-29.971155144899369639729954816,0,
0,-310677427.46522069448465055744,0,
0,-3377373001942547696962030796.8,0,
0,1388605778706949258.3062306816,0,
0,-770820777903554222452480409.6,0,
0,319944450217044529941735.01440,0,
0,-3779288824524821666100.0978432,0,
0,-2150471033142273375011130.5728,0,
0,266595.53719337751391814811648,0,
0,2367018389307194707053379.584,0,
0,3593812793298100821237851.7504,0,
0,-256942786566611.98593843003392,0,
0,-3467004971390846571430648.2176,0,
0,1962996123795.7718073615056896,0,
0,-261882.69753148473600238419968,0,
0,-226442345376579117637687050.24,0,
0,-37211185518574855.277137362944,0,
0,-3250752777888499851181896.4992,0,
0,32805244042688477992256012288,0,
0,-31054622924074757225197862.912,0,
0,3.6139855567872760060665921536,0,
0,37020040596290.749861516541952,0,
0,8.239019443690912960294682624,0,
0,-217593272534375.16759961698304,0,
0,-1739870.891123140977953341440,0,
0,-2697411621391212.9088331448320,0,
0,14824834470819043.084328763392,0,
0,-289007754966649756445195632.64,0,
0,26624147684398715858277367.808,0,
0,38795010513191307624939782144,0,
0,1963817625562327166420307.1488,0,
0,-80764110441.9302586231816192,0,
0,23048509156472937.417497640960,0,
0,1.0807433371156300522577723392,0,
0,447968831.2066111099361034240,0,
0,-3628204572752405989869.7482240,0,
0,17005143494348143984.866492416,0,
0,21788270268676143341285408768,0,
0,2767789606.1770902574813151232,0,
0,-3518454527032412849.9091111936,0,
0,-15281849.142597543589348114432,0,
0,-36753.263672816297883788640256,0,
0,-1453.3170823553820666001096704,0,
0,671425743716384866566144.0000,0,
0,-1246976.877846161699721183232,0,
0,18315959.314558097509217992704,0,
0,167625402357722932050.20639232,0,
0,-3494948141.7412131697505337344,0,
0,2759885478.8681085234505056256,0,
0,55526799823678542.19661148160,0,
0,3518946900146530.6757770248192,0,
0,-2503083768757421131209637.888,0,
0,9654009192773444961.296187392,0,
0,32959527.371245667748459577344,0,
0,1499117021942446393430481305.6,0,
0,-70017928137858393285.94755584,0,
0,-1078276575779.1637604032053248,0,
0,-373187416764200.92473785712640,0,
0,185438643.3658322503430307840,0,
0,-2066987723205251331432382.464,0,
0,-63233301.81384284442518880256,0,
0,188077144996429422.54571585536,0,
0,-27375875176450846675668.303872,0,
0,23877060401616296.802577809408,0,
0,15601429815642756937448.161280,0,
0,-220556786426469824706.74677760,0,
0,24766467252544639.187634094080,0,
0,147873322216704474921838837.76,0,
0,-33047113950953678448877.371392,0,
0,379467077673191611.37948262400,0,
0,-18.078901774440102326712664064,0,
0,9059462256455976648.576073728,0,
0,0.2032942357002580761841238016,0,
0,25457958838732.199203725901824,0,
0,-3720570482488985950596628480,0,
0,535.1492818630717987526541312,0,
0,-1.1846482663427536593713364992,0,
0,-153833234.27368422820538220544,0,
0,2696263241474997009.1487526912,0,
0,-24420595209934418711.416930304,0,
0,-7.005603081007984405028798464,0,
0,32912681606416065310197022720,0,
0,-188.94484312863601317172477952,0,
0,350530054674.90993386651910144,0,
0,12346964578858539632616800256,0,
0,-347393747917467550544256.04096,0,
0,-26819029086928671.51212576768,0,
0,-14051129158942.613232951492608,0,
0,1520507.8737490176189682155520,0,
0,-962.8750084560058545977950208,0,
0,-3817188868485994767870.8006912,0,
0,-25497955.272147001064344780800,0,
0,-23702204507751.599132320464896,0,
0,392391392118971183.22677776384,0,
0,3.7838095256674542963826622464,0,
0,15827363526362447.491299803136,0,
0,-268143650490505.62936514281472,0,
0,6.346367748208874016536002560,0,
0,371147268850708735993220956.16,0,
0,168592874685873080687709388.80,0,
0,104025088919.94302155054907392,0,
0,12947789218885452411395112.96,0,
0,133520003071138.88209428283392,0,
0,-11160312870671521414715015168,0,
0,-2675666213940172948858575257.6,0,
0,59215240136274822324.3943936,0,
0,2.1459936800035395548039086080,0,
0,12680407.703373984603112996864,0,
0,1501.6881770929746223795535872,0,
0,-12743794516.040529806633205760,0,
0,-268678.07922963246121721266176,0,
0,-17619047687580056.078960820224,0,
0,-303442878227952.06238744346624,0,
0,362078260828469728.34700328960,0,
0,36749940639445.371697741430784,0,
0,1943852583479468.3953684938752,0,
0,-35668610505866733.722533888000,0,
0,3286443811334125.3825498972160,0,
0,344336078.1542718651437678592,0,
0,34571565498777982211756916.736,0,
0,-7.308571815378779722064330752,0,
0,-34586433297800231004716138.496,0,
0,-793042437859065993.5178063872,0,
0,-2443325711040684.5168774807552,0,
0,297.80306255964159114993467392,0,
0,-2308595119544887642166604.5952,0,
0,-8687484879694732405.069840384,0,
0,-1641996.9957437081927737671680,0,
0,87564418158615427236.67361792,0,
0,1399856.0826719720543877070848,0,
0,2996808756204037618355.3523712,0,
0,1485676456732552545334565273.6,0,
0,-1772156.8622162933516400066560,0,
0,-1660591533286261897946.3593984,0,
0,-484755151.1496595901570351104,0,
0,3745764121362980363345.2253184,0,
0,21427535665918.991005621682176,0,
0,-1967693.5096978168351004033024,0,
0,-316620242341.92317080737415168,0,
0,-6991045.777581984291242377216,0,
0,3236.4768112903911038800363520,0,
0,2233384796166670821.4418243584,0,
0,-82.46542099711148010281893888,0,
0,-34649275802389393260.496814080,0,
0,-150269481038.30537304983732224,0,
0,2555561693487608569771589.632,0,
0,-442818.7714283692866553249792,0,
0,-1296.326419248888735424577536,0,
0,9322895006590793969110.614016,0,
0,19.951796730318037235047333888,0,
0,179482168859610632.83443105792,0,
0,-1458330853899058.508971638784,0,
0,15104244849886559.859285950464,0,
0,-125714051.73219415987941539840,0,
0,-1418030226295783548.3627913216,0,
0,-8410.593163722807711161647104,0,
0,-662928673489269.8495629656064,0,
0,-1807910992750023006.5293099008,0,
0,38983978424526810134117089280,0,
0,7577314645.26265507412705280,0,
0,-45865.00549616343737211813888,0,
0,-3718.4447756250008451580690432,0,
0,370475251012624445234321.81760,0,
0,-6108097.814283378347460263936,0,
0,-28297809244991.337407927287808,0,
0,275864778350643653685909.9136,0,
0,-1921116906845017115018343.2192,0,
0,-15314.293110053687285344370688,0,
0,190803877588398588270875.77088,0,
0,-10304.87457370352667267694592,0,
0,16215399513262874774160.277504,0,
0,32596166763789158415866003456,0,
0,3565995129060388520594.2960128,0,
0,-1997324.8522788330367459786752,0,
0,-2596208874537773089613781401.6,0,
0,2948563099326146287526.8972544,0,
0,33215326914023016277664071.680,0,
0,-351821543324845027829.77507328,0,
0,1814693285007510908.9205026816,0,
0,38026442324391500.704334741504,0,
0,260802761861077606027.02151680,0,
0,-15053635561884295124.593147904,0,
0,199418830626.71200174108311552,0,
0,-2001359145984381278829.6220672,0,
0,35715564.350169864025059360768,0,
0,14559795728698424536.520982528,0,
0,3127537581138111423034.9496320,0,
0,-3707567049773406797745356.8000,0,
0,-28062.531704995990754895593472,0,
0,-3663226195991689.4900610662400,0,
0,26.330037131872348089056493568,0,
0,-3247341146650462045.5292305408,0,
0,-1921526740002777127497.5510528,0,
0,-28936.261000177480718805368832,0,
0,26834197.604772809918195433472,0,
0,-3383224788778.0742831829680128,0,
0,2.2163498570485729640201584640,0,
0,17849955.37837178167631020032,0,
0,67441456.82015556198119505920,0,
0,-6002999316151081474373.713920,0,
0,-19533014946327.403810093268992,0,
0,4773261972106213552082.124800,0,
0,-11614293901600124089132908.544,0,
0,-1497504088446850.2292529676288,0,
0,-21728304552272.02016378880000,0,
0,-16008.148074645226895479668736,0,
0,-15578712594975.751403504402432,0,
0,1087722790018452169707.5920896,0,
0,1879269.4109153715736201396224,0,
0,9610653754836773181004447.744,0,
0,-256004782727.65214757253808128,0,
0,-176903749.9346684992752189440,0,
0,128272496338185.83999904219136,0,
0,204.33284144056805990909083648,0,
0,-16577774880118407279602.040832,0,
0,-21476251893704179444998995.968,0,
0,884421315815819.5698954141696,0,
0,-343602.89534005773120200245248,0,
0,-27292797921778398348852.592640,0,
0,-10004393013836189614485.798912,0,
0,-18196826312173593.524747370496,0,
0,-456581560674.393878456958976,0,
0,-337545.64331948238661939625984,0,
0,-330450444.84523025269119778816,0,
0,-143234064403312435562.32495104,0,
0,-249562993384997627681759.55968,0,
0,-2619487999.631333482838360064,0,
0,-2608.4571990080669788244279296,0,
0,2612523385289.4442573518602240,0,
0,-31156529286932074955215470592,0,
0,-177.79187875827392691512016896,0,
0,-107655871535860.19289251446784,0,
0,1871154999947321.5875556835328,0,
0,-2.6110348547912067830194896896,0,
0,-1147608294.4453196359609090048,0,
0,3019.6676773803197595908046848,0,
0,-2074849020863842726.6262499328,0,
0,11746332.48594626823413825536,0,
0,23433798699881950453765767168,0,
0,-21.747781399428293804186140672,0,
0,-38572441359.463453177336037376,0,
0,31802490988331786530199699456,0,
0,-313283.31967951412589037092864,0,
0,-3102617846898821.0791925678080,0,
0,2908049186778542282340.3552768,0,
0,-25724504384.695734642547884032,0,
0,-782408777188962382440.6151168,0,
0,275091230924449750714.58492416,0,
0,-2600.5206220315851823213707264,0,
0,780216088352571230249.1828224,0,
0,1897711428933249440849015603.2,0,
0,-19679521201.370093914173734912,0,
0,12894899987102653470960779264,0,
0,-26811138584384862.619969781760,0,
0,-23.69887651220651711840387072,0,
0,-3617807.4325454666679214669824,0,
0,18683452232494790.739597721600,0,
0,-1588400886572679.1096924635136,0,
0,269310.68227858933825136492544,0,
0,1.4173731145337154593441710080,0,
0,-49200902150667102.56386048000,0,
0,-22398848347930868939837.407232,0,
0,156165765.66328888366246920192,0,
0,-2447.1102136953818431807815680,0,
0,-248.19878619418444476926918656,0,
0,-33952404315526.456222223958016,0,
0,-15662072988722987098227867.648,0,
0,4176267.281977372497829429248,0,
0,3262043823332.4838421790720000,0,
0,237729737442899310.45816500224,0,
0,32547737788702685781.626454016,0,
0,-148609132216209586.5779453952,0,
0,-253032973888149.865491333120,0,
0,2642484974395588858987151360.0,0,
0,22904520605.29514756156948480,0,
0,21797.030664330236154766950400,0,
0,20956659594.134671079650623488,0,
0,-111183498667645095.26217457664,0,
0,-3337.9051212410154287546499072,0,
0,26603536694523302407227.572224,0,
0,-26240905766475372.729657720832,0,
0,1249664334184051445.2803289088,0,
0,-2.1444508662715163753739976704,0,
0,2171803855181337525041391.2064,0,
0,-3398398539963506400652.427264,0,
0,-258.9080054658837331182616576,0,
0,-47428042209247183846.37018112,0,
0,-2.9357493009843192762371932160,0,
0,30164587334321406523784298496,0,
0,37134316792321.575005561290752,0,
0,-20162873.765402155442799378432,0,
0,8331370.042629911742093721600,0,
0,2526881549886055571671272652.8,0,
0,-103853356004509770686251.66336,0,
0,3.4174762383161875211428560896,0,
0,-19984049165230463604769.161216,0,
0,0.7090437498733918008893243392,0,
0,-3950110387790482.9468546957312,0,
0,-365410648.17438081103364620288,0,
0,-1688272863172548633406.7867648,0,
0,-138989248706762509.11762808832,0,
0,-172028378593286.43681950367744,0,
0,-153614857.10565363610596409344,0,
0,197759016760194352846.18805248,0,
0,-3223145404688553432055.8080000,0,
0,46845509895599339596551290.88,0,
0,-87641525179908651.6882374656,0,
0,-30549157011989687.118510161920,0,
0,-2228921.7724587334588142977024,0,
0,112376266430723240029333749.76,0,
0,-765250265176989152103.62880,0,
0,317950093209768832.62836178944,0,
0,-31.345839477603865145123012608,0,
0,18071661224476986516.898316288,0,
0,-2022115564456048633.8714927104,0,
0,263800824.47568047301627740160,0,
0,809819821691732310808854528.0,0,
0,250636768027351579403.97801472,0,
0,-36012.702308546632711053246464,0,
0,-38681515758132.932964920590336,0,
0,-290329487791.36346016670810112,0,
0,-25366829285123671478276.980736,0,
0,-4.630253791588965063984152576,0,
0,-3404263667484347.0936210931712,0,
0,589423685192388811530698.7520,0,
0,-10565137656697646628376412.16,0,
0,-2689606066103863449.162350592,0,
0,-35136624300122.70175219351552,0,
0,15998.49090897473476585586688,0,
0,-35310234872741727364.330815488,0,
0,2216193631573.0127178275225600,0,
0,-16404142595681606911322488832,0,
0,-289902807960110691702391.43936,0,
0,-53073664359189736639441.14176,0,
0,-2963220596242582.7547429208064,0,
0,-23489.876027102776394877239296,0,
0,-6207624362687746808.223891456,0,
0,-3.0379212821989031648304300032,0,
0,7887193603750438284036145152,0,
0,-4114769397457231078685147.136,0,
0,-16168485440139967389428088.832,0,
0,243484962582962.77518602207232,0,
0,35380.664191127013031919222784,0,
