D1,D2,Result,Error
-15935453071812576001627.624183,27269736212.141630183855194078,-7376660771.558373682778519496,
161628133.43038462809120528995,12441495294147369525602.24387,161628133.43038462809120528995,
26053715364952068810862314.20,-35344655803028.389946259627948,30269191521683.785579288566260,
2169635768767517479.3921867508,-369172621704.87742602798806338,149210275339.32232828657834564,
3185923992.4610848088744554924,-242.41578490631398021734086840,235.40305339314995616758505040,
-25471207216538961.110502723063,-4.873277213297690756693143888,-2.590190714662686199890892064,
-33359897091041450.197678767882,19867882605311898757277556781,-33359897091041450.197678767882,
2098661627640.6892074636537476,-2986.1634409584236103108274795,2275.6084806450198765182086090,
140.08913231727606713686167824,1116687690760.8979242445294809,140.08913231727606713686167824,
21394.493747253698014766970774,-2397584004913115193969059990.6,21394.493747253698014766970774,
2.4728135508655281098557009867,-377084902802693440.3499196242,2.4728135508655281098557009867,
33414653317791.949280798319189,-17160757873725719933847033004,33414653317791.949280798319189,
3809757833754225018621426.1594,-10553366089672786281776.220791,10546041472021957181986.674640,
-325036759695951994419.05497445,54295148006.25541897392570831,-46682124520.81566431900767508,
-195522832.53041924165601206205,-307517167702109234937337.00210,-195522832.53041924165601206205,
-25728069974304486035847583653,-11795664.762304749973026659591,-455088.561659006769137715987,
-364960962486256515716520.38830,33450628.274049131884058743594,-3276991.581752745508717556210,
208711003669405.93280509490516,-3046292532941387893490602884.0,208711003669405.93280509490516,
-3818562379845583848576120.2646,2004258746013319452195798.3915,-1814303633832264396380321.8731,
-2681101670674676762232183807.1,26088956191260.534412596211775,-20587386989970.906139150171725,
278033745780960659818222401.20,50754479286907463080033.9643,708247281577065796344.7646,
97724267381.89050121327281427,378692711076791727.3217721214,97724267381.89050121327281427,
2528242083.961188798731625515,2915532920649642943917.4455205,2528242083.961188798731625515,
1240726820272.0605022122520068,2160029728526214559691006925.7,1240726820272.0605022122520068,
394135097719252.36696684645883,29404252097748605.826673561672,394135097719252.36696684645883,
23371385248113198608837532.142,-2563.2781606729075515569044343,795.9647465549132270391344764,
31349101157104002174777.007749,-78006.10955452422346309766023,52169.53342811356491018610345,
2599564053204922122005883905.5,60232582366351.01918446331264,56239588180223.26788204743424,
1115129840801130.1400607775231,-8320877849540454949483.552629,1115129840801130.1400607775231,
-23277837824418697.552744616110,-3940644989781047222429035931.8,-23277837824418697.552744616110,
-2584618211542520687139228.795,303247526.88531174813467134389,-120442794.04930882298062414398,
2384365781221087.4643082178679,-18.628422965929547449625388785,6.303922091923384162297084960,
34660828813.735316816190824617,105834575462646195.97527457445,34660828813.735316816190824617,
206498399174710.48157408250939,-2210493134163571264901856.1020,206498399174710.48157408250939,
2764342110779224.3457958448967,39.317273330831112998519871076,32.518846598613495583223670076,
54.85517379443837704770399577,27663.081041272306306629490628,54.85517379443837704770399577,
41.28070053336697877569773316,302.26550911428566705385741719,41.28070053336697877569773316,
846834423782041761.6207929679,-5840330602220184959.371907815,846834423782041761.6207929679,
-34924962909079816573742318.026,-3589483.6801222907489842255978,-1269786.8955543898853677555474,
-8197674313476649975316297.552,21630.066461705206843490626661,-3659.233577454676952106586140,
-349371529233920.93467659581186,-1103598358979233.8148866567457,-349371529233920.93467659581186,
0.574468522390206931145406822,-154028533320332735631365216.55,0.574468522390206931145406822,
539665332581523446945580.2944,5568168793.479566323351009683,3422650585.381472124938725279,
127601311001661595.75737056748,188.34035777318055912408816167,85.95594349822828174633222410,
2844673691189486299811.0798414,403887043661923197861471858.8,2844673691189486299811.0798414,
144830666258510381735176382.41,-1518589128509837513116.4858560,1302483398668271744009.8374240,
-323865631808346.71832568620960,1586540472600.654215958482319,-211375397813.258270155816524,
2983693761269649485001116.3862,19478311478451839505640010.24,2983693761269649485001116.3862,
-8535169246881141175058330276,1633264356049929635265156.801,-1362986520258830797885990.775,
286648203893130575.66349006624,-1933737489330.9590520322156696,627162155860.5854945764568440,
750306707221.5040414742864628,-3167610709107983946163703.2567,750306707221.5040414742864628,
-232.68071546257009429551626972,-3.5051218662869596890887525448,-1.3426722876307548156586017632,
2136980325992638369685.8344728,-317268575678790265636.20513044,233368871919896775868.60369016,
19731330892796211225267384.021,2568356110.0435199985758553329,567977421.1059891106964120372,
34863481368.374924460989524638,5.785967677564418090015118870,3.666197857472010818960039040,
838296656.3481513265855017370,28377350573671813062152.200205,838296656.3481513265855017370,
-37658665289702584200772325113,161520920285603293398681.50967,-62725114176344869731133.43950,
-20982702227802588308973748.016,-11941197405511313.001643174288,-1545350004383962.051163622224,
-1293289786337102149195.8924055,156262951442361.38909808610431,-95433988504028.94371054405392,
926616975593.1123055538455597,-70136796420.82763455590798380,14838622122.35305632704177030,
2044465412680803020130087407.4,-23931426039783.520915154064330,16966052967331.988898371216940,
-10386270629014585.259406336992,566089.0835978958942406335954,-244808.7451198369801743399902,
322472902077379324975.85729328,23761844478068195.140826659996,910665515848719.698690474284,
-307498021181522173962632.51812,-303.26683751037078135660139738,-34.67684822763053237726345096,
-3387855712905896142951393.6073,-1.2449223153924378697292033254,-0.8704002646630222986789319488,
-40716.27369902748045032841698,-31474090301601802051792028.232,-40716.27369902748045032841698,
-613091119782724012998113.6382,-248916912679.84498308441741065,-41368614460.12861975204461770,
16307.403793028633734235355946,44508227.19204875366783816268,16307.403793028633734235355946,
-315953264154319817517692419.04,-20720130006938327.617512935393,-942147990649596.722924599681,
-1382109396225208595.0124399527,-3777299484.0433894034677646776,-2445519455.8301961768705969888,
2971713975276.2086225251113262,19705119718060325970319066143,2971713975276.2086225251113262,
-361985639910943.07343869071155,5427.187197363330910884840932,-542.264799157625477559311484,
-2.5813871610162436453408021165,392.64072075262003940484412899,-2.5813871610162436453408021165,
318178218744.17261728390380346,-36563874335559581407178.258785,318178218744.17261728390380346,
12981660318696858648.975235116,-102789.10473388393629717733686,35387.13818173479241456714866,
-20304004528541302141919425.788,-303533.38002051593749801019678,-7430.04773968840708622644192,
-200174494672.3962063644819236,35082196907306889860226745541,-200174494672.3962063644819236,
2835954514785026.1903162173274,-185.54779094838923216316936987,19.96824187359925127892986088,
-22760540484.279399392358574708,-3163757259543616.7157135763820,-22760540484.279399392358574708,
383844991608854252.15390239306,-344133612666154482.83181217808,39711378942699769.32209021498,
1.7925641133374359028919519195,-0.4221983301839729830161165208,0.1037707926015439708274858363,
-11337011299121277491870646.716,213725725449263493144922.41520,-9547850310312355189758.71040,
-14899717.017691162976126462638,-418.1640488518016688639312433,-113.7930526177128357285079777,
-3385687.4918308443590721047425,-203930.43683987001402089907390,-122800.50239292413473771956010,
-1424890135073.6359912681593211,-10.579050951468318237920733069,-6.014003818074604888562157259,
-70760.80416268093939707422592,-2326963919488231945995312.7721,-70760.80416268093939707422592,
-103774.187928501191796141787,-548630352924.6554755609468932,-103774.187928501191796141787,
20905572480120665048429066431,73298820303801.29289724409043,67789561342967.85176211611692,
-12318.354730264628319785913251,49128563697.73600393090192161,-12318.354730264628319785913251,
-3157695543213618292520.7328689,12140616172082188.047219225059,-6261168245756755.342965629513,
10850814081132353.286008007260,8627.604481921579661197783146,8303.807728587475861855111376,
-151909.03447687198528336333251,-6259523525786299531.322276038,-151909.03447687198528336333251,
435103798877793777848.0794698,-161025689972268807800814.9337,435103798877793777848.0794698,
-24959636612757113860018.323235,193026299.44784993118237511474,-178845057.68086440529274299978,
-32.354600267570482335566497358,-139232338970466491085672.7381,-32.354600267570482335566497358,
-330072842392118147772590221.63,-32.292524320361212413604352001,-14.096549738128106684718094393,
2931641367876428786.494050656,-309904060125186256618230072.13,2931641367876428786.494050656,
-856713219703881882076363.2400,-1212669.8559370277113881022946,-608294.2252060787900324229888,
-3102276069313972203401.8674650,1763739.9606000267989060169229,-61460.0933691078755923849420,
-1040349758213642076640272.1848,-37453.674489251415394289624300,-6688.713590009245141495959700,
197798.39225775688957342666815,-1528197187267.0278216488526927,197798.39225775688957342666815,
282904526096677.65745712568291,-2091765521087720495226.391464,282904526096677.65745712568291,
-2748420847717716518294212881.3,3221947101171.0125179969476546,-1068079038288.0047054597764560,
-892017096.5742372119857121290,390108712143182113.18480482236,-892017096.5742372119857121290,
-33219763651120.648604361296558,-285578229720549603048417655.08,-33219763651120.648604361296558,
198849991700124953582.20352618,351600416388001089.43376675735,195756440904338052.12530827725,
-2096771426668944337167865.7241,-2.0990210941517221864930308510,-1.5052414584684877489014108390,
-249156785381382.98061552355784,270306323164231115.07391579540,-249156785381382.98061552355784,
1310415350619485.3269752545145,-2477788499633100018814.5907635,1310415350619485.3269752545145,
148325090.35776725133804921165,-2531599996591.4200663644530507,148325090.35776725133804921165,
4373853567484344332788.355081,340679721239512701.81573861492,207306211480266877.90274265704,
-32.406383801513503124127866955,-903813557.6262639380459179787,-32.406383801513503124127866955,
-166156691963655454.95639000785,-2617712648403440.6168862472075,-1240795114238696.0925564337775,
-2542982580.1579105135600238114,-12298074953460254731070.597841,-2542982580.1579105135600238114,
-36274874795573078270.046656673,-19645.041676558075932266622346,-5955.781666919412483053058502,
364574.11286480770091536341031,-66162190443309790104117.80714,364574.11286480770091536341031,
-2.3819146719469677150827055668,-1250997.6116339645170956111417,-2.3819146719469677150827055668,
-322161297.83181181585719786809,252784.00062870596113837366410,-114481.03084042136690982002660,
-1348293791.5986737074795911925,-2629857383.8379287273852291960,-1348293791.5986737074795911925,
-255715564712822729.43226395805,1374061233603477000230262.0145,-255715564712822729.43226395805,
-4426670949198976173876927.787,-3253795135616583.3548499079833,-2298999989215987.2182521357813,
