D1,D2,Result,Error
0.0000000001710699692,2382.4551309918594478672707584,0.0000000001710699692,
0.00000001284574378,-386491291801284252839.50739456,0.00000001284574378,
-191609009.8,3331.2354448586728430368718848,-3009.4826188554142052029300736,
2020783768,-31090451195423097694751555.584,2020783768,
-0.000001789795183,-24014775113493031079.561396224,-0.000001789795183,
-0.1059424958,3515378776758000866219052236.8,-0.1059424958,
775.757507,11149917615902114951230128128,775.757507,
-0.0000000000000000001809962227,-27464.8298343613452471238656,-0.0000000000000000001809962227,
0.000000000000000001538743101,-5532546690018146824820359.168,0.000000000000000001538743101,
-0.000000000000000202348117,9305093572621012972645384.192,-0.000000000000000202348117,
-379.330258,1024790226892903442416.6645760,-379.330258,
-0.000000000001181698665,-1489755202105.6807549941055488,-0.000000000001181698665,
608140188,141211135311519558387451.82208,608140188,
0.00000000999976940,-0.8073523170322092876990775296,0.00000000999976940,
70.5885189,3942.3874554932071461573099520,70.5885189,
0.0000000000000000000477355337,3440445919458605413.7709854720,0.0000000000000000000477355337,
-0.0000000001025785897,227619.14253955200203481939968,-0.0000000001025785897,
-0.00000001924420535,-6816056.001558764383331418112,-0.00000001924420535,
-0.00143280644,324321878528.94758603616944128,-0.00143280644,
-147672297.6,-12167.506317113382707595837440,-7440.935511987460616916828160,
1403654371,-89343.59556092976891974123520,66484.73779333027086519500800,
-0.474097062,986.6791156399758703880830976,-0.474097062,
-17072575.57,1324462413.6177477751821828096,-17072575.57,
-1712445453,3383910139342020.0606341005312,-1712445453,
-7542185.25,-9638410793345354371199664128,-7542185.25,
-0.0001329975829,1622728482.9573287221179449344,-0.0001329975829,
-0.0000000000000000001582959584,-2134769276084258902924.2241024,-0.0000000000000000001582959584,
2.096594938,-122066039.50678861001831481344,2.096594938,
-35408366.2,3.2525916660512375389330341888,-2.8050330179036672032138854400,
0.00001318883448,-1174654258239690053476627.2512,0.00001318883448,
0.688062154,-36996091916096649889165869.056,0.688062154,
-0.000000000000002015631390,-31855417944281751750000508928,-0.000000000000002015631390,
1268483.941,-21133315068285237054220009472,1268483.941,
0.000002005430322,-17201666937.905490587606319104,0.000002005430322,
0.0000000000000001932718157,197591491190935316318954.45504,0.0000000000000001932718157,
-14186.86060,-164.48890070310345828519116800,-40.81513953310258747355955200,
-0.001115341383,-15508028.901760563900252684288,-0.001115341383,
0.02023365770,-38139.629775206128916906377216,0.02023365770,
-2052.25962,-27912212863.944895946106601472,-2052.25962,
-0.00001436379465,-377904125151585094686149181.44,-0.00001436379465,
0.00000000000000585900163,1291702243.2759017413005017088,0.00000000000000585900163,
0.00000001263810800,26835635370215496514407497.728,0.00000001263810800,
-14811343.86,-82578883097193080653673.92256,-14811343.86,
-0.00552341486,1832433109602587.0010960314368,-0.00552341486,
73603410.5,-2742047883.4242187035588689920,73603410.5,
0.000000000000000000924000348,168.55185084985727752056340480,0.000000000000000000924000348,
0.000000000001010598702,-24471089.046826868755499319296,0.000000000001010598702,
183377423.6,-247392781565438379748501.74976,183377423.6,
0.000000000105924993,336447872865.98818005591785472,0.000000000105924993,
-1993196.475,-39.612464142054423065664684032,-16.116764247594604950093561856,
140935539.3,-7406.67415691680127167496192,1343.44218710540256882458624,
138.4042040,22336713184951756774430474.240,138.4042040,
15875.14908,-25912300268012141080792268.800,15875.14908,
539153.593,-36.982011087976353699706437632,29.835359480715765679552200704,
0.000242116073,-18242404143100137809580.654592,0.000242116073,
7185.5163,211.12160612955096836621729792,7.38169159526707554861187072,
0.00000000688120823,-256338106019872.62145840021504,0.00000000688120823,
0.000000526474338,2545421456144106865525.6272896,0.000000526474338,
-16068687.80,2214481458.8575453312519766016,-16068687.80,
16395325.85,77891050549572037654997.89312,16395325.85,
-0.0000002082213738,-11901114025.407742170070253568,-0.0000002082213738,
-2037678.509,28.489213272546647924040269824,-16.018894373553880943741108224,
-76051.4184,3491057450815.8727717151309824,-76051.4184,
0.0000000000001762082666,3351584763724.4964516789223424,0.0000000000001762082666,
0.000001574264631,105261350620655.55710165385216,0.000001574264631,
0.000000000000001295543779,-383099.69816166113301906849792,0.000000000000001295543779,
-0.0000000000001325816632,423.2960086758154646751019008,-0.0000000000001325816632,
-10689.03337,-29435434602244517397721513.984,-10689.03337,
0.00000000001146080484,-27.682702662255464153440321536,0.00000000001146080484,
107.4642576,-599291728.7470789509332860928,107.4642576,
-0.0000000000000344375274,-1382385.6001627443141848072192,-0.0000000000000344375274,
-224.237524,-3453969.4988748929135464677376,-224.237524,
0.0000000001208465874,38.324211261522772053261811712,0.0000000001208465874,
-0.00000000000000000669909162,1219312115694253192824383.0784,-0.00000000000000000669909162,
-0.0000000000000000000010751380,1773822404727451233192142.4384,-0.0000000000000000000010751380,
-0.0000000000000000001795696875,336830282.84806164118075604992,-0.0000000000000000001795696875,
0.0000000000039286223,-51331044734675852.73115181056,0.0000000000039286223,
0.000000544289876,3022222336305486832279853465.6,0.000000544289876,
68735.4902,303.65495883840821222482903040,109.46950251974403718863912960,
8414.52834,-28921131597705770797.786726400,8414.52834,
0.00000000000000823063699,-283341382160851928.68148281344,0.00000000000000823063699,
-0.00000000001933045812,-2946810688430454497.7741938688,-0.00000000001933045812,
0.000000000000000002131431521,-365255.62623369132154420199424,0.000000000000000002131431521,
0.0000000695715812,2126450379107855591951407513.6,0.0000000695715812,
-0.368012011,-1452575772983994872447.8935040,-0.368012011,
1884476.060,304171711942710312955847639.04,1884476.060,
-0.00000000000000000436955993,-14966282597667841211763785728,-0.00000000000000000436955993,
0.000000000001599471706,-16803257119042199540528578.56,0.000000000001599471706,
0.000000000000001211969174,-40035329481634.43481408176128,0.000000000000001211969174,
0.00000000000000534689220,6595529163872785.581656244224,0.00000000000000534689220,
-0.000000000000119267857,-21459.867687178445746968985600,-0.000000000000119267857,
-0.00000000000001012425119,-2030978246041898200847718809.6,-0.00000000000001012425119,
0.000000000000000213037148,20439710605426.124045359775744,0.000000000000000213037148,
0.0000000000000000556237057,-780062100597618161705654.6816,0.0000000000000000556237057,
-87314.047,-373.68568109467487449684901888,-245.28330494075424223417860096,
0.000000000000000215698106,140023807.08065196871931396096,0.000000000000000215698106,
0.0000000000000000000401087126,21628679466.13969679988817920,0.0000000000000000000401087126,
0.00000000000098792058,-362957077212.91039725341114368,0.00000000000098792058,
-0.0624400984,6320274265752086.898918031360,-0.0624400984,
-0.000000000000108970546,7326406183981957388930383.872,-0.000000000000108970546,
0.000000000000001901720394,13046692322899090071112.122368,0.000000000000001901720394,
0.0000000000000000275908506,-293036.15594339494491357970432,0.0000000000000000275908506,
0.1779413766,-134.4996297112393102512881664,0.1779413766,
-0.01097259480,19070859262856490.775025287168,-0.01097259480,
0.000000000000000575739436,-3726069265893.9953485027737600,0.000000000000000575739436,
0.0000000000000033521454,29464531669204073.428432191488,0.0000000000000033521454,
-0.00000000000001389084810,-2.1136298749705748860893134848,-0.00000000000001389084810,
-2.123941534,373223782557104.30306374778880,-2.123941534,
0.0000000000000000001783438304,2540875065917510743855883878.4,0.0000000000000000001783438304,
0.66592417,162.80393707731634889991127040,0.66592417,
-0.0000000000000974954116,2414832286973662906.75793920,-0.0000000000000974954116,
-1856760.65,-1464477279601356.1696233717760,-1856760.65,
-0.000084005409,25610621998603000841754.37824,-0.000084005409,
0.00504182231,351168504050665915408.85848064,0.00504182231,
0.0000000000996230123,981256125113177100.1906397184,0.0000000000996230123,
126.9679349,3784535.4254972730756386783232,126.9679349,
-0.000000000000000001855096161,-12122153.914973793406874025984,-0.000000000000000001855096161,
0.0000000000000001253696607,10951903214777.65540138188800,0.0000000000000001253696607,
0.0000000001993814461,-107232330.98425069668589895680,0.0000000001993814461,
107.9140705,-165.83185041431477208416780288,107.9140705,
0.000001905032313,3382374852.521574839957323776,0.000001905032313,
-0.000000000000185808537,346334974206.90682024218853376,-0.000000000000185808537,
0.0000001328850165,-24495834611041227.958682386432,0.0000001328850165,
-0.0000000000001618595202,-1702438693916198785197591.7568,-0.0000000000001618595202,
7771.79839,35495.93080374005726418305024,7771.79839,
0.00950600207,1794945823173764978154301030.4,0.00950600207,
1455.080203,-435382.307204460670393253888,1455.080203,
0.00000000000000001586221941,289955893670829884948925.64480,0.00000000000000001586221941,
-0.000000000764335489,15834187136152652008317255.68,-0.000000000764335489,
0.0001926790654,17269564953710613883177140.224,0.0001926790654,
0.00000000899350140,31.507751224719765297482956800,0.00000000899350140,
0.0000358633947,-116811589.08773521542545932288,0.0000358633947,
-0.00000001853128216,-1171302.3371091630868253376512,-0.00000001853128216,
0.00000002006518561,2094.2810351475193882563575808,0.00000002006518561,
14.45059279,-32397804111886032.999460896768,14.45059279,
-0.0000000000000000000305649510,-3078544533057680.4913870798848,-0.0000000000000000000305649510,
-0.1459786136,9102711369235373.975054319616,-0.1459786136,
63336575.9,2584723443192420.3360744374272,63336575.9,
-0.000000000058548979,-82767395740550854474895.19616,-0.000000000058548979,
13179.01799,3699762072710996162455483187.2,13179.01799,
-183191444,13129119430855834465399209.984,-183191444,
-0.000201980823,253412887990775716.01866162176,-0.000201980823,
-38181677.9,685345898552889404857.2538880,-38181677.9,
-154155.6443,-37374797053096248419695984640,-154155.6443,
164.8252166,-232430328054976328.2152456192,164.8252166,
-136443392.6,2408.8519974063096371118866432,-1197.7629118095347085167558656,
0.000000001303264767,-1170.7836014505019804890431488,0.000000001303264767,
-0.0000000001401714062,2937335269520686900500.7585280,-0.0000000001401714062,
0.00000000000226670354,-111061287729502.53363540262912,0.00000000000226670354,
-11927.40445,132410268324.4554402888941568,-11927.40445,
0.000000001812072486,4515602519184823320238.358528,0.000000001812072486,
92.7958074,-3332411.2554296993314972368896,92.7958074,
-0.0000000000001229754778,-38654.749651794522354676137984,-0.0000000000001229754778,
-1844195791,356175069532703954.5176752128,-1844195791,
-0.00000000000000001991681437,1274556780.1608510596102225920,-0.00000000000000001991681437,
-4802612.71,-786209638963363565.2009459712,-4802612.71,
-17007487.70,25659.441779523093666333720576,-20937.241955711992887076978688,
-0.00001231362502,-305011834916.41044976709664768,-0.00001231362502,
0.00001156307114,-783458657.5158141140672184320,0.00001156307114,
-754.587123,453468589874430918.0908175360,-754.587123,
156384713.9,-1035220870621.8725375872073728,156384713.9,
-1.857929468,421964552181265334793.7714176,-1.857929468,
-0.0000000000000001075824934,-294630778403266572008.2923520,-0.0000000000000001075824934,
-0.00000034160098,-34.414743991422225387339382784,-0.00000034160098,
60.5223047,37185673046634662896875864.064,60.5223047,
-133.4253512,2092248453757611742118648.2176,-133.4253512,
-0.00000001645356028,-3.8005274874943793433755516928,-0.00000001645356028,
-0.000000000001352788989,-2315.2983756701632215709122560,-0.000000000001352788989,
-25.0175483,-22515177926631393730.915991552,-25.0175483,
0.000278677822,12179455047705287957636186.112,0.000278677822,
0.00000001603714680,-25117171554126950.075589459968,0.00000001603714680,
-1.211478863,-746651750.7685781849717604352,-1.211478863,
20869935.99,-1174587928843388021.9512733696,20869935.99,
-12360.13042,-8837206984820754.44969472000,-12360.13042,
-0.402780688,-31349474325307507004158.246912,-0.402780688,
127.9563504,4176101286955626.043705131008,127.9563504,
0.00000000000575417468,23947013775582.609296607674368,0.00000000000575417468,
-533763.815,25.302543508575162117572788224,-6.659686606955129802032414720,
-0.000000000000001319873540,-353396200080307518270.30966272,-0.000000000000001319873540,
0.00000000659974656,33924906664641742764.553273344,0.00000000659974656,
-0.000189139836,-2615981585763.9346964778713088,-0.000189139836,
0.000000000000001025835731,-283074583140554975184662.03648,0.000000000000001025835731,
0.00000001925283513,1290308560204151.8721603731456,0.00000001925283513,
-0.0000000001947580498,-3800461748602504.3124108132352,-0.0000000001947580498,
-36002.9089,-1463541485.6128041540195975168,-36002.9089,
0.0000000000000000000868567640,-379175838091.54085897906421760,0.0000000000000000000868567640,
-0.0000000000000000000899050363,-18936990523559078577810.964480,-0.0000000000000000000899050363,
0.0000000000000000002112504976,4317328062648111725610532.864,0.0000000000000000002112504976,
0.000000001522921331,-26967603949695344589680934.912,0.000000001522921331,
-1038866601,337804635270353716383.29704448,-1038866601,
1.037671738,351393.36218954669199191965696,1.037671738,
-0.1039971763,985209.0978898172431183118336,-0.1039971763,
-0.00001611143663,-295524578995578908.8272416768,-0.00001611143663,
-0.0000001047408059,-88595097557294.08464202498048,-0.0000001047408059,
137.6847732,-629807151.7170315263196790784,137.6847732,
-0.00095164101,-2183588908221865129226849484.8,-0.00095164101,
