D1,D2,Result,Error
-0.00008621818892827152558,-22626551046707333393422.30631,22626551046707333393422.306224,
6647737.888604956110,-20981177552116.331810214783231,20981184199854.220415170893231,
-421690161952981.9149,3088.0220693414601960291688311,-421690161956069.93696934146020,
-0.00000004524493373307799658,3683794480514.3013154773884743,-3683794480514.3013155226334080,
818758456.8645806176,70.2606934568587657406634244,818758386.6038871607412342593,
-7.509306532109970848,-1414816104687424016524.3972695,1414816104687424016516.8879630,
-607463777163748.8417,-734068225302571356.7182528703,733460761525407607.8765528703,
7.095791147563852766,1682389684079086288467060141.0,-1682389684079086288467060133.9,
540206991045167.2735,2504194399552.3700782827438184,537702796645614.90342171725618,
-0.5709104997324381694,-328821222779.20167431351605392,328821222778.63076381378361575,
-233035.9336079322385,1131673220774.0489506364598740,-1131673453809.9825585686983740,
0.000000006312630469101583668,-389691704.94312897873887587192,389691704.94312898505150634102,
-758886352.1551188892,-1037402836405726195.3007985092,1037402835646839843.1456796200,
0.009200966112318766597,23723.901144574384504129279785,-23723.891943608272185362682785,
-3742395123332.850544,-23664101082.340556811322991588,-3718731022250.5099871886770084,
-0.000004673549045520203584,15760864755848504.499214727626,-15760864755848504.499219401175,
353709874811476442.3,-7909636304948355868917.842413,7909990014823167345360.142413,
-916.8076897319406525,-23864899831443066399389.699192,23864899831443066398472.891502,
-89033203511.24373007,3122564841113422511601134213.6,-3122564841113422600634337724.8,
-0.0000000006545027789689111279,-294436325905952.36705153802837,294436325905952.36705153737387,
-8626723.389567330504,-3408670399.4462251275437494745,3400043676.0566577970397494745,
-6.508208779101755346,-0.2237921183585987131023761607,-6.2844166607431566328976238393,
5483564474801807199,193372093304800722220262.17585,-193366609740325920413063.17585,
0.00005869091683096453915,237395823.40750726250846260933,-237395823.40744857159163164479,
896127042508633.7220,-38685.879044680957718737570332,896127042547319.6010446809577,
7.201189425758811956,38431902.114699773729256469336,-38431894.913510347970444513336,
-62413668.5347729690,-569720876591504381873434125.2,569720876591504381811020456.67,
863686442183149144.2,3579065402334.7603324324252414,863682863117746809.4396675676,
0.00000001444646653367693567,266.73871014791056692837184644,-266.73871013346410039469491077,
-0.7152952061476205091,2265950378370.7213551632739996,-2265950378371.4366503694216201,
-8383.398007268776850,356309.8712244364756335163110,-364693.2692317052524835163110,
40989536.27040554056,-40930473268904439039693.04638,40930473268904480029229.316786,
-187701754462349764.3,-3414514206748523.7196401367036,-184287240255601240.58035986330,
864530039395575489.6,1965804168757117827404314858.0,-1965804167892587788008739368.4,
78849230163689039.46,-23.969691970943801973522389021,78849230163689063.429691970944,
8611275.748382108087,-132698567971311343.26877022030,132698567979922619.01715232839,
3466199129.809741208,2148659202220.8057387142291494,-2145193003090.9959975062291494,
-86628420918.54064035,2342777434394847283333174.3576,-2342777434394933911754092.8982,
-3892063806212.167731,17529829959837500.567938533784,-17533722023643712.735669533784,
-0.00000002425519657513147533,18727790.756651167574717643877,-18727790.756651191829914219008,
0.0008952691427477007484,1616918.3690702171874074088162,-1616918.3681749480446597080678,
-647834481.1865709322,39400651310829186976.320381249,-39400651311477021457.506952181,
-319998895534788.5700,106980501.19158839266746632842,-319999002515289.76158839266747,
-563161605267565.7831,89890010104181053.01345701826,-90453171709448618.79655701826,
21967254314091.55797,-10847584691330733779.010587991,10847606658585047870.568557991,
69964078688379.13637,-31873052666053839190093976.050,31873052666123803268782355.186,
86391604155851.93646,61525010672146928.15797565333,-61438619067991076.22151565333,
0.000005552345516646216151,69252671468949612512.76262708,-69252671468949612512.762621528,
14116268.08368629183,390564846620699063083894737.61,-390564846620699063069778469.53,
819344113561418.0354,-151336559540753958818.93960109,151337378884867520236.97500109,
0.0000003105120198656353783,-336499513723.61575858594139934,336499513723.61575889645341921,
0.6284527427835148286,-16019021694286.792032701069146,16019021694287.420485443852661,
0.0000008616616616978388993,130905443843211887220.07777662,-130905443843211887220.07777576,
7980140406457.651193,-724778626.0179970499178445000,7980865185083.669190049917844,
0.0000497965497983088842,-140764956292555001443129.50108,140764956292555001443129.50113,
0.02164370632512904582,-146648062992.27936136426182142,146648062992.30100507058695047,
-840.1807307241806950,276098309.89211027237414077441,-276099150.07284099655483577441,
866710173.7952492195,-149875355142920683875.27102172,149875355143787394049.06627094,
-50323987.37865269310,-4682834558450507.721383928745,4682834508126520.342731235645,
-0.02356750390611534278,202853923235912951210.33926106,-202853923235912951210.36282856,
-0.00000000750064314740341317,-291088849.68268300372820190345,291088849.68268299622755875605,
0.00000000696582609415969928,2070792606596881.5375925433395,-2070792606596881.5375925363737,
-7.924041460068742848,-18634174382.828366189136470054,18634174374.904324729067727206,
0.08650097099089249292,3761044810493998.1959455483401,-3761044810493998.1094445773492,
-265181140987.7262878,-27144.813109667336564426341735,-265181113842.91317813266343557,
11296718399308.2808,106531775193878777407385056.1,-106531775193867480688985747.82,
-5735647229603472710,-299525.02021956116576576134462,-5735647229603173184.9797804388,
-720.4733084013026009,-102617854358346.93844620701825,102617854357626.46513780571565,
-0.0000006377027773126168651,-31664211270551284327352087561,31664211270551284327352087561,
5453267135.058893689,-26876236486.556106481361267621,32329503621.615000170361267621,
-0.4074682728269766002,-29770331038416898985650646772,29770331038416898985650646772,
-754.1944821497488284,-146488379819098398529.84014206,146488379819098397775.64565991,
-496332.9873748858932,-25354145126923911891052848658,25354145126923911891052352325,
707679100.7945683905,-33486.911834481299787600443355,707712587.70640287179978760044,
0.0000000008581656650123193067,1085737143834785.7214644484285,-1085737143834785.7214644475703,
-25110974233795.69670,-2560.5276554260289422410019823,-25110974231235.169044573971058,
-0.00009104443031750593255,12950290748880244732903.672847,-12950290748880244732903.672938,
3108813908265.871191,23648293922238.006889601828524,-20539480013972.135698601828524,
0.0000001488947681687503686,26598762980987996.092221032133,-26598762980987996.092220883238,
0.4509853302538053761,-10434254284177484857020780.294,10434254284177484857020780.745,
70753214848629773.53,-242378675785226818511756.2022,242378746538441667141529.7322,
-5989861507.8777577,-201252423.19614689708945252774,-5788609084.6816108029105474723,
564646418935.162474,-103324427522.8675400179698687,667970846458.0300140179698687,
-959861981.937661994,-15635915067382148494.150629476,15635915066422286512.212967482,
-35874187.69106545376,983258507992708.7238027378785,-983258543866896.4148681916385,
525905654791312415,-353835341394662677202.35386763,354361247049453989617.35386763,
31.91762526704280409,-25.024691513380939959245627273,56.942316780423744049245627273,
4578248.981044210846,-18359258308818.016626151818950,18359262887066.997670362664950,
-0.000000007211502136173703674,3.5550378664733025322282398192,-3.5550378736848046684019434932,
217339457.7085180421,37571649.073317082134742814016,179767808.63520095996525718598,
-314781.6436834472361,-383724.40569685891679735293118,68942.76201341168069735293118,
33049281663469841.13,-393562039893.37997256429528750,33049675225509734.509972564295,
271552507160761544.8,273097471.09169595062049230719,271552506887664073.70830404938,
0.03522536596706435501,317287678.76135155535455028683,-317287678.72612618938748593182,
-0.000006210232277258055676,-11542858590229720051240858.502,11542858590229720051240858.502,
0.00001807002625432358757,140.72106156045643905711537851,-140.72104349043018473352780851,
457375270.0059192375,362137994589.9727863420994645,-361680619319.9668671045994645,
0.00000005914204392615678696,37753412641725.611478264317169,-37753412641725.611478205175125,
0.0000008296924171510147351,-325051507287517182897.7144927,325051507287517182897.71449353,
55.06150823463602111,187.95884864697022113512484865,-132.89734041233420002512484865,
-0.000001796611002602972856,720210934759799.2854170141769,-720210934759799.28541881078790,
0.0008157396138107894451,8202160788.816736077668132514,-8202160788.815920338054321725,
-0.00000004954656234515690673,-36.625669169650685060469870135,36.625669120104122715312963405,
-0.0000000001193068488345617812,-249106655661.47746097411590017,249106655661.47746097399659332,
0.00000006213889342047778464,1577643284264163.1213545009138,-1577643284264163.1213544387749,
-0.00000006619855174390315115,-307439953869352.12706151538437,307439953869352.12706144918582,
-7815999864.592170506,-63273968409045.02789563520250,63266152409180.43572512920250,
-5337795298686089.504,1.51558396664301453986917649,-5337795298686091.0195839666430,
4601.764661300091295,1562518162.4561441660330947003,-1562513560.6914828659417997003,
278087028801.0407278,-24535692548446889.481797946971,24535970635475690.522525746971,
-2671862330.364095050,249809884864122982031.74221595,-249809884866794844362.10631100,
766906826426.8735725,37390620675687.097936300875627,-36623713849260.224363800875627,
0.0000002044503277806758539,-27451.550978097283081498487773,27451.550978301733409279163627,
-6458.167239236891341,30198302523057447.545758371121,-30198302523063905.712997608012,
0.00000001154046964229899573,-94639281388517450104312.2558,94639281388517450104312.25580,
-0.008467972867236935557,-24579030815837675.755301864757,24579030815837675.746833891890,
1.289695967370686582,-8326335338833218856.380618150,8326335338833218857.670314117,
-0.00000001094434990462107746,22875879789027161675.831560665,-22875879789027161675.831560676,
672140865338225898,-1457177108146254142699471.1399,1457177780287119480925369.1399,
0.08195770296366683833,-12.643999259357354558747718855,12.725956962321021397077718855,
-0.000000003404410624820957190,-265.98742650301192667061481148,265.98742649960751604579385429,
-225818228.3077244267,2.7345329607298005828595014641,-225818231.04225738742980058286,
465891196245281870,1545344252774106853389871192.6,-1545344252308215657144589322.6,
-152263700.1048485858,24355.112281239066658866111511,-152288055.21712982486665886611,
258177681816.8886311,-358394792329.36331438536562239,616572474146.25194548536562239,
-1279705582624693.736,-3735293865748.2717485599237988,-1275970288758945.4642514400762,
70202666132800.90107,269068864878313.13494863462016,-198866198745512.23387863462016,
-27881773070899692.38,-275059816.5335450298793459603,-27881772795839875.846454970121,
0.0000005342594977089605181,-6.151294949528176079404127536,6.151295483787673788364645636,
599688622818590.1543,6652827.962008695378900219384,599688616165762.19229130462110,
445949.4162176521591,229064205.36695889782758840810,-228618255.95074124566848840810,
-7493694.102720054483,1612931.252280460539849313047,-9106625.355000515022849313047,
26761967.03552633966,-3636374107031462288228.5092181,3636374107031489050195.5447444,
-0.000000002575487328771920079,31081625825293247432465.442430,-31081625825293247432465.442430,
-860790372720542.4688,1795017030923.1358058319827753,-862585389751465.6046058319828,
0.0000005907719885551519084,12.97587405050781409477355029,-12.97587345973582553962164189,
4310338.962884563146,-356737710097.12900484920010504,356742020436.09188941234610504,
-122093073192175771.5,224435170364598327265530376.78,-224435170486691400457706148.28,
