D1,D2,Result,Error
4682515704946049.365140547323,-1640428.898,4682515703305620.467140547323,
338565381361018898802085.7875,-2160429.31,338565381361018896641656.4775,
-199653402560299.78494242223398,0.0000000001717633375,-199653402560299.78494242206222,
13812211.873427338875689471541,0.00000000000001959188243,13812211.873427338875709063423,
-38.368511146435812262918752763,0.000000000000000544930115,-38.368511146435811717988637763,
2471.7376426727545929500402976,0.000000000000000988334910,2471.7376426727545939383752076,
29854998.432437438324950709970,-0.00291057896,29854998.429526859364950709970,
-4580478185738367.56959904705,0.0001065305632,-4580478185738367.5694925164868,
-39115979.432855276134408031781,0.0000000000001713237997,-39115979.432855276134236707981,
-2967556.8133424086232565512487,4540.19255,-2963016.6207924086232565512487,
5474.040165769313020933891687,-0.000000000000002100901687,5474.040165769313018832990000,
2.3611034887814943310737172572,-10.5829042,-8.221800711218505668926282743,
-983183493864703358128.148906,-0.0000000000000000019085790,-983183493864703358128.1489060,
-3319629965091330708789668487.7,-0.0000000000000002061695587,-3319629965091330708789668487.7,
-33325358071520.623086547561535,0.0000000000001725002762,-33325358071520.623086547561362,
618957474012.0456076607797789,0.0000001558749865,618957474012.0456078166547654,
-6344995790065.135944452348343,0.000000001627003052,-6344995790065.1359444507213399,
-364357447370159708460828260.7,0.0000000000000000001054407461,-364357447370159708460828260.70,
304821530879581926.5817085239,-9850311.95,304821530869731614.6317085239,
1857007251133245973.2964088948,0.0000000000000000001390901880,1857007251133245973.2964088948,
-2876583059089653.0412992147105,-0.000000711825274,-2876583059089653.0412999265358,
122.12004011804375821617491225,0.000000001015091842,122.12004011905885005817491225,
2395187475087.5576189033653518,0.0000000000000000002113557406,2395187475087.5576189033653518,
-4572199065637157828110506.170,-12740469.50,-4572199065637157840850975.670,
-30509726284875393709.791086454,-0.00000000002042980772,-30509726284875393709.791086454,
-34609996467703712786858.919481,0.00000000000000001116773376,-34609996467703712786858.919481,
-246687088983.46712083693904469,-0.001509396464,-246687088983.46863023340304469,
20010998456369603658.127856251,-448251992,20010998455921351666.127856251,
3310745146.148460725156622968,-0.00000001249649210,3310745146.148460712660130868,
616007716.0414741565839160326,-0.00000001873143175,616007716.0414741378524842826,
-316050640089066352540208559.09,0.00000346867487,-316050640089066352540208559.09,
-311065717223979343793059.20048,1946075.608,-311065717223979341846983.59248,
21258972030244.811959697015078,-0.0000732076159,21258972030244.811886489399178,
-407401087370451.2056627976275,-0.00270489424,-407401087370451.2083676918675,
78752669.72050045816603017499,-12238498.48,66514171.24050045816603017499,
48766562124.47028548006428303,-115.2420470,48766562009.22823848006428303,
245748942735643033436842.04618,-0.0000000573897718,245748942735643033436842.04618,
3064292136939449500.2352424242,388.740711,3064292136939449888.9759534242,
81226413334066089825247501.29,-1223746.916,81226413334066089824023754.37,
-843.1423116450376095553898884,0.001171940959,-843.1411397040786095553898884,
27207241424.702443460116829960,0.00000000078147497,27207241424.702443460898304930,
9490973751150251488.553409838,7942840.82,9490973751158194329.373409838,
-27855449220107.313983243238419,-0.000001254483799,-27855449220107.313984497722218,
-21508234692558480402.971730652,0.1239839149,-21508234692558480402.847746737,
-32689349476906.578161925698266,-0.962932638,-32689349476907.541094563698266,
-2257.5330082477991150250627371,0.67947521,-2256.8535330377991150250627371,
208848744216132236.86618396030,-0.000000000000000001979132778,208848744216132236.86618396030,
-17041225584010736900268.545668,0.000000000773837385,-17041225584010736900268.545668,
-35749724.676481601952849673748,0.000097250430,-35749724.676384351522849673748,
-45716556245.56746344526488747,-0.00000581415898,-45716556245.56746925942386747,
-31942155364444281837207.034412,0.002124502599,-31942155364444281837207.032287,
3.3929549426808428595103730576,0.000000000052658032,3.3929549427335008915103730576,
-21599436391.383080407744188796,-0.000000000001656899235,-21599436391.383080407745845695,
214161240304196483626.21488746,-0.00002129557457,214161240304196483626.21486616,
10583640478873340265955917.49,-0.0000000000001507670790,10583640478873340265955917.490,
-1366366679199590202284104.7668,-0.0456944799,-1366366679199590202284104.8125,
-7554664810551.7509461168008,0.00001933988423,-7554664810551.75092677691657,
209.59607992580204299895412248,-0.000000000000001815054169,209.59607992580204118389995348,
-25319.177803406417556057861347,0.00001071692087,-25319.177792689496686057861347,
15665356177126714091.89345535,-0.0002065763198,15665356177126714091.893248774,
2543942.51367069263005428393,0.00000000001446903069,2543942.51367069264452331462,
160108755364.36989295805870372,0.00088162259,160108755364.37077458064870372,
-228512897213653594479487.33001,-0.00001980890956,-228512897213653594479487.33003,
-34295738528873.992034504145710,0.001504517445,-34295738528873.990529986700710,
1890997470794.5081882750223336,-11957671.09,1890985513123.4181882750223336,
21226609154675616.290413128772,-0.00000000000000000973062365,21226609154675616.290413128772,
3917361787113357197.491949302,-191.6463073,3917361787113357005.845642002,
-1559535893682786690.4815408367,-0.00000000000000104080118,-1559535893682786690.4815408367,
814424341150087062700.8035512,-4712.5893,814424341150087057988.2142512,
-1573744990833628240660.2665819,-0.01276254396,-1573744990833628240660.2793444,
32559941877880690916964407.866,-0.0000000000000000263609454,32559941877880690916964407.866,
3.7540340144028044251537725138,-0.000000000604207599,3.7540340137985968261537725138,
-377685210740042.8225596107387,16874287.00,-377685193865755.8225596107387,
-30652524965720197078467970552,-8.06482232,-30652524965720197078467970560,
-7914817381639889468.34050262,-18.91000557,-7914817381639889487.25050819,
3618751998075760965648.6348072,-0.00000000000096851113,3618751998075760965648.6348072,
-37116985283054329.712830285538,-1616405470,-37116986899459799.712830285538,
4602614795135653085.216531146,0.00001270949180,4602614795135653085.2165438555,
11325047497.231576498305832922,0.000000000000000000436733984,11325047497.231576498305832922,
-721811811357962.4568760909676,-0.001955530822,-721811811357962.4588316217896,
-307873.63673583009965523385264,-0.00000000000000000457234998,-307873.63673583009965523842499,
-343.74274877685023796195626740,0.0000158533298,-343.74273292352043796195626740,
2240.3156880157188985755703031,-0.00000001209787911,2240.3156880036210194655703031,
17637.073237146330620664697257,-0.0000000000000000000974423299,17637.073237146330620664599815,
208660659184414846169.66458217,0.000001746464869,208660659184414846169.66458392,
3529146014555838725788966.4921,-201678.5236,3529146014555838725587287.9685,
320556574059665656115686.46839,0.000000000000001116745482,320556574059665656115686.46839,
-8472696525723.680501009234158,0.0001024094159,-8472696525723.680398599818258,
31312.662787026369633783437758,0.000000000000849888298,31312.662787026370483671735758,
3494305198923268097.2245434865,0.00000000000823287740,3494305198923268097.2245434865,
22258622.065547144368183894498,0.000000001494195638,22258622.065547145862379532498,
-297717450666993182922.17549326,-0.000000000000000001412833899,-297717450666993182922.17549326,
-37782515696395802002655.130749,0.000000000881192100,-37782515696395802002655.130749,
365.65725550167204528919201171,1777355213,1777355578.6572555016720452892,
3494779095778521.6954379808992,0.0176311927,3494779095778521.7130691735992,
-2758031841187792152846021.0586,-0.0000000044001806,-2758031841187792152846021.0586,
-58343251475864128.252266264,0.0002039959880,-58343251475864128.252062268012,
-3070501713133680942177.2288948,-166020028.2,-3070501713133846962205.4288948,
195.55732093207433050322703285,-0.00001263210397,195.55730829997036050322703285,
-379283436.83105645880637114313,89948879.1,-289334557.73105645880637114313,
17906297176562392392592053732,15255.59984,17906297176562392392592068988,
-172.9291941651285583588263502,-0.0000000000001974573143,-172.9291941651287558161406502,
-2.4196374076487787280304586532,-0.0763153193,-2.4959527269487787280304586532,
-2174215383276698315.8712602727,-0.1245350858,-2174215383276698315.9957953585,
3560829562949.0783371968221547,-0.00001176877157,3560829562949.0783254280505847,
3369.1422399809271954182912360,-0.000001809917467,3369.1422381710097284182912360,
-94131.15025036023373498252301,-0.000000000000216823813,-94131.15025036023395180633601,
-4145038696701269230827860.991,0.00000000000000402516628,-4145038696701269230827860.9910,
-2544664275.7367158374775684036,0.00000505055341,-2544664275.7367107869241584036,
3666801931309681423288.2377270,-0.001287710579,3666801931309681423288.2364393,
-6898124417934600863.892990813,-1021596.943,-6898124417935622460.835990813,
-3.9460677561566133880541100508,12.35282564,8.406757883843386611945889949,
35.169499902943426178523612649,0.000001751125302,35.169501654068728178523612649,
-3942136.8250921333628145266814,-0.000000001259260270,-3942136.8250921346220747966814,
-265030974565623.99019197113678,-0.000000000000426069324,-265030974565623.99019197113721,
-1573319234.4463838019768960365,0.00000000000206680147,-1573319234.4463838019748292350,
-2554.3113805529901659650669309,1.175033655,-2553.1363468979901659650669309,
-223719550.42659992596872906904,-20.26920879,-223719570.69580871596872906904,
-65037914504771.72087816249477,-0.000000000000632588107,-65037914504771.720878162495403,
-0.1077051005462371423725882356,-0.000000000000000824044675,-0.1077051005462379664172632356,
-284191.58217847927974528701623,6606232.49,6322040.9078215207202547129838,
47235784155085438592.80312952,0.000001992110859,47235784155085438592.803131512,
-267107380292462.8181395538724,-0.0000000499240984,-267107380292462.81813960379650,
-373647978468163638.50289466662,415.164900,-373647978468163223.33799466662,
3497457904282789686.1485403773,-0.00000000000003595892,3497457904282789686.1485403773,
3275151808.5041239660946208749,27732262.2,3302884070.7041239660946208749,
2367345605032271796.7121678136,-0.00000000000168201961,2367345605032271796.7121678136,
203767200810468511499898683.93,-1.688684761,203767200810468511499898682.24,
-2724188822.854889327117137625,0.0000000000183264141,-2724188822.8548893270988112109,
16129504647560375.831079014593,0.00000001773580104,16129504647560375.831079032329,
-14794830638.668969687920319373,0.0001192358014,-14794830638.668850452118919373,
28325051894701.481666031196000,0.00000000000000001515522205,28325051894701.481666031196000,
-162798943849524395.63570167182,-115.4329520,-162798943849524511.06865367182,
-205051066.15894770425510623032,-42.5433079,-205051108.70225560425510623032,
-35060965126878334616896.187363,0.00000000000264316384,-35060965126878334616896.187363,
9194523616519759210648885.061,0.00000000000000234282453,9194523616519759210648885.061,
199349.76583243259245541888037,0.000001272687923,199349.76583370528037841888037,
1096807047779.5494725127476931,-0.000001466969826,1096807047779.5494710457778671,
-13.532681848777760019520993436,0.00000000000295560074,-13.532681848774804418780993436,
-2.4390419509469810564206450347,-0.0000001635160543,-2.4390421144630353564206450347,
3740292.0773562807547517274154,0.00000000001854851496,3740292.0773562807733002423754,
27081684343694270143.37334800,0.00000002106326814,27081684343694270143.373348021,
10.876629838294907960575409357,-1618.855172,-1607.9785421617050920394245906,
-254114.00787769914413980456443,0.00000000001719631880,-254114.00787769912694348576443,
-66258779426085.73634439351893,171.2831025,-66258779425914.45324189351893,
-0.0030569852045231100449770721,0.00000000000956427346,-0.0030569851949588365849770721,
-388.82838025823665047637393457,0.00000001301829807,-388.82838024521835240637393457,
-28564.423431289571120435794857,1868904.190,1840339.7665687104288795642051,
52628947.48604913571667392354,129639.468,52758586.95404913571667392354,
-12931158095597.197722652353685,0.000000000002003529315,-12931158095597.197722652351681,
162631904.89258814091314663380,-0.000442640309,162631904.89214550060414663380,
244896303234026134.11305799825,-0.0001489260903,244896303234026134.11290907216,
