D1,D2,Result,Error
894821822553552344030861298.8,-2517322496913268281.758441304,1441272116574921757.455638072,
-25416103250.215928527487271326,-38871792853.342090715340387695,-25416103250.215928527487271326,
-34873599259925401.560818802729,24196122.518238854101617428966,-8177703.776549683251527780602,
35669157082893637739078.11928,-34773625636231662.675264548191,6265652101054937.483179437177,
-133603931.69839056435791654836,3819007099485.7360605516423921,-133603931.69839056435791654836,
1713079.1702272041447970689341,-1279057545901.1457230724940176,1713079.1702272041447970689341,
5592961768466732295.311424265,144046975521152668084.38685052,5592961768466732295.311424265,
-1061105711827358774345.6745242,-36095.323449025114496131749166,-3078.559858306671812858167710,
0.8269857935670089494552402011,-33465659635066912465.796703559,0.8269857935670089494552402011,
-39162146062.355060882267411052,216474.22128102949947179401751,-11164.62529516232462713828341,
-7469991248434139946087386.851,2118403111787.4442851230675434,-1180316930603.9256868092755904,
-177560686821602.76954478730885,2621652874467010295775094082.9,-177560686821602.76954478730885,
2436725137659066727.3581924571,170442520306304459849436200.61,2436725137659066727.3581924571,
132931484604571678363543725.50,3515261194563743323.2885577594,1867404632990708954.4498877210,
-5366425734659546975392953.572,-3758780701073060849132.7938707,-2645674228289143680456.7185111,
-603824.2060511576532800411213,-15561745316670241505.415086954,-603824.2060511576532800411213,
14829112363003.456699422907211,3297310616713227794026.6929263,14829112363003.456699422907211,
746.8306986913233969526129417,-108.15965340778528591064219579,97.87277824461168148875976696,
-178.47818157050145762039733413,-6737658589314131.055175596347,-178.47818157050145762039733413,
2980480155829242.9514720911395,2163.2639774399250577123068710,1150.9497054425773257385888430,
1763826681527.487592386953276,2356314127413497787542.3991893,1763826681527.487592386953276,
1151253703115677.9703359086612,-3040736412141.8758689590673886,1855339326048.8918693811883092,
893042104666.0881422296582303,-16114233547372.443526557348977,893042104666.0881422296582303,
-336248.25097357394267175011347,-289529818853223980792.16629274,-336248.25097357394267175011347,
38835995101792649959129190.650,35591629.84477041420083530384,20660215.88751613004658808064,
55271.20266013042634865043399,38077959432009864909151.254716,55271.20266013042634865043399,
3590167864243088403662889796.6,18351709436.614339947163323091,9780180248.507364123559818275,
-3276596.3176923039400661497225,398182950519564548569.609598,-3276596.3176923039400661497225,
-37760649608500357426681174.928,-36833347113159303.520922289616,-34592016941373573.136330769232,
-30220.630535065696104196397863,-1.5216468790298952595566956033,-0.7235175319762494004231814620,
-13862778032941959.277474096750,-3694038144.9508183621470640293,-2242744790.3246552372434926301,
84630731544883314054213187.26,-21254032287.329777720753666397,1707882678.035838196424289582,
28.978008527666967606515033416,-811797.1023635515345922043257,28.978008527666967606515033416,
205409020616012019676.24839727,65527734405042.3047091597441,17909338767612.1018573566592,
2377585997.7207935863818403517,1893418687119856491.2854935294,2377585997.7207935863818403517,
-250776962.17550712758904078855,238002643370879228.74295438151,-250776962.17550712758904078855,
12294113.826983878450475892106,-26486089909014576214.741883258,12294113.826983878450475892106,
1394516467840977606511.0772973,-370457144242044014166887629.48,1394516467840977606511.0772973,
3304.9124941205617969457687784,49858.007456374766412613678,3304.9124941205617969457687784,
5502641233713045248339320053,-22391951368.576125970839271805,9019830821.611360810548268715,
-29819888559974506197447.003142,-17453330679664.355595590772340,-8354035132655.854766314463840,
36509583456427.935793445089572,630530.1809466166624112399944,63847.6197093970218774167496,
364835.85980389511006379021798,-12753506450094176795417765.83,364835.85980389511006379021798,
35034040.591269741482393276826,-131632013495073.56806944960916,35034040.591269741482393276826,
-2304320081071782231516295442.6,374796764212.74915979379858771,-313506342464.18797299782847049,
-1380588655867144016.4703060217,-731206859863213617920803.4998,-1380588655867144016.4703060217,
-1840810218471208224896.6778971,1258135667513.8348229094954158,-655424666966.8334716158349066,
-58292993321635.30593465813108,338.05096254305858258809366907,-313.29030693126554218998957824,
-443285872.5031061306079797071,-20978999781799.554065099103277,-443285872.5031061306079797071,
-248372433512717665.2571910246,284295690252475515.07607443448,-248372433512717665.2571910246,
-11.114144710091978550284446130,338.50754380858507130385828216,-11.114144710091978550284446130,
479237742909.9339150107267119,-81206175595610263.80864539434,479237742909.9339150107267119,
-2854667327316557298898.3029949,31304672542937354194190554616,-2854667327316557298898.3029949,
432.413577372967383966248379,21.054466979778346106678680583,11.324237777400461832674767340,
9468307.886218747161627475242,-5.820255963455347075506057232,2.788709040369400353927840880,
1595927512332238822.0836101695,20028776284609712353927373624,1595927512332238822.0836101695,
-635847986.1920927635433375793,-164949645867.26193677718781841,-635847986.1920927635433375793,
534401.4859071373537108362880,-3065133426528372727500481.1985,534401.4859071373537108362880,
172385442810481755038722394.47,338009005239195489477870524.33,172385442810481755038722394.47,
2527586495900181.1970553213399,1206.6205502991561732885674942,265.4590509927737095646869842,
18471465846.71481496286419609,1975556343970189570385885976.6,18471465846.71481496286419609,
-18927502970184.617362071399246,13736367.790020376875011012238,-10692269.849841848100362125182,
-342925935.06583377144834781996,-56257814223.12681158913797207,-342925935.06583377144834781996,
14232090832861.98840590956328,2383033003961761950.515968640,14232090832861.98840590956328,
26696015.645907566060621092360,-2175976392476322.9613355639065,26696015.645907566060621092360,
-2671506305.286180375563304516,-638001357638165211252.5113295,-2671506305.286180375563304516,
-15.23286064086982720763682860,6862324120.734477936352273142,-15.23286064086982720763682860,
2933062912712911398.4926349652,12030750473.500266426010158683,6328136923.085610313043831573,
-319.50866654865650435326977784,155224852.58832118057092314442,-319.50866654865650435326977784,
37714326937992453169.775411897,105514491395772860150.20591585,37714326937992453169.775411897,
329712232710.71186258852703540,-365742329302795823433367234.63,329712232710.71186258852703540,
-1321680199.8422102429427570219,-15079657572092337946.691385563,-1321680199.8422102429427570219,
280.27316999686487738275700587,-23888117712055471636436093.326,280.27316999686487738275700587,
20.250097331633539614498921401,636.9207547490249350642475123,20.250097331633539614498921401,
-341775307598.31993100513221895,-310869225.64205268218300510135,-130028617.70403328600961256635,
-8915140778441144483503189518,-25530123.110291105403755917599,-18381294.908793226742392094409,
-300386211229764223857920311.48,-379.57893762244994168379251796,-29.73788571228034175937624124,
35752095599603907695.860097172,-18522413134408742260876161331,35752095599603907695.860097172,
28637563351142.535817504900998,1759.0283661099176702576130096,263.9849119399150025325091536,
-10880559271.483769201774998226,-340231059263010139183851987.21,-10880559271.483769201774998226,
2098567054873172113.768088534,3160.0888883533456276493975732,1065.4389588342251423171552564,
-364418504248369279.56565949563,-186.76606608875548979500771713,-147.23038843751797658428286476,
2794534588557567533007808782.5,3050934860623722.8581124783129,1742292324639005.1293156448169,
3.0379228889103119850891520359,-314204642312275549454919030.00,3.0379228889103119850891520359,
321314374238313596193970195.94,2594121014.8586040141568141219,870055397.3320778490773726665,
-365219011037.62458682855786289,25097248327422807.134459484617,-365219011037.62458682855786289,
2417017695133825273408577.3659,-9909601486381125.364320649689,3665185848948223.538753117839,
-21874566.756890615092333278214,-24056398116.421142946837140656,-21874566.756890615092333278214,
219282426869679255240632035.80,-2020437274146.1993168261442048,1196992884969.8703330039971840,
356.57701802397816695075405791,-229695463558324096390600128.38,356.57701802397816695075405791,
-294618.73025740562723795854834,-34620384936096263056.927581596,-294618.73025740562723795854834,
-2745.1972607440917004676441797,-308907206699475.40139386238804,-2745.1972607440917004676441797,
-1820359104682007207135.0666012,358988115018929955087341.39868,-1820359104682007207135.0666012,
321773308754981568.01066513712,-1371686454557333375563.9631291,321773308754981568.01066513712,
-1999.2484400126769141872742209,26159238562473174687891999111,-1999.2484400126769141872742209,
-18660332651.446049454545797171,-236341452085981595.94827698697,-18660332651.446049454545797171,
-17432631292991340929391.807934,-1680.0652979916008216569490798,-65.8294092213853994379364878,
533939048169.3023437117845184,-15821476764500157153683.526198,533939048169.3023437117845184,
37677206997614.785209818445440,-628854.8384264703241962419644,94695.7574853357769736642932,
2944992357541775107.5539416981,-17329568411514.321978005588693,5501689031230.611671955611580,
22737.109097915580192277030026,-2204166448515348.8662838939506,22737.109097915580192277030026,
-374664004840325079556746.8227,2613728791470289622.9530310498,-1664955807883844167.5398974688,
12315244572320312742.618146002,-388802643.72983989237851378746,171950421.52760789718190260520,
-264330625849056414832182676.62,36288854107167016843144.851731,-2612532451864146715576.611396,
6284990855883112058.863150833,692255412364094515.0523973628,54692144606261423.3915745678,
219253718.57081222253186124536,-211454158475.2867186550401092,219253718.57081222253186124536,
50907271172008216690347767.79,220620171837183820323.68531628,49001265398885938675.79965512,
-32963847414240289790462.254219,-13728006323653622104.246587593,-2904231147943118166.197408207,
1887.23473529781785212590030,-3138605192239177014535.8198730,1887.23473529781785212590030,
13976616579969635663394548276,-344332567554407197493311.07050,157662936247517141051924.40500,
-174063.10611550000676778649917,1653985119.6654703721181343197,-174063.10611550000676778649917,
-93266313761561798118286987,-397086584887613287753051.4290,-348052897860288784072952.6140,
-395.02729349652372533178469520,48.945834408673902458723565,-3.46061822713250566199617520,
-2609655715330000813.8352249653,35911849328562900092850067.896,-2609655715330000813.8352249653,
-18296931479599322033156189.351,282600947844989178630086.40427,-210470817520014600830659.47772,
-914566355947102805.7579345030,-1828.1482073183173252586154876,-256.7738873866231648926105144,
-2595795877.7634044360633563642,-33165.468039569670049150193075,-1025.242365500656469052605900,
-24433009278400214881.466559452,5669249293154482198.786080660,-1756012105782286086.322236812,
87918220069121309909142073.65,-27188810452594916929.914971154,20379832692410981214.371915982,
-366.68618297323631656860906288,-3341703259728932041245424.8044,-366.68618297323631656860906288,
-77605835641437935353142239.77,-38215121691756202250650.291281,-29138607172844784322148.469570,
