D1,D2,Result,Error
31110.013405226742664864464896,36511140343.181012807238645117,-36511109233.167607580495980253,
-596635740469933962.2006652928,3910016345274089459627027.1048,-3910016941909829929560989.3055,
-20518425792.305287227355693056,-1914.9389612828488630292623047,-20518423877.366325944506830027,
-670543832552336923467710.464,-701993024.2854920919118744103,-670543832552336221474686.17851,
15944013394.080445359317843968,-3306946552025965.4913920556297,3306962496039359.5718374149475,
-38.344674577338414031630761984,36897578159515126132.45905200,-36897578159515126170.803726577,
189756054747.94473483134828544,16233397946115360963115.637919,-16233397945925604908367.693184,
-3602794.1883248943046315737088,368075868253561784890.77105678,-368075868253565387684.95938167,
-163606786355495494977385.92256,-34237205663315794246.264969018,-163572549149832179183139.65759,
1.5915506275404280534698819584,-3386262923254828469589.8342801,3386262923254828469591.4258307,
193761962419.24491191986946048,1039831576.2598907238836611380,192722130842.98502119598579934,
-1.3728320711512870334928781312,-1210017769096049.1895549069442,1210017769096047.8167228357929,
25388312898227491759665971200,-372687336047006780822.03412327,25388313270914827806672752022,
-38938113104144.725358522925056,-2659775.2478111317820200900601,-38938110444369.477547391143036,
245377963954925475368.04118528,-3305187880028814985247420.269,3305433257992769910722788.3102,
-2996244047872.3835552226869248,-26.497827037313099463726619453,-2996244047845.8857281853738253,
3399241546944.3028903065026560,-16728071756600803.959585012238,16731470998147748.262475318741,
-76563789029955882.56536461312,-3.2761801868161171630163507676,-76563789029955879.289184426304,
-3779.383627876639681598717952,-285183363625.96976282976590656,285183359846.58613495312622496,
-312048585204.7334104190943232,0.624237247605264943320032038,-312048585205.35764766669958814,
70.03653647541018853323571200,66539664493214737682363.39356,-66539664493214737682293.357024,
-2537096498.9804764938620633088,539.9831792052854994921182375,-2537097038.9636556991475628009,
1948389680088233738.7005345792,-600734747.1983671847715225872,1948389680688968485.8989017640,
-2592378836095.3298112823164928,-823653394784116541008.7723321,823653392191737704913.4425208,
-35.999161291591885477594005504,-15916.171280528137764578832555,15880.172119236545879101238549,
2599171069303199.035750875136,271421.37921138910698546962962,2599171069031777.6565394860290,
-19187301969991330931339.689984,-385451.95592253560466574768238,-19187301969991330545887.734061,
-245262467783475335442800.31232,8491462214002424488952.864319,-253753929997477759931753.17664,
168.48476643542446143789072384,157006837580632041185697.48521,-157006837580632041185529.00044,
-86437302726.63049623790682112,-324.92363503791997059125345465,-86437302401.70686119998685053,
498119092274020063.5174486016,-186962841197138564318351734.63,186962841695257656592371798.15,
-183661.78638390644023989633024,-114977538104561088682.56064282,114977538104560905020.77425891,
2544090688987.1390978726690816,-1195307861290350498.8783024977,1195310405381039486.0174003704,
24554722334644588.251856240640,80684420876.46671484344553864,24554641650223711.785141397194,
-7781.903628414656305803821056,3.0050903813730925595923824596,-7784.9087187960293983634134385,
39599449115265461643334647.808,39331.538713154656509286341131,39599449115265461643295316.269,
1822021621180.9990951200358400,-337434914155635774719133080.52,337434914155637596740754261.52,
-168721015362515985562200965.12,29559304817228152.948138718198,-168721015392075290379429118.07,
-1321539002929.0468478826840064,263366881607883.56289939060719,-264688420610812.60974727329120,
27723820337947046926134.280192,-59493875.62296403478823994493,27723820337947106420009.903156,
300642.40311634127609583894528,-184213.44678007484640556146050,484855.84989641612250140040578,
-3072881.9278809766107279261696,26569.936688062803409189374350,-3099451.8645690394141371155440,
76625953.26621219859464192000,-9728266708616115351.850097371,9728266708692741305.116309570,
5031227310211768172.322750464,-39174440429.898562749773314894,5031227349386208602.2213132138,
-335532837723458572.38345187328,-2282.7724946595143255081754713,-335532837723456289.61095721377,
32186692450541611808.565755904,1582773395543019165428114826.8,-1582773363356326714886503018.2,
-14354756977032418118556712960,-36463377.111088160349129517953,-14354756977032418118520249583,
-31225158387563207307661.672448,2038160.3118670602804998241251,-31225158387563209345821.984315,
0.0429657873616028134329548800,-193.51662551921803406238904194,193.55959130657963687582199682,
-1149921920135858027972.7357952,3659456430440832.6505321061699,-1149925579592288468805.3863273,
939898.6534622760709858000896,29903722536982346236313088.956,-29903722536982346235373190.303,
1.3877340372329091512836030464,-33089777931135491.301412196113,33089777931135492.689146233346,
2446851843.0638622450879823872,218930899.81165254242138600832,2227920943.2522097026665963789,
2933.007257041366609372905472,74870761431798638152615421.05,-74870761431798638152612488.043,
169889604978.13671922005704704,37.537991891954205100003293718,169889604940.59872732810284194,
-10882693.190838215920771399680,205.9573404912961179233059865,-10882899.148178707216889322986,
-27287746133339860398466138.112,1837572530806413463540516.0385,-29125318664146273862006654.150,
921128.3774782809496568725504,-261562.17852790872528074913267,1182690.5560061896749376216831,
-87400930015445.92085647097856,-20.214242450517702579910273113,-87400930015425.70661402046086,
23112.112312553979086639202304,-320518064636737380060.80285639,320518064636737403172.91516894,
-31582053946177459579.990835200,1944283920006795.1310964860082,-31583998230097466375.121931686,
1748822404269209.4592444006400,240569964181184.29642705729223,1508252440088025.1628173433478,
21678971022643149107976208384,-1742383232519538998840030233.8,23421354255162688106816238618,
-15895398568047430101345763328,0.1091666287004995206524778631,-15895398568047430101345763328,
263425152658.80312251861172224,3274089755660824212499056495.5,-3274089755660823949073903836.7,
-6810202291951889.385045098496,26476676756874691.113596760635,-33286879048826580.498641859131,
24360857384606582141720985.600,-3816517244.6703638917424864857,24360857384606585958238230.270,
94199576787.29469266193547264,34026401.10508838880840806636,94165550386.18960427312706457,
44958263907.78763679463636992,1491409007503735487841.1819264,-1491409007458777223933.3942896,
-3859.9044718810978955099635712,-15100142017303405750.217456192,15100142017303401890.312984311,
1883580592.0941406034444943360,-636711636924182141641830247.1,636711636924182143525410839.19,
-335.20684095922987360023740416,2376083958671.8709345642271255,-2376083959007.0777755234569991,
-20770203391472244.863021350912,3402.6619809686126703287028687,-20770203391475647.525002319525,
49666895129487438613294612.48,20311342624887079.728532891245,49666895109176095988407532.751,
28772587873058403179.219124224,-839673.8109396949647429800397,28772587873059242853.030063919,
526996739630347047674052608.0,363290456517938863.28781440459,526996739267056591156113744.71,
67331246009.81742131668320256,-2570.3880537439701816069495634,67331248580.205475060653384167,
3568046069425968473849200640,18281082406026.072260891338986,3568046069425950192766794613.9,
-280432364291416346376.14809088,-34223816241703844758226944769,34223815961271480466810598393,
-2797.4184252435171756602294272,366946652106361739845.49690889,-366946652106361742642.91533413,
-3470723567518317348.2479353856,2039343731373644.1915622221369,-3472762911249690992.4394976077,
449069751339674169686097.9200,-2033.4451765078675294433063825,449069751339674169688131.36518,
13709173378545985368251957248,-150818884475336360847241.63886,13709324197430460704612804490,
2838093979230741468.1637617664,-13.524133111065168951167875084,2838093979230741481.6878948775,
38905939510616470023424704512,11215433457.510964409958067403,38905939510616470012209271054,
-1533316020008460445.651304448,27512754075761467766.801997878,-29046070095769928212.453302326,
11197486232820026.839264133120,-19032301.432024555348339807019,11197486251852328.271288688468,
220147907887715626696835072.00,36833671997.21592969896574018,220147907887715589863163074.78,
-1104851606461815542408386969.6,0.9707931921839717553196246432,-1104851606461815542408386970.6,
248439699.38051500635370553344,26482184216785.337837008746486,-26481935777085.957322002392780,
-2382157460.6137682505658007552,302687.74803104135104416026314,-2382460148.3617992919168449155,
2211221011026015906723738.4192,1614245616191475952.8208207060,2211219396780399715247785.5984,
-2833234081202755874.0170375168,-85002524.38041684490613135404,-2833234081117753349.6366206719,
-6562836.895712946042192265216,202959338.38201381256265411325,-209522175.27772675860484637847,
-14905984704818575.41654446080,-214399058495.80635820420534329,-14905770305760079.610186256595,
948150383837885.1583234408448,1383291736597264194040297.8207,-1383291735649113810202412.6624,
79487296914775563556618240.0,476407798386.7956148176497109,79487296914775087148819853.20,
-3913277755451763011.4334769152,32423651853981134858.314142631,-36336929609432897869.747619546,
-1773968.5003497027003656175616,-170211983413515359895525.42730,170211983413515358121556.92695,
11331339368040.469571733291008,22148.159936767743484834207326,11331339345892.309634965547523,
-375661671.1681099574122905600,-32203562459165621037921918.908,32203562459165620662260247.740,
-11653.776888340378318092107776,28813059365473.335282090134334,-28813059377127.112170430512652,
28227122631419711639512.940544,266745751243979.01966120679912,28227122364673960395533.920883,
-338.33527888905273463906762752,287055629566321528314853.19143,-287055629566321528315191.52671,
-377145330619107328000461.37344,-175519032731.45696240258537407,-377145330618931808967729.91648,
2727199691199228161.5711600640,-4772259963414873723550.876643,4774987163106072951712.4478031,
269315460907641632710.71105024,26559061078052.754615059385102,269315434348580554657.95643518,
2324806413384768.7754795712512,669001985429.7032065078584394,2324137411399339.0722730633928,
-265163742976952666.57949188096,14111014834924.200586729762677,-265177853991787590.78007861072,
123.55881384455633429386493952,-16192243094066218290883.857132,16192243094066218291007.415946,
1529570.8439674538607410937856,229746893449736480090.37608845,-229746893449734950519.53212100,
3254092212259581972391447756.8,1650051571008006287371.1366171,3254090562208010964385160385.7,
2702553835769200183.441620992,-35624957909.329778555563213032,2702553871394158092.7713995476,
-2264591204.7670486762973560832,38765647299.569426015188007507,-41030238504.336474691485363590,
945053549976814020.9110122496,188385703684550362.22450901207,756667846292263658.68650323753,
-59210845383966701760.81739776,52143669.91203926224477905170,-59210845384018845430.729437022,
61014.73680720229616022716416,-113117598278599375903710017.12,113117598278599375903771031.86,
-165425.14592904298125231915008,-265830.98310832186658406433322,100405.83717927888533174518314,
10414341980255496842258677.760,-267888790.08991581747060231551,10414341980255497110147467.850,
