D1,D2,Result,Error
35513018.141009841317427808341,183787737985430118.02056333560,35513018.141009841317427808341,
-1995914465877840611266520.879,-3473573366272.1021821269530201,-1721605703048.3991816840995942,
347505900801021771.36135935156,-3419994360922178242513.5051889,347505900801021771.36135935156,
7648982.551832025897463932168,-21981021607221163681.388796316,7648982.551832025897463932168,
3214324439150294593351048.6264,-383308693.84561787205530975781,364310342.85807517822938951325,
1816723764244564.3035877249202,-561966878006920.8245760080549,130823130223801.8298597007555,
6404338596815378097.702129625,-124512155044408.81774047748568,55902106210557.22067014904920,
15757480047134302889533921673,-491251611107725363220.2982432,31436793671060623367.4505920,
1764542156.9431304910458416591,-118816155758.73816783801930527,1764542156.9431304910458416591,
-33115807633.635812859513673339,156641644436725761397912.20785,-33115807633.635812859513673339,
326008496726864543.97804509388,-1518050988799.328392057992429,974678253574.470022987782534,
-4330737752753190037889858902,-28595460484.021957063059997242,-12430784470.136970742655865154,
14718213839599504067.711613506,-122.65926021447629539523006739,73.05326559291707998659315152,
-2541891320584718.8554701444037,475587.573134930156487013810,-370512.851653831420809180130,
-2614677817423300943435193843.8,-1660.2309824499692080249026229,-1473.1991637277939626842854527,
-7613385980473453016829764.534,22.31587817660776851356455275,-3.80710622998258558735373075,
-270496547638969982389.53104734,3393020201727.3524218732551279,-2989649715019.1446823517944986,
-2714105148169.9945500542803727,962601183142301.3028399950328,-2714105148169.9945500542803727,
-270003500849758584.64841051952,-309980899438285665848.17548710,-270003500849758584.64841051952,
349211.26207673413872607147602,-142095.77116675604027953163124,65019.71974322205816700821354,
321157879.25582243309921163326,-182375744688561.43123573988601,321157879.25582243309921163326,
-9805657533.06691383604953529,-47389619117081172848506877.1,-9805657533.06691383604953529,
34640.588160693927159296585089,-359933417496.64999735899444846,34640.588160693927159296585089,
105965079314149.80060012270665,36673523913762129532.410099987,105965079314149.80060012270665,
-24414952885877.849098873679936,13387517040964.110074619247757,-11027435844913.739024254432179,
2090868151281359213.0041773553,2411164211197843.9058775881462,388780172828546.6083084325446,
-101672103411574555.47105186093,-7395544948612619211.350737437,-101672103411574555.47105186093,
-8198026.351140552646689924322,-360034764277525839122712.26689,-8198026.351140552646689924322,
384739616822320118.08209628290,-3418659078595007518.386402171,384739616822320118.08209628290,
120987769374492.54762201536001,9.533995081658260240655240249,6.839280456252999518020752884,
-2.1095046625453782368464412274,4440345797281978170159887873,-2.1095046625453782368464412274,
16678430332366598618865.879392,2835473372048700438692.3155359,2501063472123096425404.3017125,
-38813242278909582166006332.210,-38116781767057.863303042032910,-26711605357388.687750116872030,
286774.06326093388489498331908,-208168615713613.61750475409511,286774.06326093388489498331908,
-354035538150641314566.95690419,134892089050813387109.16205287,-84251360049014540348.63279845,
-20933058276.364444868416980639,326343524094654527263611.66123,-20933058276.364444868416980639,
128021297431827218708417275.07,-33334995905003325.966985759802,12826433847247455.076985859656,
2848259926394.20500004419160,-435917405437885589147071662.9,2848259926394.20500004419160,
15939982559139410.937908791447,-26573084754066190.460181981747,15939982559139410.937908791447,
82600647.06815309681746132318,282992076926595653293.27008155,82600647.06815309681746132318,
243457963005999290216225.86083,19490384.078051203267782870613,4998202.144227674103985917269,
2524309293.4649061423933303196,-125458.35052900946831559399013,87280.82123563988357923818440,
36490126162820380284860851655,-90.69228239469759592630733473,10.60455060032712645926766615,
9922747890586647803944.154707,-681.5916558310346468151998167,99.7683914307835237387134905,
-328003782343236911817.65273907,1087436083343360946.5344700804,-685521256885266910.7772448696,
1849797066355549896927.3205932,2082290367325549679753.3670289,1849797066355549896927.3205932,
39674178757.07595456435425831,369942054884936618673485892.86,39674178757.07595456435425831,
17257947101420481.347830593872,32692147054772564732776065392,17257947101420481.347830593872,
-3544409549734.0264023212932727,835802.8852890123090962117871,-194819.6649668415696380621396,
-96927684215099.67196838329720,24171968.941844549175139104041,-22515818.377340009501123913280,
-29286864632.642607696268206088,16.687460788353930539677926567,-3.515595279611478462285342157,
-207914.54409580039741169592798,-61881251.58077655832995205404,-207914.54409580039741169592798,
21758212664267095081638.574779,37720.522719711466291485094331,28677.174355941881119672961624,
1693073558220104064197.3109152,352281668.39437551688715202347,143624006.06016097073019015115,
349017502457604.79350187925476,2.8272514018053054670224737105,0.3222669356764697640953623005,
-595607515.2659165771779145343,14212738648802164886417543081,-595607515.2659165771779145343,
138686.28971227258472322208624,22004590661636.004974938054460,138686.28971227258472322208624,
-29309.330497974864864034082636,-3461160308687881251864538.5338,-29309.330497974864864034082636,
1400010660853286518490.0239865,855405138945522249333035421.0,1400010660853286518490.0239865,
-221.4702239984769412226393456,-4505831.812530623373710915620,-221.4702239984769412226393456,
94138740163209361.51585467177,37534051.261591691118361195522,6926400.070287537213452430050,
-19786423.901753264023880533398,-205921360116980347286971.51942,-19786423.901753264023880533398,
132246995660688.91552364900780,1355748458454276286133348.7444,132246995660688.91552364900780,
-20303456217520455.199577942163,1155028823756339407917877649.2,-20303456217520455.199577942163,
-1148.3052198151220123059206305,-2.3319395202870272640722915107,-0.9909758339045983823532072356,
3841550258520336478.5148286034,-3097155712483037867271044.2567,3841550258520336478.5148286034,
-19365089531104686967332258633,21061233411525.279433951588216,-3011262244769.386034364795432,
1751.4896688010361224791050699,30247294860902385492.045583229,1751.4896688010361224791050699,
3480162404904650681.2864271876,-53518268.70719148795937749193,16519103.11962274182667799587,
1324868239.9400050225933561417,15755637807697149664.461285217,1324868239.9400050225933561417,
5900755857492560776.633731605,2501017.1209892624143346186218,29954.1393986534952739167074,
-128360961573207569635.09130323,348068088.38509816208391491472,-316533746.49543282834074379472,
-11518781493833403343740.332843,36594745709689547363.212226096,-28031340990885471691.693848856,
-572415811137195900.8954203984,-29271.367356925587637336299312,-26776.139105368446117433602592,
-54340606664.65570825270077356,-368782226734.88113409300434244,-54340606664.65570825270077356,
-1832649.380737673526656326941,28445255140.283654130554536044,-1832649.380737673526656326941,
-299929838227.97832733251205956,16829577419.28335258269531190,-13827022100.16133342669175726,
2180137904.1523755413209966350,1444.8106264248823463759752707,1023.0829342989333933821041299,
298647978040579.94680961834789,307065221.45845551162526703763,28432743.61766902313029551356,
322894710307989667.48058531229,-3202999754223817785664943418.1,322894710307989667.48058531229,
-55748256122229917.89678499877,-6334651003562552215763432790,-55748256122229917.89678499877,
211116474.59188268025162446442,1727873608392946202245.3119148,211116474.59188268025162446442,
-33715264521376.636370179343986,-2083990234791942014.9902934853,-33715264521376.636370179343986,
3809366515593491788421.8314841,944281245676.7032453528450944,644262171138.0462810667220608,
3452164864620801231.2765910964,1990900860354860.8319072525009,1933673625827409.5813225123403,
311.35766627926887465670044348,-3111024.2329320697401966002641,311.35766627926887465670044348,
23112.367652385447375356357398,34623805940124964713921.255945,23112.367652385447375356357398,
-297463632507443535608.94645827,-28156456715094.936573333348677,-15256094942230.621976169255764,
116.43160215276892188046698713,-301181180675383.48498133065035,116.43160215276892188046698713,
2437618055995303452971468135.3,-10781456795278911248629603.055,1008820262269510781177844.870,
3736206949958088.5911943623228,-353106028668392537.97764059912,3736206949958088.5911943623228,
10150701.206187760299736092704,156288835698920.80725566037922,10150701.206187760299736092704,
-1370366473804371.7927400329432,429135153763234648900209.1160,-1370366473804371.7927400329432,
35702088450221696986.468293757,-582899979393326169.7615857811,145189707228800631.0115611099,
-260626035780.95848346484512874,25059244640430055894668775.700,-260626035780.95848346484512874,
-1581.6077808338151987697724887,-2673883869236352652675491106,-1581.6077808338151987697724887,
-3894183936489435876.3491079813,-31754.384222524049381414752146,-1554.933514713060730600002162,
274187880401037.02017390106405,70478604396101804784625455.44,274187880401037.02017390106405,
-27378273.585221822244812661718,3438.136423813371150063795132,-393.242395947776854661081884,
-2021566106047720306602.1298039,1499553.6692873919503082412821,-308906.4425704130541059293430,
-29388002651715767275993.268114,-4.597876841154041156019654284,-1.288681040265648064490302720,
-2.0676051855356073892212774521,190686181273782777087861.6558,-2.0676051855356073892212774521,
-6881.579422494426324334767006,531587119.6593693011406419558,-6881.579422494426324334767006,
379746428893550883783327578.03,2008898595.9204210340875793320,547530857.3851641644834471720,
33064053466909357431.04100310,34067403679265203003298.552993,33064053466909357431.04100310,
26356440546960858.930328134722,187.08418092817637394917331496,21.27625875562886152093354992,
3442201060568246235.2471179888,99578519154317.08564992194849,70388960967535.58626599534617,
39413808922.773880042535095959,19071288219795970864383279706,39413808922.773880042535095959,
-253370325914628017664.23793031,-20709721.83031684449032693866,-7871898.81078331452122321272,
37579797895622405646.810408757,101667362413880171396.63940436,37579797895622405646.810408757,
-256310255644424437125.31701124,351312147555.29598280575168392,-159345268611.39770588643940208,
3686185956294450564.7603443905,-2312211559448352622.8717523375,1373974396846097941.8885920530,
-29946996.735458117401092595394,-252101771179262563268650632.1,-29946996.735458117401092595394,
-120.02879380113019034046426414,-218544784739552742739762879.86,-120.02879380113019034046426414,
-112464239691080.52383900581631,-8283056820862501636100513.169,-112464239691080.52383900581631,
-3274313332043.6719795148973558,-17.853841572392534142920167864,-7.364489939955563083408348448,
-42031790524390666270297859.82,44047030352762447.21905311571,-36468897594698203.91712326713,
-28688.612354183285567755667150,-23423643951736814.084746650168,-28688.612354183285567755667150,
-1.1115096912574319364002442247,-3093763758386903.4875733983137,-1.1115096912574319364002442247,
19210874.6215212667877581754,-468372667835425617481.3338652,19210874.6215212667877581754,
-323939886040668943593.71163843,-3611785116629025081.2523003977,-2491010660685711362.2569030347,
