D1,D2,Result,Error
0,-0.00000003497246544619372544,0,
0,65687298544500.7360,0,
0,-5707063576.972230656,0,
0,-0.0002068102357333311488,0,
0,7.074521502627921920,0,
0,7037303227301232.640,0,
0,-48503240435947274.24,0,
0,-0.000001257240509265477632,0,
0,-0.00000002959072642620981248,0,
0,-47834003184549888.00,0,
0,-4734669993176727552,0,
0,0.000000003818953274560610304,0,
0,-0.00008132463443321028608,0,
0,-4.300067595433803776,0,
0,-0.007564088727161536512,0,
0,0.0000008088270978624258048,0,
0,-0.0000000000494420803866066944,0,
0,-37939150712188.43648,0,
0,101846720.1218248704,0,
0,5957994696188.88704,0,
0,23288114076.85976064,0,
0,-21351705565829529.60,0,
0,-703084038.3852511232,0,
0,6594166854095208448,0,
0,0.0000000002853442169698516992,0,
0,0.00000003990933609157492736,0,
0,0.0000000001160091222363078656,0,
0,11636.1792308903936,0,
0,-1210532533763047.424,0,
0,768.5764167109705728,0,
0,-52266.49275638743040,0,
0,0.00000005718159689405956096,0,
0,-3379662846999658496,0,
0,-583835909082841.0880,0,
0,-485676707.4359312384,0,
0,873101578511319040.0,0,
0,-0.00000001880212656418193408,0,
0,42069419197.93643520,0,
0,-1.847854909681041408,0,
0,-74.27592772414078976,0,
0,904193035745624064.0,0,
0,-748398791780361830.4,0,
0,0.000004793434337016020992,0,
0,0.000503328050641895424,0,
0,-8137439424.926449664,0,
0,-7559664867896983.552,0,
0,1037249892067573760,0,
0,0.656964146125864960,0,
0,-0.0000005787812209132306432,0,
0,0.0000000001782695350948069376,0,
0,26239.67813739479040,0,
0,38931359668769.91488,0,
0,11315739022380.23680,0,
0,28215277.45190690816,0,
0,18.68112488004845568,0,
0,1835876.576604979200,0,
0,-0.009013627609602326528,0,
0,-0.00000004692702244229873664,0,
0,-56157674543.20951296,0,
0,-390550170600315289.6,0,
0,-171396414895.1351296,0,
0,-80435.65720602148864,0,
0,-0.000002206697528886296576,0,
0,0.0001324388723755843584,0,
0,-0.008632617160943861760,0,
0,541846.3631769600000,0,
0,133.317618818875392,0,
0,398697961072518758.4,0,
0,-0.0000002029323707503083520,0,
0,0.005282530906148438016,0,
0,8172.829671977648128,0,
0,14082981812628357.12,0,
0,-131684068.8100311040,0,
0,-980434174890475.520,0,
0,0.5588672717558644736,0,
0,0.0000009066039336033583104,0,
0,-145644190849774387.2,0,
0,0.007557601866255695872,0,
0,-4620977394193268.736,0,
0,0.0000000002129607027746406400,0,
0,-5.874101460773371904,0,
0,0.0000000000890468843560894464,0,
0,-0.2210212113509515264,0,
0,-6061.836903643086848,0,
0,-93114.2536041332736,0,
0,-39016337.91600361472,0,
0,-32752715966961.41824,0,
0,-0.0009057222558448877568,0,
0,-64854640665.11863808,0,
0,-715573540.4300206080,0,
0,0.9131915282426626048,0,
0,35494297014.81070592,0,
0,-430.5008156443934720,0,
0,0.0006328196404380434432,0,
0,-184.3090150272270336,0,
0,46318.09662491033600,0,
0,-0.00000002644855523895148544,0,
0,-6715098.324103331840,0,
0,730028621372.9026048,0,
0,-78868702554887.29088,0,
0,-6524758627813687.296,0,
0,-2950.951525184176128,0,
0,7930628.103854882816,0,
0,-1617744159.827820544,0,
0,74356.37151670206464,0,
0,-0.00000003812042350058799104,0,
0,-198438381.1122626560,0,
0,-728.1331530914332672,0,
0,-405190141295355494.4,0,
0,0.00002429463210353491968,0,
0,383562767333851.136,0,
0,-35546045228.92427264,0,
0,-0.000006068884008672952320,0,
0,-404663628126486528,0,
0,-572749913444581.376,0,
0,-56285746258908.28288,0,
0,-0.0000008496756427564515328,0,
0,-31133376974107.44320,0,
0,0.0000000007770934803108462592,0,
0,-51456489.75574990848,0,
0,4581491054011744.256,0,
0,-5757096918.018686976,0,
0,0.01853647987339689984,0,
0,0.00000001976222733310099456,0,
0,74.3428576598032384,0,
0,-319076604.4973105152,0,
0,-4168631249.599987712,0,
0,-7649010023128.891392,0,
0,0.0000000008686707317644722176,0,
0,-851847669136071065.6,0,
0,0.0000000002811009619390889984,0,
0,395157872074502963.2,0,
0,0.0000000008112177148845883392,0,
0,71676.02265795067904,0,
0,4.763622822985596928,0,
0,-895086.8808738799616,0,
0,-58456215927631.38048,0,
0,-550657237758613913.6,0,
0,59912090956.2806272,0,
0,-8371669.722726400000,0,
0,-0.0000003439464245052309504,0,
0,0.5806998768641376256,0,
0,-8.328905270231040000,0,
0,-47290841476.90110976,0,
0,3690838.544764370944,0,
0,7.738927242234822656,0,
0,5462558.166917054464,0,
0,463962926033875763.2,0,
0,0.0000000008025165200237789184,0,
0,-0.0000008740737220249387008,0,
0,-0.007301674652101771264,0,
0,5052345681562304.512,0,
0,-0.00005747809699781148672,0,
0,89.25162213996494848,0,
0,-7789590685048373248,0,
0,8312032.955065171968,0,
0,582732317.6656306176,0,
0,-0.05709540957058236416,0,
0,-0.0000000009063640373460467712,0,
0,76704899147853.98784,0,
0,60970780337.24735488,0,
0,-68658.56065649508352,0,
0,-492429319443.2118784,0,
0,2655388.871059046400,0,
0,-0.00000007726968605878779904,0,
0,776900074927030.2720,0,
0,1486.65164760088576,0,
0,5193600597512683.520,0,
0,0.4843597712492331008,0,
0,-410.712303583887360,0,
0,1330695080071135.232,0,
0,-5494544708220747.776,0,
0,-29152951.87729121280,0,
0,4940126359.440588800,0,
0,-1479725746548113408,0,
0,0.08565074750060101632,0,
0,7444048153629.687808,0,
0,-0.0007552742608976478208,0,
0,6.372072463131475968,0,
0,-1393.871965936156672,0,
0,-77300576322.57409024,0,
0,-6791331.992152571904,0,
0,2753972659.858440192,0,
0,-730.3451514431864832,0,
0,70.90561736599666688,0,
0,-0.0000000001534834471923089408,0,
0,11764439.53860313088,0,
0,-8906424.332540968960,0,
0,-0.0000000002978506626606039040,0,
0,3106089162709.663744,0,
0,-0.0000004359041482137534464,0,
0,0.0000007853852148939882496,0,
0,-5274534145194.72128,0,
0,-5402.022432536002560,0,
0,-34.39031797680177152,0,
0,-6023492453.531648000,0,
0,0.01743308838691405824,0,
0,-6.156646300952559616,0,
0,144908648924.0535040,0,
0,-0.00007955721871188557824,0,
0,4134930689.927675904,0,
0,100807706.1148901376,0,
0,0.0006248199722209640448,0,
0,-0.0000000006674605647314550784,0,
0,-0.0000000007117611255946280960,0,
0,7859412890342.653952,0,
0,747650365382.2496768,0,
0,-59123251.87944054784,0,
0,-473500415881222.5536,0,
0,0.00002381112908076548096,0,
0,5773986194010406912,0,
0,-0.3523871227275902976,0,
0,-0.01863568833512472576,0,
0,2332023755460575.232,0,
0,5091443.834009681920,0,
0,-661086.5553798070272,0,
0,60529424859.34571520,0,
0,-0.000274105165018038272,0,
0,-0.00005007597688615600128,0,
0,-88247.17398687875072,0,
0,-2028287130031.095808,0,
0,0.00000008835406683229388800,0,
0,-89265406.75160211456,0,
0,2750946344.297299968,0,
0,-0.04853252936412692480,0,
0,-0.1313672346560626688,0,
0,0.00000008902121385195732992,0,
0,60843607.51525396480,0,
0,-503019466261109.1456,0,
0,-2464501261.496483840,0,
0,-0.7878115419922366464,0,
0,-167.7543788353945600,0,
0,839352735.6756590592,0,
0,-46175.79452291874816,0,
0,0.712304679475740672,0,
0,-87665.47031645749248,0,
0,0.00454717718159949824,0,
0,0.00001214398073048924160,0,
0,0.00005578654714930659328,0,
0,-76869.67964838395904,0,
0,-7119.764155548041216,0,
0,6862155.70651086848,0,
0,6101.927996694724608,0,
0,-12715.15524563468288,0,
0,-290262136200888320.0,0,
0,371806511984.2795520,0,
0,-67745184536141496.32,0,
0,-5981147.039520522240,0,
0,564276209257.5457280,0,
0,800894.7536872079360,0,
0,-68160335903174.16448,0,
0,-799071734632074444.8,0,
0,-0.00000008814572591445442560,0,
0,230695301774154.1376,0,
0,-894073911119131.4432,0,
0,-2060.251977454977024,0,
0,0.0000000006932492603506032640,0,
0,0.00005289370078926602240,0,
0,-376845.3689044369408,0,
0,-0.01031746260844937216,0,
0,-0.0001393993135553511424,0,
0,48093302600866.2016,0,
0,-0.002890647040432275456,0,
0,-921.7528261402165248,0,
0,-30437531283.61984000,0,
0,-86105136872.80615424,0,
0,-0.00000002495311909474009088,0,
0,670157337.3303980032,0,
0,-0.0000000004564567907907928064,0,
0,33.56004805628657664,0,
0,-5216.773659766554624,0,
0,17733.07574641229824,0,
0,-36150.67071030755328,0,
0,-11345068.9245478912,0,
0,-0.007298071509547876352,0,
0,-36.72647408350658560,0,
0,4719163.761078829056,0,
0,16256745205871411.20,0,
0,-0.7527289039347515392,0,
0,3615148563740.229632,0,
0,0.0000000001642847749751701504,0,
0,12.04156422883901440,0,
0,-3633313.32475977728,0,
0,0.0007474134086005555200,0,
0,732223.3122949431296,0,
0,-495206794.0481499136,0,
0,-0.00000005727946476764528640,0,
0,-0.0000000003349225805342310400,0,
0,-1484361025577811968,0,
0,0.4298320235234066432,0,
0,755511304.8671780864,0,
0,0.000000002575529803935383552,0,
0,-3486860304.380329984,0,
0,-1389686803774046.208,0,
0,0.000000002113650554226868224,0,
0,629.4235311991947264,0,
0,-54947.82249976987648,0,
0,287840.6967754227712,0,
0,-28711438945888501.76,0,
0,7206076801875968.0,0,
0,-0.0005544390316246695936,0,
0,6557.437466305888256,0,
0,3707276.973744062464,0,
0,477794247587.8694912,0,
0,-0.000423908818234114048,0,
0,752924719654214.0416,0,
0,455086204879110144,0,
0,-38684468155273707.52,0,
0,1708250188885.262336,0,
0,-8295624315978645504,0,
0,-0.07960533544525103104,0,
0,-0.0002527926310571868160,0,
0,-0.03174116410976632832,0,
0,0.0000003613709341674176512,0,
0,-1466686882967453.696,0,
0,-19793311214.01298944,0,
0,0.6665212227420684288,0,
0,-87293.61853337042944,0,
0,-0.00345369753474301952,0,
0,61302.57549439533056,0,
0,-2882.811688644509696,0,
0,-0.0003734277285650366464,0,
0,-0.00000005382211152853860352,0,
0,-87.85043510169436160,0,
0,40658027317370.55232,0,
0,0.0001284175597798424576,0,
0,9007528038782.468096,0,
0,-856377.4006329606144,0,
0,31189343.01790437376,0,
0,-184445000.5637660672,0,
0,0.0000000000759459834088128512,0,
0,0.0002083693681323278336,0,
0,-2961164.734075764736,0,
0,30596.05363025248256,0,
0,3502723293641703424,0,
0,-6020565626.59295232,0,
0,-0.00000002703130275822436352,0,
0,839.8146933385854976,0,
0,-2243479057.578590208,0,
0,0.000679828198367690752,0,
0,3475.955159077486592,0,
0,0.0005100238166095298560,0,
0,-574.8964320134299648,0,
0,38746.05759975129088,0,
0,3410639400.973893632,0,
0,68870643.22099380224,0,
0,-41523512.66258812928,0,
0,1022227273.287204864,0,
0,0.0000000004118541451208425472,0,
0,0.04033501665683308544,0,
0,-0.4170693078715203584,0,
0,-631319360257.9169280,0,
0,0.00000008845089691293188096,0,
0,21222380535.72411392,0,
0,-66651184897594490.88,0,
0,382820526547638681.6,0,
0,0.000001988469111000137728,0,
0,-0.00008477741263020359680,0,
0,301862.4670577459200,0,
0,-0.01815435581702799360,0,
0,-7390142573148.372992,0,
0,-814.5363304580120576,0,
0,-0.07552283721785671680,0,
0,-0.00849068245045477376,0,
0,-0.000004672286297576964096,0,
0,1109534530961670144,0,
0,2.383179109468471296,0,
0,-87463.22515980189696,0,
0,-7.930500968527953920,0,
0,0.8241973401288179712,0,
0,0.07109661469049880576,0,
0,186043036347.0331904,0,
0,-0.00000000539555644517122048,0,
0,0.000004696508963938631680,0,
0,0.03257278428210003968,0,
0,10461654.49605120000,0,
0,-0.0000008881423813242257408,0,
0,-40836462034330583.04,0,
0,-0.000000000620349309409296384,0,
0,-6881466.570963419136,0,
0,8734558789.535006720,0,
0,10978121092169728,0,
0,0.0000014405139922157568,0,
0,5302.783875972333568,0,
0,-1188183.379380535296,0,
0,-71538597319525007.36,0,
0,-7169359783592460.288,0,
0,-203312385161691.1360,0,
0,-0.00007480047281014571008,0,
0,-595.2799916064505856,0,
0,-0.00002690571520865992704,0,
0,0.4337023001582108672,0,
0,-0.00004863812835064414208,0,
0,6302119583457214.464,0,
0,-564609005227973.0176,0,
0,30358934713542.90176,0,
0,-590031791967.3319424,0,
0,79881704435.99118336,0,
0,-0.0000000002900091982753824768,0,
0,0.0000000001640770106566901760,0,
0,186166694897935.9744,0,
0,-0.001986370276446699520,0,
0,67558327817810.73920,0,
0,704880341884.8100352,0,
0,-2.729009631329255424,0,
0,117.269851474493440,0,
0,-46367539214680064,0,
0,0.000005851811310651572224,0,
0,-2933499453.857857536,0,
0,-0.000004974366031997829120,0,
0,623922252330146.2016,0,
0,0.007463230547020480512,0,
0,8645196183850975.232,0,
0,0.3650593472840204288,0,
0,2086635557827379.2,0,
0,0.0000000135404221305454592,0,
0,-5924695673009078.272,0,
0,-0.04167851081675571200,0,
0,902958313.3934092288,0,
0,0.000003021555436001165312,0,
0,-37425.35494148292608,0,
0,0.00000003240832702080876544,0,
0,-7.50746346171924480,0,
0,-8105792155974.369280,0,
0,0.0000004038854101172224000,0,
0,3309622027870011.392,0,
0,-0.000007373776763475722240,0,
0,0.000004324487731506839552,0,
0,-66162301955840.40960,0,
0,-0.00000004181848371503300608,0,
0,37376.59825799036928,0,
0,22799883.36883924992,0,
0,-0.0001406701054724145152,0,
0,-13328105447379435.52,0,
0,2418079021578.321920,0,
0,-836.3715082516955136,0,
0,-0.000000007592800008009678848,0,
0,-20.31527764460306432,0,
0,198269477.22838016,0,
0,-0.0000005983492503980998656,0,
0,-0.6661736039805091840,0,
0,-644293.4634626940928,0,
0,-65.67209135379578880,0,
0,0.0000000004442127147737284608,0,
0,315903389.0287386624,0,
0,7119974634715348.992,0,
0,-5790104489012.756480,0,
0,-5653383692727.353344,0,
0,-90283142803357696.00,0,
0,835207336320774963.2,0,
0,-990169581555286016,0,
0,-85270961839.17641728,0,
0,-39378780241.78892800,0,
0,-0.00007015571478762487808,0,
0,-8710912.413295181824,0,
0,-0.0000008798115479358013440,0,
0,0.002064710265177374720,0,
0,-0.00001501029548840452096,0,
0,-0.0000000006019207025358012416,0,
0,-41184453642.00079360,0,
0,-0.000000003542686942128766976,0,
0,-0.05221077904191913984,0,
0,-8895480154575.339520,0,
0,-0.597677456953966592,0,
0,77.79995655094665216,0,
0,35722432449.07495424,0,
0,73433902392.23709696,0,
0,1922305556417085440,0,
0,-29783.71163337523200,0,
0,1783343753.570811904,0,
0,0.000002835910289289904128,0,
0,-121429.50582583296,0,
0,0.0000000008094798873647644672,0,
0,656069.9743075303424,0,
0,0.0000005907036837662162944,0,
0,80374676229560.7296,0,
0,-1916078.227500040192,0,
0,-0.06541474107953774592,0,
0,9051734114230599.680,0,
0,-8585139.364093231104,0,
0,-202651985406800.6912,0,
0,-848379752.3390005248,0,
0,73707.40290316926976,0,
0,20980110235.23971072,0,
0,-296303224169064038.4,0,
0,-7816.454051922444288,0,
0,1.195809308562948096,0,
0,-3034337563616739328,0,
0,-8043585155.329163264,0,
0,-13761024793467.94496,0,
0,2430225468264284.160,0,
0,-4959269793183.039488,0,
0,-28931355.87433250816,0,
0,480183.5817033007104,0,
0,0.006117206531101425664,0,
0,138.9872264756854784,0,
0,-60.80230109678141440,0,
0,5554186449454104576,0,
0,0.0007418083427057926144,0,
0,128649520226081.1776,0,
0,-0.00000318286415555198976,0,
0,-267.2517355254317056,0,
0,14.28881034639835136,0,
0,0.000007537064552416935936,0,
0,-0.000000001115064649247621120,0,
0,1368180884615725056,0,
0,2314778001478.254592,0,
0,0.0000007052012906174480384,0,
0,547076251652508.8768,0,
0,-11.79045428436402176,0,
0,0.3992372113964007424,0,
0,2.237934654231412736,0,
0,-6039225451312840704,0,
0,-17.78362514925420544,0,
0,-89.67226054246662144,0,
0,-70130832624739.94240,0,
0,549836443309.047808,0,
0,7195672552.839053312,0,
0,-875133667125493.7600,0,
0,86355710289.96653056,0,
0,384745540768130662.4,0,
0,-915325707.3704697856,0,
0,1609002458271449.088,0,
0,-28565052029.35070720,0,
0,0.009122288705938128896,0,
0,5.588058962437079040,0,
0,26365392087846.74816,0,
0,87950889877032140.80,0,
0,-34669463406.20075008,0,
0,3196527468722.782208,0,
0,0.4409719317386493952,0,
0,0.0000000006581907144826683392,0,
0,511210.3335373045760,0,
0,-22.18655551062016000,0,
0,63818840882859.2128,0,
0,-0.000008602609401267748864,0,
0,554052.1882152861696,0,
0,-0.0000004722686596334223360,0,
0,-0.000000001131457285286002688,0,
0,-0.008971292258699575296,0,
0,68.1754894926872576,0,
0,0.0008363264295634468864,0,
0,-56762515846.69941760,0,
0,0.00006981566036541702144,0,
0,175423369359.9170560,0,
0,-5321669478.533038080,0,
0,0.000008440452812223021056,0,
0,0.000000004199621470160158720,0,
0,-681241720208438067.2,0,
0,7498858752.439746560,0,
0,-9052900.2837508096,0,
0,0.006697224306599919616,0,
0,-0.00000000171459793150541824,0,
0,-35722.74065592811520,0,
0,50531653674.80811520,0,
0,-61.34040818626854912,0,
0,569.0477134829584384,0,
0,-59081209088825.09824,0,
0,-80246771631039447.04,0,
0,0.0000005843839705321308160,0,
0,0.6520678408882487296,0,
0,-895033.9724602507264,0,
0,0.0000004143159623928512512,0,
0,-0.04508736700314288128,0,
0,3689332389927976.960,0,
0,-0.00000003190313428434550784,0,
0,-6.082742257524408320,0,
0,-427021850473450700.8,0,
0,6759.702813602742272,0,
0,-1752.428518844661760,0,
0,0.0000000006235136411675131904,0,
0,-4867.92190329094144,0,
0,76664426167785226.24,0,
0,-0.000007575549563923070976,0,
0,-0.0000000006700165160901804032,0,
0,7906.977505662205952,0,
0,-0.00437250605858160640,0,
0,-16594196620199854.08,0,
0,-20.41173346179088384,0,
0,-589601371.3902665728,0,
0,-87.25172920193646592,0,
0,30495878027788.94336,0,
0,-0.000006711155380916846592,0,
0,5635758203.506524160,0,
0,0.000007429130929051795456,0,
0,725388036770103296.0,0,
0,-534339866297630.720,0,
0,-9170682962.910380032,0,
0,-77190899.09281062912,0,
0,-8298350.374671089664,0,
0,8379953769.747578880,0,
0,0.000000006629405969837195264,0,
0,-2303609239.672717312,0,
0,0.0000007507104621496631296,0,
0,6292821675046076416,0,
0,3515418894846132.224,0,
0,-21849.75521333379072,0,
0,496574206.4084975616,0,
0,2298265299629113.344,0,
0,-2546278834.676695040,0,
0,70326.94924961120256,0,
0,3792075304.797732864,0,
0,0.000000009131441727922503680,0,
0,8310717131.704500224,0,
0,0.006941873069778534400,0,
0,-0.02170743288204623872,0,
0,-2974434550932832.256,0,
0,-25359899.18396579840,0,
0,85.67473257366683648,0,
0,-0.00000009021021193938927616,0,
0,0.00000007747968930076950528,0,
0,92102566068.92130304,0,
0,0.003482698996466581504,0,
0,-63336789816.73385984,0,
0,0.00000001597088704323649536,0,
0,1537558542.045675520,0,
0,-5.681008419864051712,0,
0,-378523971402229350.4,0,
0,179919958741667.0208,0,
0,-1098595489.776926720,0,
0,-65.68058886069157888,0,
0,-36.0929363425755136,0,
0,-40461405862043.32032,0,
0,409725809725538304.0,0,
0,-896799754204217344.0,0,
0,-7691492210.373558272,0,
0,-459.7931982662402048,0,
0,-252106.0517586403328,0,
0,-2619258017027194880,0,
0,-796.9880553002369024,0,
0,-0.0001260214933031747584,0,
0,370409524.0496349184,0,
0,618535151730.6880000,0,
0,3090825192537063424,0,
0,133486898941893.0176,0,
0,-5522885784.362811392,0,
0,89772491.29231024128,0,
0,0.07730429786878640128,0,
0,6.897994081859796992,0,
0,1.488337662782734336,0,
0,0.000000005007454601780133888,0,
0,-57.98492890854326272,0,
0,0.2324342627358474240,0,
0,0.0000000006322765182011441152,0,
0,-480862210587885568,0,
0,50980901799361.24928,0,
0,0.0000000002764140939097145344,0,
0,6477769.439327551488,0,
0,-1.643272930039169024,0,
0,-634.712925587636224,0,
0,672652090.5591160832,0,
0,-593486323498824.4992,0,
0,0.0000000748321055449284608,0,
0,-0.0000005135536934638059520,0,
0,-60559532408291.98336,0,
0,385506.1919316574208,0,
0,-63263066703.09801984,0,
0,42375173410023014.40,0,
0,0.5901276006617972736,0,
0,-4687325898658021376,0,
0,0.00000008867244850592874496,0,
0,-1.156513746533744640,0,
0,-543162591.1235510272,0,
0,81.23338836840284160,0,
0,3009555293.081174016,0,
0,11.45403108520624128,0,
0,22550.38893336297472,0,
0,-166651.1250026135552,0,
0,-2.081186919366000640,0,
0,-0.000000002849188880765157376,0,
0,-433152931320876236.8,0,
0,788619320543412.2240,0,
0,8765654825.204449280,0,
0,-501581187.7993709568,0,
