D1,D2,Result,Error
-878748220745.4606007300259840,7075601207380.997290,-6217671971690484156992659.2022,
3270948210.5814672176786178048,-0.0007975542992210199316,-2608758.8078785512189570087113,
-185508.47831167673701515657216,0.004209497241129328014,-780.89742765910300562939539110,
19135494695.088687277236289536,-645107333328451832.8,-12344447954669399552025490848,
33845.24135003115014466830336,-36653.73499595205382,-1240554507.3180803037138470171,
-171110.48576365063808097452032,0.00000006803262754910868105,-0.0116410959477055071703779392,
-37977717260.615900958082203648,0.02466031005533792161,-936542282.8407468492503108150,
1599400.8774439937040132866048,-7.612203658585959451,-12174965.210824762623894910408,
-12.62985774010066091833819136,-0.00003576881329914191416,0.0004517550235003829615066505,
-361457.6524059118994745982976,-0.000002842416638293565994,1.0274132452370963876462296777,
-2592456991260621.3039106031616,-3885083368.02340704,10071911539062642925662274.715,
-28277314820091725727534153.728,-0.0000000467801349577270020,1322816603526024769.0819130470,
5240095163.225618924173262848,20.41737732717975982,106989000177.90707457128161697,
3.7144515296143654215686815744,-0.0000000007789193350720216325,-0.0000000028932581156044751836,
212661703371639989.73199908864,743982.4766700769966,158216580767309983228535.87633,
-339695388320137383711.7620224,-80581475.42645848803,27373155586400424275904268874,
-12085500.889526382290750406656,-4114.24720445353027,49722738249.154571705467115979,
29179424228116433025800077.312,0.0000000000317299548078229874,925861812076429.5771216732682,
25385224821.035832412177694720,-35119426360.40526230,-891514533744699769917.7657868,
-3136951388137411139399057.4080,2470.172092863012646,-7748809775644921575523313459.4,
-2873614527867637775.8557274112,0.8735199268775024301,-2510159552257067619.1348159144,
-1036.156160270947686188843008,0.0008207448269973080791,-0.8504198085037739814036151302,
-766536883148619023.7968760832,-656276317540455324.7,0,overflow
-274632035570820576.63492128768,-77828187.6816961949,21374113607812089228060321.270,
64.34138149721579232635650048,65.11934165095387491,4189.8684040115573337603896336,
-2644909.1827828259176480505856,-0.00000003448398706759938274,0.0912070140540578209269153145,
-15578151647935213969.749311488,86789465.43739941559,-1352019454027040001874326948.7,
26272937061819843.469274775552,0.000000004894161805410428843,128584005.08391077285889783539,
414936172806843121.019125760,12392556784812701.34,0,overflow
129820139612274957326661713.92,-162424522445852235.6,0,overflow
-1847344892704297094371658956.8,-29532154715.84771620,0,overflow
-1989433691186.2607131590000640,0.0001312291292183098561,-261071650.93194095299813883150,
-24911.975889221079005453615104,-0.00000008053994731331571887,0.0020064092255884572085854567,
2202319532828572955220.4824576,6066864731789855230,0,overflow
36353762.591752202345569583104,-0.0000000007572635776663717158,-0.0275293803218641825998855826,
1367971411272.7711951416721408,4102707414591508442,0,overflow
9.340415761005491448654594048,-60470.14061783618625,-564816.25449705546043797041567,
-34826.445065534886698203217920,-6844357740011254009,238364648841370446139075.77387,
318312240796.22854296826019840,-25.61089011953611215,-8152259822735.529343356165842,
363.28628091295033838272512000,0.0000005206294430097889631,0.0001891375340848070621574528,
203651876931608020017.65793792,0.009213960785568469341,1876440407955252271.7069195607,
10.267821392092661465856606208,0.0000003736919576180543323,0.0000038370022764836424831799,
-149140.83876931346111148326912,-5767157800.47468691,860118751677783.7318043010148,
-1344015268535612772.9213243392,0.004829649764375557806,-6491123025000174.2798165952512,
3655987796918932674780436889.6,0.0008552789885446487388,3126889545080403398786432.3923,
-37803656034039154621598.92480,0.00007541230727905601147,-2850860925110700650.1872519904,
-26730615392109883822.832615424,1.064722986729325469,-28460700657400114951.468597191,
-298089500834606542010995179.52,89169.83042021956878,0,overflow
-5.528721627866081359665561600,7016611522990147.955,-38792891881489995.154814677061,
744319362642477393154932.7360,-0.0000000004279565703482974090,-318536361680305.26695403276166,
383161438468298.34858785669120,-0.000000005661617764893644543,-2169313.6068543210097920988553,
-36827701136647407310171275264,0.08696907273853894354,-3202871018946261695438045343.1,
-374545344683331416.91897741312,60695.77732521618225,-22733320839095826375831.658757,
-316.54152455093743003776319488,0.00006474972480676258393,-0.0204959766045862808040702904,
30.264666953006592944324476928,-2152860651.60645413,-65155610617.102092360135764363,
2356781073535.5844120312545280,333.3014628865347798,785518579512708.18361810445806,
31446017601902405174.668820480,0.0004554687701728237310,14322678963971456.232000489182,
1650041737048740592.6036799488,0.7476087927119049548,1233585710959263487.7895984583,
-2246591.9491897768004682776576,8832041718758913678,-19841993820272014359969192.839,
7873243548.692600614979371008,-0.7480650884664616147,-5889698631.7707284626429058481,
-0.692990605504477801675227136,-1.82623144660109218,1.2655612359714092890104578365,
-26093751385079652840.481226752,-0.883854152566519586,23063070517741023245.640177447,
-341171.92548324789504205389824,518.6367323928258752,-176944292.61680036925211587366,
10862166576370195617210695.68,-29521789245.39705297,0,overflow
-312742355.99683174169254559744,-354277250856.2786376,110797502108873156672.32667345,
-170225372429298939741475.96288,6612.459194912932276,-1125608329127596125752802244.0,
6556939951.247927014988972032,-0.7606820203992176857,-4987746329.7516210351854497729,
-1.5070975611994046545369497600,-2048943.364130499241,3087957.5471167791355136690606,
-3301520929250727.3725332160512,-0.3841137263705100998,1268159506824726.1282623994142,
57227962620439733262.74035712,43218592.8995336507,2473312018962513830558495997.5,
-10006473511419.798872555257856,-31.17279400679495356,311929737505939.56058506496977,
2951795.4411245084879345418240,0.0000000005256925550068781612,0.0015517368873023978650149754,
-37728796434916.662425837109248,-790429.9646547748938,29821971232518374503.128955184,
24.059330152604682783886934016,0.00000007707708744886037072,0.0000018544230941333142631141,
3033945722926.4856139591319552,-7.187403148425489700,-21806191041113.871129810851244,
-909671923769536819.8522667008,18371854140.15717104,-16712359898890103512002958998,
2591640.6103102208066233303040,-0.000000004182935184248067701,-0.0108406646937927580948514819,
2291450278414.9474379783208960,0.00000005597425462894141256,128262.22135355696020735009979,
-3482.32764683053456085221376,-0.909709211020931128,3167.9055361145812917748475804,
-384644.34049598405266183815168,0.000000008471583096958656942,-0.0032585464932865887236330887,
33968433041.940239852104581120,0.01746990125003499383,593425170.86112178418881767646,
-204092598977852018.40395124736,-4352701707048062.028,0,overflow
-217145543123459889165951303.68,-684357672747.6327211,0,overflow
3628.8933077678396391727038464,-4175514.314721731429,-15152495953.182508154926039732,
265791.62126134994438618873856,888755.6228252002170,236223797895.85079792426036837,
-26460127740.044308505411190784,-32670639806237672.20,864469302622025242432888574.9,
-171.29470730928923104881147904,-1130730462199.451655,193688143568152.40198102568225,
-4077866575257310678420.029440,69.6068058573119620,-283847267015957243625266.36988,
-200898155.46178693205881520128,-0.001310490867092625006,263275.19794842613481806377547,
3818273380240204262974632.7552,-337170255504360.9470,0,overflow
-390491882366764396840.75749376,-0.00000004878920911580438759,19051790106816.156107572127827,
27853890636253782188272648192,-0.00008837045952908933091,-2461461115198745132439506.1448,
-1.3163995076011360380621160448,19146.80109637925970,-25204.839535410549106745775776,
613824340966.1658201872924672,121207288713584.1461,74399984114911577026934057.801,
1079216743.6056708856365973504,856047143601731739.6,923860410690797048782776416.5,
-3525266815540439.0114021867520,7.897037620507223900,-27839164664648547.087077679814,
-30267896166237160243592167424,0.00005539853839264320365,-1676797207829827357223641.5073,
6608176668356370832660.889600,-0.00000006806472529955975975,-449783729662636.39788147434289,
35560981372701940930899.345408,-76935554.45757928443,0,overflow
160660770306959395802537000.96,0.3818768449474871993,61352628071654588600741236.348,
-273217966092906393856.03080192,-3337721155960517450,0,overflow
376183979474043.15840347111424,-878779937316065307.6,0,overflow
-238950.75325857984887300030464,-885280902342.2592075,211538538460118103.29112297479,
-3145407080472894418.5070059520,-6501.13064019201441,20448702346739243078407.704792,
251.99560998265092389338087424,-0.000005636617438838865594,-0.0014204028497390475221377303,
-13505562.884486629986031108096,0.00000001296930235176250562,-0.1751577284796488593065848136,
-2238283.9193512547515791048704,-42902671736776423.85,96028360245632237704764.35461,
-94462935233944381.08039610368,5538752.682083400188,-523206835884479964705416.76224,
4834569006612168.372205387776,-0.00000003791206721292223441,-183288505.12419120563952855323,
0.2318240198908662677292187648,-8270114023.263349656,-1917211077.8287348262558812628,
3131045948946746168947.2450560,-49472872.5013913402,0,overflow
352922853791012687273881763.84,-0.0008729463461248313371,-308082715680812604727255.70470,
108833.41040490084600224153600,56287.13226562746357,6125920566.3799701233665000536,
6.506181779574243370505076736,-7497208520314400407,-48778201472538325569.418304411,
26411981110822628069568675840,-648439694507.7019337,0,overflow
2608917555953170474394.5568256,-5000.816038972701844,-13046716758168076202819990.211,
-118.51889385668796789582462976,0.0000003913225863028198282,-0.0000463791200697485200682154,
-187950077551356726.09293729792,-0.008722232560202414782,1639344286111012.5824772602515,
-132311423496910516.44786049024,-0.00002712658602118284753,3589157211074.0965691396170005,
-36147186636009045563250049.024,-127926932448721217.8,0,overflow
-209997935604619939030656.6144,81252180.80130592518,0,overflow
322063820439972875.41221883904,-511573.1107044170486,-164759190467825738045437.36985,
-48046.49310061815164961816576,8032.763153299860898,-385946099.42392147466092113175,
326859807140570.93249803223040,-6265696.819576814171,-2048004454048166146285.7925727,
37405270187781523341.741916160,-1388806.915358681747,-51948697907650915784205576.155,
-32760642139808001583852.027904,-6822580737447671938,0,overflow
154614817839466402005.77318912,-3667.89842783283565,-567111447273039086751288.72186,
719974430793198246311.8606336,-0.00003616497630911100,-26037858232801691.818026831445,
-28236257938700358525921525.76,-8947443.797108609832,0,overflow
-33742537257726364845091061760,569950043.6795359964,0,overflow
282333615416263.69094384091136,4719978973.285320799,1332608728216388916213426.6994,
-27588994.911739967110618546176,-6427222160096660336,177320599471529122289109766.85,
3.0791788180489321420907610112,-41928308052.91435712,-129104758033.16435353926188863,
-2362192.0219259118947586277376,-5361618465457977.335,12665172363715484483860.885893,
177830367151913.95894618488832,0.0001027477317373514737,18271666858.879574877023477786,
16492937676934118.545595301888,-15.56178223299544865,-256659504510814594.76246485523,
-238.8661160918882954453712896,-0.00000003154290773877441533,0.0000075345318618058112155546,
613005183780782229.6125014016,57394463.98342799173,35183103942160762594166452.668,
3260858.1090509371617331642368,102923.9091812780396,335620263868.99269822145938341,
-3619487145.0992840680467857408,0.2608955980626534263,-944308263.4007637573942142584,
-127835344105854985885177.61024,74084.64758011391472,-9470636416364859171319179721,
316197555.67736003824969580544,-24052427091306721.66,-7605318654379100078523081.9086,
4938266253171138120.33208320,26123261564.67929968,0,overflow
233128780.97316239571486244864,-85.12433931301475776,-19844933455.188974578082622772,
104.30798228409932764707553280,6166.124007389725175,643175.95372436700522675877633,
-199169746086159109036.56742912,-8.634005051322855611,1719632593778588298676.7446845,
