D1,D2,Result,Error
-1319809165674578283.2711443515,0,0,
-3158418098760.8967538077968941,0,0,
277622520895.18768558825599017,0,0,
301714793213118737462487345.67,0,0,
19830482237365768.570724434692,0,0,
172029482685892892489698056.18,0,0,
-97089284164744356.29753213071,0,0,
-10571065115674090341.901849203,0,0,
38165731851284.904616087999632,0,0,
-32965080930413510135116378.483,0,0,
303480177450242937.40322833470,0,0,
-302.49621513591973649874545107,0,0,
-380307371586.17573230677006941,0,0,
29517987787027318.131186815724,0,0,
28918687326296136099905860.470,0,0,
-2236253656268793.8453869980251,0,0,
-3701896.8128082503898677882899,0,0,
-5964492368763791105572371560,0,0,
-33436624.2259441502013666376,0,0,
-361934298.08485873611333709457,0,0,
29969311377576893695832399048,0,0,
337261030980607484976843894,0,0,
28924347471435.128156674335617,0,0,
-953096619015.6410458296065528,0,0,
-799878032406903.6110558593130,0,0,
-2.4166751339787782275840259593,0,0,
8792417324310178481393032.075,0,0,
346.73957158646072471536715265,0,0,
0.6853597762921956228361048701,0,0,
902343.8780365263460579832175,0,0,
-252321169611212880652.16047101,0,0,
-275461612412914.94435338862207,0,0,
364123571122166771.56352158077,0,0,
16150231781859.080745371098640,0,0,
207397.23393979058144032860701,0,0,
-2609728425280217720816688.5301,0,0,
159269.5685416678441730974063,0,0,
18271808608012782699109.491028,0,0,
-117773531977408.67831261973388,0,0,
-7414593134674322.591645068603,0,0,
-2274.4566825902364476908312927,0,0,
-1085941594585581398072.0611698,0,0,
250.13628706060302370390739454,0,0,
2348765770096420270.2844037632,0,0,
1464903326.3799282559854910777,0,0,
126678227.32767250163752066252,0,0,
-20186696943074771404859.238282,0,0,
-207621504.741567035889988977,0,0,
20563877191.090559968462431838,0,0,
-34333552423593864596.869151743,0,0,
-39342604535.641789497347078758,0,0,
61726428068715362564.79778633,0,0,
-1653826537.3622027112622070387,0,0,
-391844.05388496413884684634792,0,0,
-522452879147371242.7862394849,0,0,
229849649785365371008.37457705,0,0,
-144217671624469130201434.3524,0,0,
-28274279833604133859448.107099,0,0,
-2512976392814006511719.4333926,0,0,
10718764946291441940368670.520,0,0,
2587908.5874354325195535005644,0,0,
-174733346494150452.63175402785,0,0,
-1453981342727449987.4246401940,0,0,
-3.4979399773676236649307701243,0,0,
-39519.678146739690964550188004,0,0,
376429456842200503201860428.08,0,0,
-1876.6418420729352022628442883,0,0,
-22541483445196156005119.027862,0,0,
-1080531008.3256107883165719085,0,0,
-21487207.858899975272126046213,0,0,
-74808931.47176432606697785565,0,0,
26509379.520102362242452448063,0,0,
-53042782922817885612.15875677,0,0,
2776456155925114022346999.4659,0,0,
539678282303635293552289871.6,0,0,
-164978756580886568.31448319913,0,0,
56515393158770.02771647355087,0,0,
143864682.67150469774442004194,0,0,
-3691903087952072842271.6564773,0,0,
3606566402248156635222.1865935,0,0,
1268751597566284.1091077654737,0,0,
1.3467259715469244487285060429,0,0,
13858.552107793307658296033307,0,0,
222048450164444208.63693380826,0,0,
29951345488.057594913333375600,0,0,
54.05370723814102802938671540,0,0,
4690484201053545255078341645,0,0,
-19618084542477416791753463426,0,0,
-1218426232808.0986382204794873,0,0,
268599755.29634679298326894788,0,0,
-14410.71812390607520036539760,0,0,
-32529367.641687644507837130436,0,0,
2965175.6568495146381071192736,0,0,
-11222893949469288958.865206884,0,0,
-1753727325411.2465314703945050,0,0,
-315313454367730295.05203699049,0,0,
38410892564066662.009031055068,0,0,
-8168566753675103582.462950213,0,0,
19323090.816834570459369668689,0,0,
64161571755627.02122648250582,0,0,
16829005338991142910576.995597,0,0,
-0.7016446340293786064913712656,0,0,
-35169086371893964572271.712928,0,0,
33877961714164.127929029721858,0,0,
851811288488.575173996831616,0,0,
-2603575.770588647440836634468,0,0,
-24344104109119400488.832623635,0,0,
-58452887677688870569083433.60,0,0,
34720061335386688256419350669,0,0,
34.760495210474861170235508798,0,0,
-1721826000164293.9240362547350,0,0,
-1946979012290399037604263593.7,0,0,
-1744202486038219093216620116,0,0,
-1751130075.5898737964238381213,0,0,
-7785.704569333715437215681508,0,0,
2932281027244.2490431787972330,0,0,
-3678.6987519582099369080738086,0,0,
386608441227177677714033.20366,0,0,
33742096791818030.913336308658,0,0,
-1.1216247815052684601203029619,0,0,
2299085327628930556334.6274492,0,0,
313742629109986766956.06666338,0,0,
2342071929580707546454.9915438,0,0,
338828502262773917636486624.70,0,0,
17767872682519139599491580667,0,0,
-231239420157.30857481586057524,0,0,
-1943.3415522152289010873094034,0,0,
-18258.665537205435374297742613,0,0,
6804951020472811126372156.252,0,0,
5450212017604.181391343767999,0,0,
-224994240.63816678048450125814,0,0,
-18429097221930018733060327.786,0,0,
-22.606433250553684110992998170,0,0,
265128259436003292.36444213399,0,0,
-3.6097583120499634830778875846,0,0,
292132884852144.58988405429234,0,0,
-851.1265834630836720415957181,0,0,
136217769868459.08116820894938,0,0,
38.527581416318563433440873,0,0,
3784.6966244569132083137427385,0,0,
-1265.8758533786073440113435034,0,0,
-2823904847041773.3843148177484,0,0,
-18896312152392908721913755270,0,0,
3565736221651.7027120007063835,0,0,
-18551526766666588604721306719,0,0,
-4060894409221373984138323.176,0,0,
-380545377.31626794002501205851,0,0,
9223170640203249052321.842572,0,0,
77246405307630179455341.16529,0,0,
2216116849.493039356121414195,0,0,
-24290.868394933355774885955260,0,0,
3.9437676379668836438085901552,0,0,
-27260049407.363093986415492906,0,0,
-1401756944753355647968.0719482,0,0,
4842786577235202757202.438015,0,0,
29170521720030745.352466469700,0,0,
-126459389291953630026.10725833,0,0,
29162344226765711794858.852077,0,0,
1096785624.2251165124520255733,0,0,
-708156833023140941986967356.7,0,0,
-32131267777577999483468187598,0,0,
199562201342231750074.58299930,0,0,
-34660932928315056260.823794824,0,0,
-1247853189162822282.3761714951,0,0,
-2336583973829450672.519957988,0,0,
12921.060112836721749722610357,0,0,
-259971982577.65096469467268649,0,0,
-3095738224273877173200.7916148,0,0,
-2920.1745360656091397935520368,0,0,
29515182867829573487492302.494,0,0,
1802367307592964.5599461930952,0,0,
3113.8247741359402894133894146,0,0,
22551531650.75111324980969309,0,0,
326158816889.51062411427162252,0,0,
374711816296986.75411404610433,0,0,
-2690746871094.422623713679180,0,0,
34512354095290255695668766.710,0,0,
3745.1594043543899833219217656,0,0,
226221175.77899499610533541894,0,0,
-233430352678627.60441069060828,0,0,
33028052.200156533899832347941,0,0,
-386.50447351130556693520478176,0,0,
-25337441544613540.928966512211,0,0,
284325763445765465.67817089462,0,0,
-9870150.122190321820276744651,0,0,
185812636.18595957962310782059,0,0,
-26951076108222064205602.769910,0,0,
-1309250272125069854859.972305,0,0,
2906136673113887.3547309505313,0,0,
35.460987833705076520211159401,0,0,
21843988292.655633315986251401,0,0,
317423.06867903739706871402289,0,0,
824782612309453411.9862991796,0,0,
39265.620583932417359475402913,0,0,
536450.1704037227754111192617,0,0,
2377174451.5892194920889254305,0,0,
-1717033918238610155664017.8505,0,0,
279296033805421963.86147115229,0,0,
374246443431.60864888397306691,0,0,
-938297.7512298516154785385706,0,0,
-17035262367655867435904688.934,0,0,
290924768477280317986.57808061,0,0,
915090386.4301745776208859398,0,0,
-1545749135346936552074400045.9,0,0,
-382581.88571002166191251222370,0,0,
1494652788346880278874.9076876,0,0,
-121234905.98989584622682280597,0,0,
893197.8052907988001947449532,0,0,
-203645174717573808.44304883504,0,0,
-209461055007671704.15797726825,0,0,
-351034183062601358412.31779699,0,0,
-14879530402740464.976266002550,0,0,
-2098435377173358121299.3666981,0,0,
-175031229676633661474.78633888,0,0,
-2756.4332319904292361848953089,0,0,
-864097.7860635281017983414718,0,0,
1145782991617330647.5101812787,0,0,
-243494465669505417276871.6454,0,0,
324779332115.48098922682318526,0,0,
22.724819350544677121860278247,0,0,
-32353775112079401219219460.749,0,0,
-11660555257304168825770.016233,0,0,
28598090571.017169678300659734,0,0,
-2830470822086078011452638.7947,0,0,
-37118334.778788626692794812466,0,0,
1721046376745157.3345591170390,0,0,
287105858234936744.12841684443,0,0,
19.980026067699919459217589584,0,0,
-2732972932142263.3862336260384,0,0,
-711007146472348212058709.4780,0,0,
-42590176793086040884055.3082,0,0,
-9678113521206983.402708556359,0,0,
12345215613549113251438223.934,0,0,
-481973419762217892.669753188,0,0,
8503596404610908785.30562193,0,0,
265216.86322937466677276685668,0,0,
-324724844847420.99950788598504,0,0,
1559239609.7400252197449205011,0,0,
-18910826805918696666155197.325,0,0,
30370843239618284885157950.738,0,0,
-376095327082.58704567272287812,0,0,
-15353896.205242992594469815334,0,0,
-54339511929.33714413972111693,0,0,
-196705947202848341576556.92998,0,0,
-18090010518875.450226450471655,0,0,
3023481473908079087321.4951032,0,0,
20301990.994152431717389835181,0,0,
2090202941847381.9527469682257,0,0,
1458.8896140024530732146336500,0,0,
10551219.426979507749947849555,0,0,
1305915611032829177191991630.7,0,0,
156609729.20730039143947791321,0,0,
349314146617017643.04470356264,0,0,
-5439344425.878131097535403147,0,0,
-1186072467928966.8640581921699,0,0,
-2528971056967.1657784020869223,0,0,
43775270725240092205461.29996,0,0,
215788579123672764113587.82570,0,0,
-30.091922308288912875185993334,0,0,
23512888506689364688887.179237,0,0,
32008.963461280415379854048491,0,0,
148.53382599052598850851784185,0,0,
28277728476805874748.153221211,0,0,
-42356406947.38978304952476106,0,0,
-7617836098826986864412897192,0,0,
32400523314217663916207813.764,0,0,
-0.7982449975535220498373950639,0,0,
316273598327.4640045113480220,0,0,
11523322.09158897200157958989,0,0,
-22698164445.988116810167535392,0,0,
39443168916786672.802759323200,0,0,
20763950869234520908428401514,0,0,
-150310.93109795496337247937353,0,0,
-105183229612515455110.41211565,0,0,
645920292361271263490128386.2,0,0,
66445594101520268979846.16674,0,0,
26145517986029675896779540.306,0,0,
140469593510973256682595.60645,0,0,
-3050887420.046291214506593141,0,0,
2572440.5326418588688174659553,0,0,
14594268.599226503201353434451,0,0,
378224967338465259906512394.23,0,0,
377637973425.81354003867183552,0,0,
1365656798.563473903700245474,0,0,
-972587977551587.2236808603880,0,0,
0.9564714667341361076262170628,0,0,
-3824.2985739595933467039608802,0,0,
3195290742510596593.4346430374,0,0,
2263635516378351327865442.5671,0,0,
-102452.48322852325441101644542,0,0,
-1583700047482199795.1901654335,0,0,
13678319.915801010044214485726,0,0,
-215938.35226852804241346767945,0,0,
622646636558495963777.9002060,0,0,
1734544060790239881148.8480530,0,0,
12218414574.713492642067545691,0,0,
-360774516.79771626105546675990,0,0,
-1649295.9008015020754691132405,0,0,
16607400.613113910836179719969,0,0,
30619860117205542190769.477350,0,0,
-1309537.5427231959138629539267,0,0,
20007805330575.829584525514228,0,0,
18720643659.151312058793892625,0,0,
381162683260.47016413213157451,0,0,
-287238.31455639419801072257830,0,0,
-2256761468160672083.9407095593,0,0,
-748.5904616753470386717881416,0,0,
337247854446005831.00892194738,0,0,
4670061369224263095.995938803,0,0,
-26632982410608023154223389833,0,0,
2643728519280183034080225410.1,0,0,
7664237142614989435829031.028,0,0,
-136089784.12721058842138026120,0,0,
33253481185190260952.513690332,0,0,
0.6114407068960098129860518378,0,0,
324.46529510715557724161996051,0,0,
-13430679995326561224382450.623,0,0,
264387132.30131362003873657852,0,0,
-24166628409.941739201451852854,0,0,
-761049243.2239158575123292733,0,0,
-31207.684027590767286241334248,0,0,
373742846836555941973331190.70,0,0,
-14705939654893821.727124080410,0,0,
0.7464144540900484595445511298,0,0,
-1011990819190297461926640116.6,0,0,
189127196033181715.63723952352,0,0,
-249086942901995948.01529533512,0,0,
-169080019448.65892875927153377,0,0,
-52199055176406600125718312.31,0,0,
1154885.6908570575123670172828,0,0,
1486177998508797611189.7126308,0,0,
2451286782378753322450151899.5,0,0,
3.3726793094786716433575982663,0,0,
94317.85533639014617815301686,0,0,
34753019334339793937103269.026,0,0,
29536435582198131170201638113,0,0,
8802237655301.323710124603313,0,0,
-1621760684093.7337450804356498,0,0,
2220989772564467210818.8878829,0,0,
32212.1069985132286500478891,0,0,
14631487770633127467215290929,0,0,
-657207586268357333800228498.6,0,0,
-2106316583796528109088.4730684,0,0,
21010286513163.601183145744835,0,0,
13915232273800467832616981925,0,0,
24504928.436186646867590067822,0,0,
-818546240805.9053129978023025,0,0,
-30.699725189273139004221597897,0,0,
-12959288409827334896.309148918,0,0,
2756526.9234790526133994560639,0,0,
-167005690526040500.74048339434,0,0,
735883.900946062146546951067,0,0,
-8551689968135646687448.413848,0,0,
8481906236911794277008.756654,0,0,
-8.752098533995546586722950988,0,0,
2010352641025989141.6910837830,0,0,
-24577355216942.426650275105558,0,0,
-86637812206798765564.02479420,0,0,
1434328286677552465855686321.3,0,0,
-38899862125.304992504082207947,0,0,
1531290.8817832646397855058983,0,0,
304791.07481044975778172982230,0,0,
389811736976509692.16212168981,0,0,
-149607094214953901354.3854150,0,0,
118674957062.61460407413310255,0,0,
-255926336848540.08323174505040,0,0,
3531907284507.4706556083512754,0,0,
337678.30369091874590096322880,0,0,
-66.59152570368749594284205820,0,0,
1205448108901169237860650.9152,0,0,
73410716075382298395934366.80,0,0,
1491205492358204463211.0300889,0,0,
-63544.26770898003699366102541,0,0,
-226635.61283761141418785912007,0,0,
-25.196562062332526134511031431,0,0,
-799.3181202674568893915885760,0,0,
18994039147.229957211373260273,0,0,
21635067150969251.873267193973,0,0,
27512780788977698633115051.874,0,0,
249017014974327684.04562360248,0,0,
320.96572661715522453264922219,0,0,
-733.3205697861111471992008575,0,0,
10754941207709996492672.893938,0,0,
-284871054208534446744.06839277,0,0,
908248868.5736694915717815514,0,0,
-193481924243.99543929224011580,0,0,
-355976036648644502871113.81125,0,0,
52146234282469.23658344947033,0,0,
59656.40734948766935946897095,0,0,
17012165736145251729918.045048,0,0,
-2935839987475.8189191702890673,0,0,
300.10711556024943129027701795,0,0,
120.33246911976977236585116393,0,0,
22109178132722695243808095.603,0,0,
-78901325.79411438805986151280,0,0,
-30605203.314687546321723746211,0,0,
222529.90704304883542017913174,0,0,
-35.432402107482866329428806531,0,0,
-178272794618309726.91591481483,0,0,
148591459147599592204609557.03,0,0,
1391040391448084900402.3108953,0,0,
-1430747972710471168725.7540897,0,0,
-207.99044091062943321576409962,0,0,
-25106715351805308.900542781579,0,0,
-1654851888.3052172485300431347,0,0,
-240435842417986.17244773870161,0,0,
908416880111490786092306.3698,0,0,
2931418009386117159.2566868995,0,0,
-23136057816778211681030899473,0,0,
20498.140947112029686317333410,0,0,
1589003555142236.6242684954554,0,0,
8661306404252.864188830055994,0,0,
1443973371770669337864039.0869,0,0,
14408926160925891347.177135420,0,0,
901701474974055079550.6624713,0,0,
-2146189740169820491262109.0081,0,0,
36841113362236760602749032.986,0,0,
4668528189515583554214927687,0,0,
-23567.770927475076220084782047,0,0,
30271620604500196965899478432,0,0,
-2984530358296.0896779503955530,0,0,
312864833185.90961997311985237,0,0,
-417651712895489.9278054545898,0,0,
8618186907.086932226815604409,0,0,
-25988604.635504258597164162296,0,0,
13471045.950379213880292585472,0,0,
32792018982433743564.803376349,0,0,
-2293.7096731302034803442782894,0,0,
-9843565.230107011025898688546,0,0,
-24305519.817160494127226870089,0,0,
-284555570923.4464076730959205,0,0,
-7782605569225133505.39630655,0,0,
126086056156239823590306.2670,0,0,
9663669.31322453270559837852,0,0,
-24809936582302207.939878434682,0,0,
21965656376.245739062500388671,0,0,
3.5777919038837054017913615134,0,0,
-295427262120252618509111379.61,0,0,
-38426278514903435834519031.900,0,0,
461528256828.2633552963239917,0,0,
-38376679594291473928.837077714,0,0,
-967.8051097760474794799760468,0,0,
14.32250866524635770879257143,0,0,
-11.96082773052151079942073549,0,0,
208639192974.89468787415944490,0,0,
-1258260214585751563900.7771472,0,0,
24449498252951574183001372.450,0,0,
-6440027225940040.795496551012,0,0,
437606541306076931050055.4978,0,0,
-3892554794395974612932.5039283,0,0,
385115321353249017.53174555846,0,0,
15905389936741.440063587125241,0,0,
-207.64840334925938924149079104,0,0,
2444031382459954.5758781450313,0,0,
13729899816806500634609.637646,0,0,
