D1,D2,Result,Error
20985016987344144.618859003904,-54788.30256108339200,20985016987398932.921420087296,
2746263879436303362244057497.6,0.0000005775298955059396608,2746263879436303362244057497.6,
187203185.70577967695813148672,-437111.3621594308608,187640297.06793910781893148672,
21280125189075129670714785.792,0.0000000002668139692657999872,21280125189075129670714785.792,
33020610285197896492343.361536,-0.000000002413536320568688640,33020610285197896492343.361536,
22268110800180482496209616896,-0.00000000659071531959189504,22268110800180482496209616896,
-31505773292531.941441263370240,-428.6899002365968384,-31505773292103.251541026773402,
2852026973624.6998850808578048,-0.00000006882378323800883200,2852026973624.6998851496815880,
40533788204490.25787625996288,-0.883394358114516992,40533788204491.141270618077397,
-15732850238010125798753697.792,19574343945787801.60,-15732850257584469744541499.392,
309827854767107467716832788.48,208595069522726.0928,309827854766898872647310062.39,
-25066968686040369378.931769344,-116083498.1849726976,-25066968685924285880.746796646,
2.0448469212114460782440218624,-0.000003276612412471508992,2.0448501978238585497530138624,
3390765530798435482861777.7152,47040129847.69314816,3390765530798388442731930.0221,
187561035785471.16014141702144,-76821541654930.39104,264382577440401.55118141702144,
-3438260266.4079889111533486080,0.000005871061409906819072,-3438260266.4079947822147585148,
-1.0433434878379930342142246912,0.0000000008456795476316913664,-1.0433434886836725818459160576,
124010627406242163.95540856832,0.0000000008326688873832775680,124010627406242163.95540856749,
3250.8779100238193232718069760,84398465174596.48512,-84398465171345.60720997618068,
28937253587293973849.095274496,-537734712386597683.2,29474988299680571532.295274496,
-3730708098088376723872.2584576,-213759061.1740459008,-3730708098088162964811.0844117,
-13294051529620613.673546416128,3428.206637553287168,-13294051529624041.880183969415,
-3626892708968603249117.4952960,790361073233.8479104,-3626892709758964322351.3432064,
-3139828996197493.2261268619264,0.000000005405760411293188096,-3139828996197493.2261268673322,
-15335962449897733.632789839872,-32339.7602731098112,-15335962449865393.872516730061,
3823078296100708080547161702.4,243.9699204046585856,3823078296100708080547161458.4,
1431412765556702504033242316.8,676293697122.1270528,1431412765556701827739545194.7,
-3.0838799679902359580684845056,736632051127.1305216,-736632051130.21440156799023596,
-632787164227029.8461110796288,-0.0000771606740335591424,-632787164227029.84603391895477,
385692.65832859840548056334336,-0.000001586439917028769792,385692.65833018484539759211315,
-38441662748476.391774232772608,-150575.0911899664384,-38441662597901.300584266334208,
4184644.340727167896126488576,7628.310286511898624,4177016.030440655997502488576,
-15613259971846557260041945.088,83927809988147281.92,-15613260055774367248189227.008,
3398.3027080361529332086079488,-6.139212702280581120,3404.4419207384335143286079488,
34655596491.78880699302674432,-55397.54573360529408,34655651889.33454059832082432,
-2448413257.4726219539205324800,-0.000000000385167457309949952,-2448413257.4726219535353650227,
-31357571.849004681504445431808,0.000000004696713232583229440,-31357571.849004686201158664391,
-976760221494.0713724751642624,57217018949638553.60,-57217995709860047.671372475164,
345999683636362678683.1990784,0.0000000007102853310230560768,345999683636362678683.19907840,
14029451988092734321863950336,-0.001230263304283226112,14029451988092734321863950336,
2777362024616.4738570331357184,0.00000006813752906848665600,2777362024616.4738569649981893,
-21223840966381435485.478191104,-0.000000003800560059935621120,-21223840966381435485.478191100,
-30095126931.603880204658802688,0.4534912803701522432,-30095126932.057371485028954931,
-0.4584956804680872906287218688,865603.0926049902592,-865603.5511006707272872906287,
-34893793.837631507469816561664,0.4490774842139738112,-34893794.286708991683790372864,
29427.499399828806038194225152,0.000000005661841595729707008,29427.499399823144196598495445,
31486131.491525479530384850944,687143.2131495591936,30798988.278375920336784850944,
-344000618.02618323064846286848,784.0095519014649856,-344001402.03573513211344846848,
39804083546799148049859.87072,-0.00000008345159243250270208,39804083546799148049859.870720,
349735948.04473346825234939904,-0.000003614046578211291136,349735948.04473708229892761033,
307632303020535184.89998589952,50996282420845.60896,307581306738114339.29102589952,
547630030540.1979461645107200,31045128195177185.28,-31044580565146645.082053835489,
35143992742787.524449647198208,-0.00000006696292105423159296,35143992742787.524449714161129,
-31578806452910148108526026.752,0.5122466902479732736,-31578806452910148108526027.264,
3769663965.578402473105686528,-23846016241.11742976,27615680206.695832233105686528,
177041885065545353243425.50528,-0.0004449951143631519744,177041885065545353243425.50572,
28480616.739739215810032304128,3611317345538.015232,-3611288864921.2754927841899677,
-293071442488.05598701763428352,-1669239039.5904000,-291402203448.46558701763428352,
-22158380047699155278488.403968,-2620212560623828992,-22155759835138531449496.403968,
-86150838445398.12594919145472,-0.0000003364127658232250368,-86150838445398.12594885504195,
-35008209431755118183417118.720,-19833869492132.2496,-35008209431735284313924986.470,
-36373673.159920547747512451072,-766.8055437127712768,-36372906.354376834976235651072,
-2379088627136.6212304756539392,257230103220584.4480,-259609191847721.06923047565394,
2394342100398046827702648.8320,5394602408380727296,2394336705795638446975352.8320,
-20779824534912558342330122.240,-5219.50320167747584,-20779824534912558342324902.737,
-38938219487092489.250672738304,73412547256495636.48,-112350766743588125.73067273830,
-48624098158291.60151113269248,24377281.40475236352,-48624122535573.00626349621248,
-3125.3325391398040910964981760,0.00000001294169252256808960,-3125.3325391527457836190662656,
-185557376024618846703803.43296,-56270760.77441515520,-185557376024618790433042.65854,
-785601068221416562.2250536960,855055904908981043.2,-1640656973130397605.4250536960,
1270632.3885494556303866986496,0.0669579796514078720,1270632.3215914759789788266496,
2911087404864090570620718284.8,-25843.7115732295680,2911087404864090570620744128.5,
377613992558539.52473919127552,46918295498249.99424,330695697060289.53049919127552,
363701517318610356319121571.84,-0.0000000006622084532361232384,363701517318610356319121571.84,
-6323853282270616909579812864,-591579344275.5051520,-6323853282270616318000468588.5,
-42821921575297050227.65400064,-20807047706323.18976,-42821900768249343904.46424064,
-817685504616379.4644267171840,69573480173.34648832,-817755078096552.8109150371840,
-1680502530143639807492.8824320,-85783997529519554.56,-1680416746146110287938.3224320,
-28099497.195139848913966596096,43394664857862144.00,-43394664885961641.195139848914,
15150.408401747976676639244288,-0.000002308557110717186048,15150.408404056533787356430336,
-338985618.52196154151620575232,17508300866359132.16,-17508301205344750.681961541516,
-2260596103029149664399694.2336,-946.462065910874112,-2260596103029149664398747.7715,
184043855.90437673943686971392,0.3026949760306118656,184043855.60168176340625784832,
0.1935174213723678570966941696,38342416873920.9216,-38342416873920.728082578627632,
14776971665420691.969541144576,8364764755344.228352,14768606900665347.741189144576,
-94106209351457.59896212865024,-39318289664694.02624,-54787919686763.57272212865024,
20156076718118971.655795507200,-58.32355070145986560,20156076718119029.979346208660,
-27155981343896516765.971120128,-174.7076512852475904,-27155981343896516591.263468843,
2708730270906231788637100.4416,-683363891466.6790912,2708730270906915152528567.1207,
14.197106310839135302259310592,-5.500228947113148416,19.697335257952283718259310592,
-1405108219771.0040377512165376,-32346234678610.49344,30941126458839.489402248783462,
23109542615893024.770596274176,-0.000003234184822851108864,23109542615893024.770599508361,
-1.093383257847123485971709952,81660752990.33776128,-81660752991.43114453784712349,
128122898049852828425807.46240,0.00000006842077181078667264,128122898049852828425807.46240,
32259354734547.56718155137024,50084009548741.34528,-17824654814193.77809844862976,
1313860608914126623.8515707904,-122.5959850131849216,1313860608914126746.4475558036,
0.6543177487546977969518936064,-79893787.93993142272,79893788.59424917147469779695,
768.2299478927750719508316160,-0.000008355494729860775936,768.2299562482698018116075520,
1308.1671722257308079049670656,21086450833759.92832,-21086450832451.761147774269192,
-162188240297568305747758940.16,-491999137.2368314368,-162188240297568305255759802.92,
2454.4302367614363170938814464,-245099.2146241552384,247553.64486091667471709388145,
324901964373405644480608993.28,28250289123360768,324901964345155355357248225.28,
-15215926825578061.647558213632,-8840008848061235200,8824792921235657138.352441786,
30265493277614547084773425.152,-0.000000003385021892443242496,30265493277614547084773425.152,
-235628.3178477541306669203456,-82943.21970225348608,-152685.0981455006445869203456,
-2440291897035070216521069.3632,-635696.4915667795968,-2440291897035070215885372.8716,
2451198.0606618921822901501952,-3352437732210114.560,3352437734661312.6206618921823,
-2927475294628596.4982237528064,-65183.81052350693376,-2927475294563412.6877002458726,
392.70685122736161111328948224,2.494165131731140608,390.21268609563047050528948224,
1464.9956351040500786884771840,-3404.330806980640768,4869.3264420846908466884771840,
98564999781723268571568537.60,-62040051443889.60256,98564999781785308623012427.20,
-998693745870139047.792345088,852796585466553.9584,-999546542455605601.750745088,
-3439152.0304425272475941601280,4110058323863142400,-4110058323866581552.0304425272,
321023878834470196547.36773120,-158675.1954992758784,321023878834470355222.56323048,
-3613945714282.8207183818129408,49429.94714694516736,-3613945763712.7678653269803008,
-17578039496118499779.144581120,0.003893377167945367552,-17578039496118499779.148474497,
336549319362681925160.82237440,-322536378.8953812992,336549319363004461539.71775570,
20134553.901167326190182072320,0.006632615800760958976,20134553.894534710389421113344,
-529299851490209428859256832,-2309553457230512128,-529299849180655971628744704,
-34060360423698.323555045343232,883320946386.0101120,-34943681370084.333667045343232,
-2020524267174321.5918819311616,3582454.370739945472,-2020524270756775.9626218766336,
240046735.84122279924873560064,-45236323555664.19968,45236563602400.040902799248736,
-1196163500769340952.0015376384,7222652.304736911360,-1196163500776563604.3062745498,
239868296343154.91493843828736,-2965582099349766.144,3205450395692921.0589384382874,
-2323338602742100514241406566.4,-4040908.100562059264,-2323338602742100514237365658.3,
-113497262901640566.12010983424,6017862013399.597056,-113503280763653965.71716583424,
11130747112579.94316516163584,-92821.291307892736,11130747205401.23447305437184,
314521.01439458817774511456256,-842.1146247032733696,315363.12901929145111471456256,
3076807072798143.5098014679040,-16024228561367.85920,3092831301359511.3690014679040,
-107191285728153922.20064514048,0.00000003904620073771335680,-107191285728153922.20064517953,
-942.5967341265802897276272640,0.00001511163537060265984,-942.5967492382156603302871040,
-202190455055507653708.92091392,715.5451184839393280,-202190455055507654424.46603240,
-12706722630451549708652380.160,-0.00000301386904656412672,-12706722630451549708652380.160,
8847257.911193091867938914304,-2898842078551212032,2898842078560059289.9111930919,
-18.162608195347830325488123904,-28867312972.73675776,28867312954.574149564652169675,
-168198314946262797.73419077632,-0.0000000002283181091017719808,-168198314946262797.73419077609,
-169476268480081702435.16006400,29535321.21924239360,-169476268480111237756.37930639,
