D1,D2,Result,Error
0.000000000001916580267,1454730296642.2409923889261894,1454730296642.2409923889281060,
-0.0525690085,-33162414125748035211611.607913,-33162414125748035211611.660482,
-30725468.3,1849252241769.3328851485151150,1849221516301.0328851485151150,
-0.2056052919,2953250.4206846246993796041008,2953250.2150793327993796041008,
-0.000000000000000001063289875,63606915.34301645041787826801,63606915.343016450417878266947,
-0.0000000001390504649,-2084576190083420176789595.3445,-2084576190083420176789595.3445,
-1309.140819,1804559674986408.6018099064984,1804559674985099.4609909064984,
-0.00000000000001800419951,15086361137335468.070764567397,15086361137335468.070764567397,
0.000000000000000499369946,180786419.70496568203359087702,180786419.70496568203359137639,
-0.0000000000001703041030,-331666199649500969143.75996998,-331666199649500969143.75996998,
-0.0950395755,-1.8674738949825062180596191975,-1.9625134704825062180596191975,
-1704924083,243098713587501000.38311126995,243098711882576917.38311126995,
0.1576455899,-27838169675318124.329544171252,-27838169675318124.171898581352,
20532061.22,-3468070693291542586.665903190,-3468070693271010525.445903190,
-5.71706577,32124003330629422449051.395803,32124003330629422449045.678737,
-0.000002055221164,44253.96408310691358361578981,44253.96408105169241961578981,
-0.0000000001469313884,6250080.540297569323217955657,6250080.540297569176286567257,
-0.00000000000000000897587467,-1785886642858472.4477118073206,-1785886642858472.4477118073206,
-0.0614843704,-323298176940967520590.69829686,-323298176940967520590.75978123,
0.001954505676,30350920091372491477489.294418,30350920091372491477489.296373,
-0.000000001122304470,1716752405810997669.6913974665,1716752405810997669.6913974654,
-0.000590110491,-10607.644009451349632252397608,-10607.644599561840632252397608,
0.0000008738758,-2975131527919094088887.2665441,-2975131527919094088887.2665432,
0.0000001984399922,-7373554732576302644798711836,-7373554732576302644798711836.0,
-6574960.60,2322266311483.214229871165976,2322259736522.614229871165976,
-23685.6658,-14086282639508535611111935085,-14086282639508535611111958771,
0.0000000001103750156,-258422420015715.26941743088910,-258422420015715.26941743077872,
-6719969.56,-6163.697038791301885523670902,-6726133.2570387913018855236709,
-2441.07490,1885663489599.1538511953954441,1885663487158.0789511953954441,
0.000953880906,309868373008163.95242253872198,309868373008163.95337641962798,
-0.01405721060,320.09821028525932485407529867,320.08415307465932485407529867,
-0.00000000002016577732,1607214320559.1090819681217785,1607214320559.1090819681016127,
0.0001010157412,217576816747.38933353153074027,217576816747.38943454727194027,
-0.000000001885555890,3.8450027253157302549814785426,3.8450027234301743649814785426,
0.000000000000000160877456,-388850280417.26839919000695363,-388850280417.26839919000695347,
0.0000000000000000000217249745,23665.985432567514851521262987,23665.985432567514851521284712,
-0.0001838943014,8690814535.446781052989217511,8690814535.446597158687817511,
-0.000000000000420248710,-27497907951663.505581165968595,-27497907951663.505581165969015,
-1669.032298,2855634117484111601809824.4795,2855634117484111601808155.4472,
0.00001157568891,324776361398.32381418132466666,324776361398.32382575701357666,
4849.98593,-0.5625940230332411724220985917,4849.4233359769667588275779014,
-359601.24,369741397105860909.7797497180,369741397105501308.5397497180,
376.508675,-35531949425710134996281056.023,-35531949425710134996280679.514,
0.0000000767756700,3848470715046262.0580304916844,3848470715046262.0580305684601,
1.505102776,3466257939130116777937980.0812,3466257939130116777937981.5863,
-0.0063922697,-28220.791321471988974465973063,-28220.797713741688974465973063,
0.00000000000000000555282247,-17075.171430029129807710059474,-17075.171430029129807704506652,
0.499922942,-386.5349070821964640296780731,-386.0349841401964640296780731,
-0.002045641500,-29068244779246981.873466188049,-29068244779246981.875511829549,
-1430.156516,-1.3676942304963196355560641440,-1431.5242102304963196355560641,
-0.000000000000001022166040,-239744198265268858.67175174042,-239744198265268858.67175174042,
0.02102114597,30328403220792.870503346185600,30328403220792.891524492155600,
-0.00000942998866,39552473.503804324365253016245,39552473.503794894376593016245,
0.000000000001597157353,1933345574464.8260595406169721,1933345574464.8260595406185693,
-0.000001607650571,-4454442.116573576282631231678,-4454442.116575183933202231678,
0.0000000000001935296948,-18876823418534175868295990.602,-18876823418534175868295990.602,
0.0000000000000000000889537687,393103561.32467375094410400696,393103561.32467375094410400705,
-191664.0617,-1955435334666187585132872.7915,-1955435334666187585324536.8532,
-0.0000000000000000001240131995,-34442.048436772761573216478284,-34442.048436772761573216602297,
0.00000000000001851159374,3384.4088815908168846190640065,3384.4088815908169031306577465,
-14209.03824,230697877155696.34344215610767,230697877141487.30520215610767,
0.00000000002139406201,24861.927935640977253329706307,24861.927935640998647391716307,
-0.0000000000000000001611524203,28530503355372.649186895050546,28530503355372.649186895050546,
-19959.76410,-36201440613258649.757493074396,-36201440613278609.521593074396,
18425780.84,126891.19971472789110018541580,18552672.039714727891100185416,
-3610274.49,160198985768332035871.04192247,160198985768328425596.55192247,
-0.000000000000000001708289180,20709033895890103621689003.389,20709033895890103621689003.389,
0.001433600743,-12662490491535654958417286322,-12662490491535654958417286322,
-0.000000000541406124,-174372848715655597.10017613670,-174372848715655597.10017613724,
-0.0000000001463931476,-129.91018370412195577049354353,-129.91018370426834891809354353,
0.0000000000000000000904220947,-37.317706149994770714579097315,-37.317706149994770714488675220,
0.001460512235,-118393588075674310725.64152773,-118393588075674310725.64006722,
0.00000001158316538,31.906995187710260704569879476,31.906995199293426084569879476,
0.0000000000001777177075,-80.95343251230523230304197231,-80.95343251230505458533447231,
-166744.0638,-288.36484332370216831805115902,-167032.42864332370216831805116,
0.0000000000001700469493,-3167182487863821452343.9381787,-3167182487863821452343.9381787,
-0.00000133028581,2026011129422.7905433616161694,2026011129422.7905420313303594,
-1896168382,-22616527675633152.607956465058,-22616529571801534.607956465058,
-181.7847390,-38763358464458248281351277401,-38763358464458248281351277583,
16.98420708,-3567.9978053647740202372804484,-3551.0135982847740202372804484,
0.123808848,9991837348162883.651288635553,9991837348162883.775097483553,
697122617,1370.0130065178034071891829838,697123987.01300651780340718918,
0.000399087107,200627261.70465057403697960202,200627261.70504966114397960202,
-0.000000000001439211411,-311363640995206908450.26647796,-311363640995206908450.26647796,
-0.00000000000000001013123218,-34906663056429165.971530756554,-34906663056429165.971530756554,
-0.0000000000000410685014,-21462299569696820711.506363987,-21462299569696820711.506363987,
-0.000000553217357,2.5446270852559888317603419322,2.5446265320386318317603419322,
0.0000000000000000001901107421,-34974.187824279581628235138228,-34974.187824279581628234948117,
-0.00000322678366,-18306.652452557565124782032264,-18306.652455784348784782032264,
-21071409.89,64883720200201430846622357.70,64883720200201430825550947.81,
341171934,-2.2342628574952305814551720887,341171931.76573714250476941854,
6855304.17,-10916.217418074060123739117132,6844387.9525819259398762608829,
0.0000000000000000000971152178,-180003284583539468.50668889051,-180003284583539468.50668889051,
-0.000000000000000307617784,-36243.224038112104084244830856,-36243.224038112104084552448640,
0.0000000000000714806738,357149537444.94280166151143535,357149537444.94280166151150683,
-16687752.79,-2142536437.346105094956121256,-2159224190.136105094956121256,
-2408859.12,-33475878338073.752389205426932,-33475880746932.872389205426932,
10.53643072,-3870871548226961769938118.1808,-3870871548226961769938107.6444,
-0.0001608602347,183019963652261523190.57130801,183019963652261523190.57114715,
0.0000000000000000000705611168,32804614418419.754138886502041,32804614418419.754138886502041,
1.080115041,-19028005738732110604903582593,-19028005738732110604903582592,
0.0000000000000000740404564,1014641274401899.2450379968213,1014641274401899.2450379968213,
15537.83708,2574469023.2460481310513244936,2574484561.0831281310513244936,
0.001757875436,163198061478119430.97954527052,163198061478119430.98130314596,
0.000000000000001697768091,-1617255355595077477829630580.6,-1617255355595077477829630580.6,
1486.949853,-363983736811112274633350.59231,-363983736811112274631863.64246,
-453968.068,205.83652427885512002034082612,-453762.23147572114487997965917,
8846.94856,-287849521722.08688482385584284,-287849512875.13832482385584284,
2115.291119,3543669213641.395366282008129,3543669215756.686485282008129,
0.00000001555631788,160159823884.06587268817713562,160159823884.06587270373345350,
-13.59490186,-34985385348.420460726368841410,-34985385362.015362586368841410,
-0.00013070210,105051766995534.9448061119112,105051766995534.9446754098112,
0.0000000000000001100079327,228778662960404901989072842.00,228778662960404901989072842.00,
193.3578554,-148617975954253404426.38574631,-148617975954253404233.02789091,
0.00000000000000001934014211,-2544441105.1822376920826556569,-2544441105.1822376920826556376,
-0.001425300892,-220959818.82309218270134095251,-220959818.82451748359334095251,
-0.00000000922541907,-30441081209363893.524397691622,-30441081209363893.524397700847,
-0.00000000000000474571401,-20263711.711289467989318155783,-20263711.711289467989322901497,
1.811211850,-2056486084037808852449771150.5,-2056486084037808852449771148.7,
-0.000000000000000356414888,-370129881.84670441817209281525,-370129881.84670441817209317166,
0.0000001428122602,-242883151023681175.0621555116,-242883151023681175.06215536879,
-0.00000001289528019,114589173820956381587358025.17,114589173820956381587358025.17,
0.0000347451961,498158322964.6416217249086078,498158322964.6416564701047078,
-0.0000000972568918,310617.10126254388287817744515,310617.10126244662598637744515,
0.746340738,146057.65568332430951203096530,146058.40202406230951203096530,
-0.0000001864522332,-75.35339079122928991197504302,-75.35339097768152311197504302,
0.0000000000000000000562840223,-157286433035882849495961.38049,-157286433035882849495961.38049,
0.00001710055995,2.1969672174142837584548713853,2.1969843179742337584548713853,
2099298762,2132235472.9287428724639522725,4231534234.9287428724639522725,
0.000001022816253,-0.6704946812027525243809086726,-0.6704936583864995243809086726,
0.000000000141294286,-390.1970469494296528388767927,-390.1970469492883585528767927,
-8023437.2,2387007216621862119391612.4353,2387007216621862111368175.2353,
-1452271.279,-3344522543878670.1447975538628,-3344522545330941.4237975538628,
0.00000000000000000646154067,-308482882.51744084565070185675,-308482882.51744084565070185029,
-0.0000000000000002028990595,235854915152753810315293.68393,235854915152753810315293.68393,
-0.00000000000000119469529,285.98932327277325863545352842,285.98932327277325744075823842,
0.0000001034146001,254834744858.15418699245241132,254834744858.15418709586701142,
-163238102.8,76290133057361927285290.94082,76290133057361764047188.14082,
-0.00000000001878856734,-14131046.855290116588273814384,-14131046.855290116607062381724,
-0.0000000000000147905508,2242039.3720733848001295575669,2242039.3720733848001147670161,
0.000000001307577563,-3792.5934409202410897132454380,-3792.5934409189335121502454380,
-0.000000000000001986014272,3873568004731285078512.3419970,3873568004731285078512.3419970,
-20100934.27,-378066829602742.0963569199101,-378066849703676.3663569199101,
569.555512,37450391698549068001243979.261,37450391698549068001244548.817,
0.00000000000001003652081,-126765416531977606441.0273197,-126765416531977606441.02731970,
0.112993134,-3948697204863088.9465708700176,-3948697204863088.8335777360176,
0.000001367977255,19963028307148476401371.818599,19963028307148476401371.818600,
4301.27971,674040112209580167685834112.0,674040112209580167685838413.28,
0.002082310312,-66415733732504334808312.93392,-66415733732504334808312.931838,
0.1266681864,-210622323.58057103025708794310,-210622323.45390284385708794310,
0.0000000000751777612,-108.48550001551722469959872753,-108.48550001544204693839872753,
