D1,D2,Result,Error
-3846770816370.4463176806137247,-178.0052026210648064,-3846770816548.4515203016785311,
-2798.616235235890483849671399,0.000003328193526587457536,-2798.616231907696957262213863,
-20.536315320301168822031989231,-1453769786004602.880,-1453769786004623.4163153203012,
-46204043824101879500.13326474,10681142572.0107008,-46204043813420736928.12256394,
-3452262830577918.2254409867889,-25.71698877790945280,-3452262830577943.9424297646984,
9191321779.267238210574719989,-0.000000008473844580926619648,9191321779.267238202100875408,
-5074506971660455.655160963632,-0.00000009047367292131737600,-5074506971660455.6551610541057,
-30517856032353436837773.71974,-34921210594973.45024,-30517856067274647432747.16998,
273542265667135758878.2299843,-2412848.829448585216,273542265667133346029.40053571,
-2.3579860079239238188813030733,56628222398.42598912,56628222396.068003112076076181,
-3.2225559767621611003074546129,-0.00007237245113255067648,-3.2226283492132936509839346129,
28859.354792826104137375837547,0.000000004669917249451065344,28859.354792830774054625288612,
-6435411279319332941474.661873,4811827624655454208,-6430599451694677487266.661873,
24526577.734921865832541265564,-0.000000006750129400219435008,24526577.734921859082411865345,
231840815728824400379.01533116,1199.318395628027904,231840815728824401578.33372679,
-2545805655883231.4874151714561,-3218153561066045.440,-5763959216949276.9274151714561,
-36599047808745284.632068522243,0.0000008270816271344336896,-36599047808745284.632067695161,
-34302159.107073232092993683066,5.568014530455273472,-34302153.539058701637720211066,
-1715.3555172341503882293446271,-4.318654006277701632,-1719.6741712404280898613446271,
346381436584944025.43155210103,0.00003675064800628441088,346381436584944025.43158885168,
2.387516622190342009896033578,0.3697061711858106368,2.757222793376152646696033578,
17685769.914854785390191146492,-7.720570204119367680,17685762.194284581270823466492,
-2936893449815.6264477397618046,412615453843862323.2,412612516950412507.57355226024,
-977896880277.5197632593045139,5902079.105372782592,-977890978198.4143904767125139,
281732.27152970120030885699330,0.00008335102950988840960,281732.27161305222981874540290,
3528511175767968105655.1158020,-0.000000008708258617427492864,3528511175767968105655.1158020,
-25305.174132518865594151361256,-5.897801390960410624,-25311.071933909826004775361256,
134825605182369449687602500.92,-29675448736342.34368,134825605182339774238866158.58,
-3515.3454685479596172268603137,373259289.8261123072,373255774.48064375924038277314,
-962950089129105082099543830.9,163276232902207.0784,-962950089128941805866641623.8,
459934134932084458564734822.3,-0.0000003104086307790389248,459934134932084458564734822.30,
-1033937683025808070689.1692484,0.02109461058442756096,-1033937683025808070689.1481538,
-37588731805831156986212284608,2617119874933063680,-37588731803214037111279220928,
64062988217176245964877.12204,0.00008419622079103500288,64062988217176245964877.122124,
107354305706198730070.85727621,51533896104489.7792,107354357240094834560.63647621,
-21555520768536.632879375577820,4.216455096260624384,-21555520768532.416424279317196,
30709880377116155814.965406743,-773.4653376113147904,30709880377116155041.500069132,
-83090325.55974103895179489281,-62786768874514.67776,-62786851964840.237501038951795,
2198531630616931659902107.3854,0.00001424255457941258240,2198531630616931659902107.3854,
-0.7250115799767111942704806037,436478187772733030.4,436478187772733029.67498842002,
349007919.23267971607725939289,0.002412769771985567744,349007919.23509248584924496063,
177841244.83004444745645412295,-841127400270.9872640,-840949559026.1572195525435459,
132131049075741016470250.35251,0.00000004884702078523408384,132131049075741016470250.35251,
202225970612.48733962512945574,-0.000000000911816390095142912,202225970612.48733962421763935,
-24.751893594235418156879825541,8509698559891734528,8509698559891734503.248106406,
218785269608013.37434811351212,771266.6450682445824,218785270379280.01941635809452,
-1616266025763560062977.6364105,-45757.4734700216320,-1616266025763560108735.1098805,
-33408044128700884270529626.548,67923.43568619929600,-33408044128700884270461703.112,
-324082431590731808615.1612659,533010723.3843806208,-324082431590198797891.77688528,
-1148615847175938061.9117587362,650573125697.2476416,-1148615196602812364.6641171362,
319.64816549228442116780984394,-0.000008160502866730024960,319.64815733178155443778488394,
9443679572188.199505413959650,8.987641498388398080,9443679572197.187146912348048,
-3702470744241184.8505244997984,0.000000000742030573333118976,-3702470744241184.8505244990564,
148196231936.67333336538652128,-8078418899172851712,-8078418750976619775.326666635,
30701699271052251520395.799734,0.0000006504942288660070400,30701699271052251520395.799735,
318005827530685468260.33337877,5627817895602946048,323633645426288414308.33337877,
-1466561338037934.389421502879,-0.00001617953183001214976,-1466561338037934.3894376824108,
-3511482.2984652888731865394997,-33756.72775137034240,-3545239.0262166592155865394997,
-3370522257548211675788331434.6,0.000000005210760791451500544,-3370522257548211675788331434.6,
-18498689869460081550631.854128,-2.033022563403169792,-18498689869460081550633.887151,
1097.8630486937568483313111543,-83.89126750444978176,1013.9717811893070665713111543,
-2125413509843522681234.0327556,0.000006143991385973325824,-2125413509843522681234.0327495,
-33162773708495352143571.354793,8765395215906242.56,-33162764943100136237328.794793,
-316472.34284426489788205368227,-3504089432544247.808,-3504089432860720.1508442648979,
1278.9689649244692389641261310,4675896466697355264,4675896466697356542.9689649245,
229426897228391708089.70193077,42.05677283853205504,229426897228391708131.75870361,
-1804.3322803592523151179219051,-0.00000005998239175407566848,-1804.3322804192347068719975736,
5492436094608726422819.578841,0.003060415316547862528,5492436094608726422819.5819014,
-23199568935908565310806722006,-40462399.24502921216,-23199568935908565310847184405,
-636.1558643866241943171289846,-3465675446912286.720,-3465675446912922.8758643866242,
113978.37248643352864600437727,0.00006450067621822857216,113978.37255093420486423294943,
-1919699788880988.176009528653,-28215330237054976.00,-30135030025935964.176009528653,
-1258588728977553675559625913.6,3913.577459995377664,-1258588728977553675559622000.0,
-25614195885788401.295944866660,-0.00000127199966186700800,-25614195885788401.295946138660,
21.799149330944956935030046037,-882.7757093072142336,-860.9765599762692766649699540,
2040385456575520333024077.5753,-637591403649.9841024,2040385456574882741620427.5912,
-245218.38733829561056238272306,-42874.54719594463232,-288092.93453424024288238272306,
36458646.987412789308784534857,307326722.4497094656,343785369.43712225490878453486,
4475434184386726406922057781,69161522844.64283648,4475434184386726476083580625.6,
-23063719998399.547514745887742,0.07790191731361710080,-23063719998399.469612828574125,
132513020635917162940.40017788,4270.297858550267904,132513020635917167210.69803643,
13218822895601.662461470983203,0.0000008755016998666108928,13218822895601.662462346484903,
-338311771524922641949560.31091,-2878498699665.735680,-338311771527801140649226.04659,
386107244833083.34601244422765,-0.0000000008454974620636807168,386107244833083.34601244338215,
-1095341.2627289652292051026954,-67386.4601917456384,-1162727.7229207108676051026954,
29391436348779996439.783139142,0.000809509826722791424,29391436348779996439.783948652,
2956775313220152212999653193.7,-0.1785919398213582848,2956775313220152212999653193.5,
30131686581.32143774625752740,-12638236117.98487040,17493450463.33656734625752740,
13354641019677278546.635333525,-58300291477.86706944,13354640961376987068.768264085,
-101169612.87618561476078074070,40907648.23963369472,-60261964.63655192004078074070,
-15290473611679736037779877756,0.00007461589448606613504,-15290473611679736037779877756,
97916614375578484945.24778191,-0.00007658295965761142784,97916614375578484945.24770533,
-16274166637430262519319319156,2501744911489957.888,-16274166637427760774407829198,
7730620618288.960350597857352,-0.6149441360169533440,7730620618288.3454064618403987,
3695534054633819683807819723.8,-3914435555806412.80,3695534054629905248252013311.0,
-17452937.914602271982334674769,0.000000004629946578692472832,-17452937.914602267352388096077,
53217636117031081267.52788387,-84278664663966.67904,53217551838366417300.84884387,
-187789524355.15731299532936810,-516402.2489184993280,-187790040757.40623149465736810,
116550892844.75019582745985391,-0.00000328173713738432512,116550892844.75019254572271653,
27248221015988216749594953.27,-2196751187.787644928,27248221015988214552843765.482,
-1764.3141777869897185387583676,5.587403245485031424,-1758.7267745415046871147583676,
317492104538711670985384392.33,755265.5004528541696,317492104538711670986139657.83,
-19.813641527013473838644553055,16632509360567746.56,16632509360567726.746358472987,
-716087423487744958.2270541479,605734073.0014171136,-716087422882010885.2256370343,
-21260229419599165515307026.392,-571407238.3778717696,-21260229419599166086714264.770,
6759097065392884665880420982,-1626888.5145681920,6759097065392884665878794093.5,
25302364650.025955226950465390,2058813515598135.296,2058838817962785.3219552269505,
193069.4180413151361401575063,-0.0000003287108410599800832,193069.41804098642529909752622,
1055596454242162.8175910576565,-0.00000001711271569528979456,1055596454242162.8175910405438,
104902182788152.77863407671190,-3059145900308.824064,101843036887843.95457007671190,
-32699752042.13771020259340527,0.09107770951973470208,-32699752042.046632493073670568,
-8960253000968189018.363711101,-73826.20526339948544,-8960253000968262844.568974500,
322778165135508957.57805392431,-119802.194256986112,322778165135389155.38379693820,
-33270160729669697121764634.484,-5767641621076115456,-33270166497311318197880090.484,
32737297842240.557875382885234,0.000007819723174869729280,32737297842240.557883202608409,
3855537118669.9805403529323580,-7712763048791900.160,-7708907511673230.1794596470676,
144569274324165045321197.19105,-1031142989738.541056,144569274323133902331458.64999,
7.225802641396067714525937061,41102747515601.55136,41102747515608.777162641396068,
-35919483850685.98100426910270,1923195671.209312256,-35917560655014.77169201310270,
24327289580.86163920432212859,0.000006926872389691113472,24327289580.861646131194518281,
348.68034236341226207780703710,-4826228.667178811392,-4825879.9868364479797379221930,
-3461314689684407812078059766.9,0.0007940337208139972608,-3461314689684407812078059766.9,
-1852824670502.6137190890321071,623553.7918102863872,-1852824046948.8219088026449071,
1340796.5536635452689632346173,-0.0000007909973155156852736,1340796.5536627542716477189320,
-305596587804925575713.25253049,-0.00008506645701432705024,-305596587804925575713.25261556,
-31875149596619667.850606151582,-81693582088.2608128,-31875231290201756.111418951582,
-32426740245681334883890.026020,4466048041.10680064,-32426740245676868835848.919219,
27592391234845.360750273783200,0.0007421435198060888064,27592391234845.361492417303006,
10368781790248467.354095234133,9163077735470333952,9173446517260582419.354095234,
-281017095898480469526693.64050,0.00004646218994301272064,-281017095898480469526693.64045,
-125.0930280771876221221778102,-15.84845942996074496,-140.9414875071483670821778102,
-1820959931888.5076329882898272,-536664.8746878697472,-1820960468553.3823208580370272,
-680231234.6565999989611533059,-52.51643537170104320,-680231287.1730353706621965059,
-11793683.250456706911197129030,-572734318418329.600,-572734330212012.85045670691120,
-30336058496419743742.983411647,-606998233918472192.0,-30943056730338215934.983411647,
30005048738309223.079221137140,3323874.717927997440,30005048741633097.797149134580,
1371626630.2778000037158824100,0.003491518355326631936,1371626630.2812915220712090419,
-168.13564631479085152545593136,6090908643.91651328,6090908475.7808669652091484745,
