D1,D2,Result,Error
-0.01990240940,-2134128356057076060.1789559525,2134128356057076060.1590535431,
-0.0002141925456,-292662947974.5322270680805026,292662947974.5320128755349026,
-0.0000000000000000000683482161,-21648838948728275284562.154181,21648838948728275284562.154181,
0.000616020339,-941675010.3529700429001275306,941675010.3535860632391275306,
-0.0000000000164488511,-4577167.788387131864020770030,4577167.788387131847571918930,
-0.00000000001303954595,-10243911497187.570242527667018,10243911497187.570242527653978,
-0.00000000000000002096271326,3.0252627630146654185455180708,-3.0252627630146654395082313308,
-0.0000000001965423963,-2780507573683454347.8066220537,2780507573683454347.8066220535,
-0.00153446642,-28685372626.308596253279760045,28685372626.307061786859760045,
-0.0105629920,-1994.7231640775140037870332444,1994.7126010855140037870332444,
-0.00000000000000001087498392,3553494253906330288859009585.7,-3553494253906330288859009585.7,
0.0000000000864594563,22116.687319514289113730878986,-22116.687319514202654274578986,
1340968.019,13852929574535422.779458135057,-13852929573194454.760458135057,
0.00000000855463859,-22257.586317760893726313494402,22257.586317769448364903494402,
1114754520,-12713928351941478505527820070,12713928351941478506642574590,
1.132788531,11865455656216180933477.63440,-11865455656216180933476.501611,
-0.000000000000000014677857,30926053379.078882679181691916,-30926053379.078882679181691931,
-0.000244591960,-226895091195.07780066181905587,226895091195.07755606985905587,
0.000000000001650792036,-3822.0604580603742791626410014,3822.0604580603759299546770014,
-155401835.4,-0.315093613229747942274931398,-155401835.08490638677025205773,
0.00000000126742830,586421012736441924.6164591297,-586421012736441924.61645912843,
-13432822.76,0.9939052395824333391260292927,-13432823.753905239582433339126,
10515095.37,2786.6323059229931699042031444,10512308.737694077006830095797,
84073.10,376.12484087274981222892132169,83696.97515912725018777107868,
0.00001248572911,-3624203.2507572150962490720958,3624203.2507697008253590720958,
6662.91791,-277441.13693336255174308549420,284104.05484336255174308549420,
-1.463814502,-21526530948094036633141368982,21526530948094036633141368981,
0.00000000000000151855018,2902095418963078.6004008460559,-2902095418963078.6004008460559,
-0.1131795613,-35.031961421851705530896621620,34.918781860551705530896621620,
-0.00000000000000001071409584,186451118186.35718007484056608,-186451118186.35718007484056609,
-1968.881200,2.6837586954188681090980343908,-1971.5649586954188681090980344,
0.0000000000000000143427644,248193429075237998786984.81877,-248193429075237998786984.81877,
3426614.5,-3419681393462223686285.8466573,3419681393462227112900.3466573,
-0.000000000001953474471,7686913.946034752268740409844,-7686913.946034752270693884315,
54649746.1,3.1795537912428315410073361750,54649742.920446208757168458993,
-0.01588756141,1330316362208989844.8736869535,-1330316362208989844.8895745149,
0.00000002032305498,-2794914.7187680200583220835317,2794914.7187680403813770635317,
-0.01174121414,3353809868932.5540641865697414,-3353809868932.5658054007097414,
1560.728178,-234706991608986294197991.86226,234706991608986294199552.59044,
0.01714966950,5403464896744916163137.880114,-5403464896744916163137.8629643,
-154574571.9,-38.14844689453247091978552627,-154574533.75155310546752908021,
3187958.47,-1689157251734325675890914.1586,1689157251734325679078872.6286,
1831.088026,34233655993.247178465217558689,-34233654162.159152465217558689,
-0.00001292199815,-254024343050910301187895486.87,254024343050910301187895486.87,
-0.00000280245197,59462488.30345517725280060855,-59462488.30345797970477060855,
-123797018.3,-7544273888742238726.932742513,7544273888618441708.632742513,
0.000000000000001592492630,10160025242107025308741.614593,-10160025242107025308741.614593,
21248.93329,3477.0815920408075606129887291,17771.851697959192439387011271,
-0.000000000000000662000501,-11423.221050745114657606274627,11423.221050745114656944274126,
0.1842497471,123126938672.30264628174345178,-123126938672.11839653464345178,
-0.00000000000001409866053,-150912193087482.08365639965851,150912193087482.08365639965850,
-145621594.4,-34118719772.713395993658883031,33973098178.313395993658883031,
-0.00000000000000001503479972,-11319612533025139453575001768,11319612533025139453575001768,
-2085627020,-277199044077748476.41756128997,277199041992121456.41756128997,
31122.8851,21071304153.197904130284397186,-21071273030.312804130284397186,
24.2433982,-174.69173794939269560112973553,198.93513614939269560112973553,
188095.7939,-202447694.3232970638466075821,202635790.1171970638466075821,
-0.402218662,-3113799713443330412885828.6309,3113799713443330412885828.2287,
0.001133695426,-143348141.09780610355200498753,143348141.09893979897800498753,
0.00000000001856789139,136926734485015.82902061047262,-136926734485015.82902061045405,
-4792.91098,-13396362845043.264164042298587,13396362840250.353184042298587,
19057368.68,209899600.43918157110402365776,-190842231.75918157110402365776,
-0.0000001519211618,-0.983700777462018321036906060,0.983700625540856521036906060,
-0.00000000000985683723,-331187382494.20059022874811984,331187382494.20059022873826300,
0.00000000000000000265420726,-175.1593317366637481688123742,175.15933173666374817146658146,
-1808.529954,3820975693585770974344026.7553,-3820975693585770974345835.2853,
0.000000000000000000024311330,240371.57018654131314634481440,-240371.57018654131314634479009,
12643.65639,-162.99245093272737177623543805,12806.648840932727371776235438,
38430.2962,1140394689641272293953912.232,-1140394689641272293915481.9358,
-0.0001039022037,-3091641.5250448274616336705541,3091641.5249409252579336705541,
-130.7666821,203372992598341253225330.09773,-203372992598341253225460.86441,
-0.0000000000000000427010819,-25931.989746474981232442185227,25931.989746474981232399484145,
-0.01810878922,-15887312751377368777026.88656,15887312751377368777026.868451,
0.000000000000000000187231795,2155594252.9078879509292646189,-2155594252.9078879509292646187,
-147.7252542,4507527787734.016156173597331,-4507527787881.741410373597331,
-9.91874312,-35642487.481288143268167350313,35642477.562545023268167350313,
0.0000000000000000883075834,-27445445.780452757091755492747,27445445.780452757091755581055,
0.000000000494513817,-13044056135378276043.52871727,13044056135378276043.528717270,
-1638850049,15939693849147913310113866.155,-15939693849147914948963915.155,
-0.0002115020683,8283585430760677857188377509,-8283585430760677857188377509,
19.68417929,-20422488390001852287133891823,20422488390001852287133891843,
26321856.4,3930996858482.1130530929089874,-3930970536625.7130530929089874,
-954233322,-1376306480348756487525383911.4,1376306480348756486571150589.4,
0.00000000016293797,10938480387668250.560038988203,-10938480387668250.560038988040,
-0.0000000000001736193776,300735797321379.50094023470705,-300735797321379.50094023470722,
-0.0000002126003899,249770435692076206250992.02674,-249770435692076206250992.02674,
0.01966640981,-1496768.3640402376197384511434,1496768.3837066474297384511434,
0.0001876183459,295188726.71718330067162546595,-295188726.71699568232572546595,
-0.0000000000000000001232204803,3281522039.2371677518545250533,-3281522039.2371677518545250534,
1333677.441,2546.6452752721403209676003824,1331130.7957247278596790323996,
-0.000001889510184,-971943636290849.5032928404547,971943636290849.5032909509445,
19830.85550,-1.5177672926328699974530180209,19832.373267292632869997453018,
-0.0000001420854582,31621892.91818484827305716193,-31621892.91818499035851536193,
-50046.8406,-193450912129.40193631940826326,193450862082.56133631940826326,
0.0000000000567595375,1650481931702571523.7419144367,-1650481931702571523.7419144366,
-0.00000000000000000641466358,-391617410271954344.39684577217,391617410271954344.39684577217,
0.000000000001835851966,-185036724599149622212897033.95,185036724599149622212897033.95,
-0.0000000000000000000960785707,-37228216825529045023273.397998,37228216825529045023273.397998,
-15132.0563,1910781257014.7730966539649702,-1910781272146.8293966539649702,
-0.0001799120983,-21243993458524400539540.368743,21243993458524400539540.368563,
-0.00000126102707,37.991785614643483326538682416,-37.991786875670553326538682416,
-195157.0166,-20011155585.735623516738696289,20010960428.719023516738696289,
0.000000000000081663477,2704.9961533250944029046361846,-2704.9961533250943212411591846,
1.305827725,-24.473355185381493169521780191,25.779182910381493169521780191,
0.00000000002143975296,-683747995358228554.3235839762,683747995358228554.32358397622,
-0.0000000000572461426,10352.171822594333153213790277,-10352.171822594390399356390277,
0.000000000000000001669840606,21136969636819642.47323646578,-21136969636819642.473236465780,
-0.0000000000113782044,-2.4316827459919599247410210774,2.4316827459805817203410210774,
0.0000000000000816114454,-75987161334618592007697139.08,75987161334618592007697139.080,
1197503.762,24371668855.287486646597681512,-24370471351.525486646597681512,
-66273052,-106837992894308351139.87195075,106837992894242078087.87195075,
2049.09769,1000200375465027460761684.5879,-1000200375465027460759635.4902,
-13.95622539,-2335.4083456550656062743961740,2321.4521202650656062743961740,
0.000001173205294,-3784095.1144698546529622492067,3784095.1144710278582562492067,
0.000377132605,3967843312966167.421018486815,-3967843312966167.420641354210,
-0.00854733243,18781758916160308862648905280,-18781758916160308862648905280,
-0.000626733949,763900983615740889090360405.5,-763900983615740889090360405.50,
103.5079212,276311609958524864681361284.37,-276311609958524864681361180.86,
110499822.9,276292917134885211843758.00953,-276292917134885101343935.10953,
-0.00000000001774934517,2673463250.2673327406178050088,-2673463250.2673327406355543540,
-754314256,-3112262721503736896.1572731726,3112262720749422640.1572731726,
0.00001344202626,-27127313693326164007029041.623,27127313693326164007029041.623,
0.00000685026196,235.45796261851070626387642488,-235.45795576824874626387642488,
-108.5186198,-20282170132152176200377225.745,20282170132152176200377117.226,
-844133036,-177979147152.63117450172567514,177135014116.63117450172567514,
-0.000000902137501,3.7333491305599805084320480034,-3.7333500326974815084320480034,
-0.0000000000000000000467617787,-326353927135974.89577355632105,326353927135974.89577355632105,
86527141.0,221287094131152630281.82829689,-221287094131066103140.82829689,
0.0000000000001490416657,1240637.3554079774182179296102,-1240637.3554079774180688879445,
159526.1254,-13901751299249968.764633452688,13901751299409494.890033452688,
0.00000000000000294354703,2680144004.2667413160741020878,-2680144004.2667413160740991443,
-0.0000000000001246971994,-39576357.665501432764945393624,39576357.665501432764820696425,
-0.0000000001083868576,-2497358351342171492.4077066109,2497358351342171492.4077066108,
0.000002019248409,-19517177715563849360126742.326,19517177715563849360126742.326,
-18853.67545,2835.1034004602093053330651204,-21688.778850460209305333065120,
-0.000000000000000386050805,1030.8023635831093704047746020,-1030.8023635831093707908254070,
-556823.399,-326043733143991821751.23885549,326043733143991264927.83985549,
-0.000001154929172,11104422943923740289280.128065,-11104422943923740289280.128066,
1528.596011,-2938394.4165105366362948115054,2939923.0125215366362948115054,
-2110888330,-853366093.0405210238560268192,-1257522236.9594789761439731808,
1.590962496,3607776705550.0866609881615832,-3607776705548.4956984921615832,
0.00000000000000729761840,-24452079559317.103964821665426,24452079559317.103964821665433,
91702608.4,-890418881735737460605681028.0,890418881735737460697383636.4,
-0.502776045,-1606110836328619776652286.4628,1606110836328619776652285.9600,
0.00000000000000001824815313,-28645207.755673657351123096142,28645207.755673657351123114390,
-0.0000939201888,627166677263867164.9404271928,-627166677263867164.94052111299,
-0.0001850885600,-16505976.149240065710314250744,16505976.149054977150314250744,
0.00002007291804,1853018445.2539090916055273212,-1853018445.2538890186874873212,
-86.373812,-111362940477426749413224.7093,111362940477426749413138.33549,
-60.1462290,15148666564970924273621673693,-15148666564970924273621673753,
0.00000001214769617,15.071632131615629868340537943,-15.071632119467933698340537943,
0.00001377076029,12061625.047310851134429163445,-12061625.047297080374139163445,
0.000481041838,392730142777.58500406441096417,-392730142777.58452302257296417,
