D1,D2,Result,Error
0,-1342637217510073070.2829715456,-1342637217510073070.2829715456,
0,-2049588741.750916759787929600,-2049588741.750916759787929600,
0,45569.93322853108605029187584,45569.93322853108605029187584,
0,-125894206200.49980307030409216,-125894206200.49980307030409216,
0,319039840562810.58217446866944,319039840562810.58217446866944,
0,2.6985782101117278509588283392,2.6985782101117278509588283392,
0,-105884686960628.54862364213248,-105884686960628.54862364213248,
0,-645153878.7200975733845393408,-645153878.7200975733845393408,
0,-3290605297716928611088.7542784,-3290605297716928611088.7542784,
0,17667764.249766396918820241408,17667764.249766396918820241408,
0,395902375367775965404.90350592,395902375367775965404.90350592,
0,153527624.7245736975200681984,153527624.7245736975200681984,
0,23223309472260249937.969676288,23223309472260249937.969676288,
0,-34279737846647693.08397666304,-34279737846647693.08397666304,
0,-348215047402553102.75168698368,-348215047402553102.75168698368,
0,183.44519118126740597314158592,183.44519118126740597314158592,
0,-12416.553855693281429813198848,-12416.553855693281429813198848,
0,12136360226379537157850136576,12136360226379537157850136576,
0,-23894615286970006278131154944,-23894615286970006278131154944,
0,-7994089320839846511.694053376,-7994089320839846511.694053376,
0,102724118122525979552.88104960,102724118122525979552.88104960,
0,103275858403315.25997138542592,103275858403315.25997138542592,
0,2234108733890233152.5794103296,2234108733890233152.5794103296,
0,371588079482421892778274.32448,371588079482421892778274.32448,
0,-36.063693594022401358432305152,-36.063693594022401358432305152,
0,-34.76300217630027434711580672,-34.76300217630027434711580672,
0,26572.231926275056463060664320,26572.231926275056463060664320,
0,3772265878.1048360260203446272,3772265878.1048360260203446272,
0,27039.043220374488874789896192,27039.043220374488874789896192,
0,1746155901764654374985.7148928,1746155901764654374985.7148928,
0,2898384.7734572093362814320640,2898384.7734572093362814320640,
0,-38972407122250.810050765389824,-38972407122250.810050765389824,
0,25.997498460039024379808448512,25.997498460039024379808448512,
0,3104108349757219230629.5996416,3104108349757219230629.5996416,
0,-1446098.5125410933007768879104,-1446098.5125410933007768879104,
0,150.42252633233812788093124608,150.42252633233812788093124608,
0,2990335.2550919105413791088640,2990335.2550919105413791088640,
0,-316406.45738987951685954961408,-316406.45738987951685954961408,
0,203117536964771948254650695.68,203117536964771948254650695.68,
0,-2168610952624968988145.9556352,-2168610952624968988145.9556352,
0,-1236405283170.5574708890042368,-1236405283170.5574708890042368,
0,2273556018177499706.5000026112,2273556018177499706.5000026112,
0,-304741.73544653284431005483008,-304741.73544653284431005483008,
0,256798529.92492367314520375296,256798529.92492367314520375296,
0,-299192230662795995735339.8272,-299192230662795995735339.8272,
0,3255025769467460796550008.0128,3255025769467460796550008.0128,
0,383.63925088956970520828444672,383.63925088956970520828444672,
0,-1648928986018258581.2791066624,-1648928986018258581.2791066624,
0,333599390052908263208092958.72,333599390052908263208092958.72,
0,2687159637214666.5187992141824,2687159637214666.5187992141824,
0,34405628555257300471775232.000,34405628555257300471775232.000,
0,70458.68771175786703767994368,70458.68771175786703767994368,
0,660675970627812287828092518.4,660675970627812287828092518.4,
0,3464262243803544285235.0132224,3464262243803544285235.0132224,
0,-29261100384985821590849.585152,-29261100384985821590849.585152,
0,-1174593.6472034324407524524032,-1174593.6472034324407524524032,
0,-216051544634697.41963942559744,-216051544634697.41963942559744,
0,-300441.10181736930300231942144,-300441.10181736930300231942144,
0,-1186.0660539009212519226015744,-1186.0660539009212519226015744,
0,-1996896163080643.6044680986624,-1996896163080643.6044680986624,
0,-26360725.509016997443586228224,-26360725.509016997443586228224,
0,455853492410584.5598763089920,455853492410584.5598763089920,
0,17452245.719222954351378038784,17452245.719222954351378038784,
0,-20509871490614091807998.345216,-20509871490614091807998.345216,
0,32348567060894421819.055931392,32348567060894421819.055931392,
0,-371.05553602431060887537188864,-371.05553602431060887537188864,
0,321878233184913.15721866313728,321878233184913.15721866313728,
0,2394609833992580863902928.0768,2394609833992580863902928.0768,
0,-17910976105175702.455797678080,-17910976105175702.455797678080,
0,276706812453452.48187640709120,276706812453452.48187640709120,
0,394965522079903.29677889667072,394965522079903.29677889667072,
0,18743.179601650518528807141376,18743.179601650518528807141376,
0,14545312995574215.694016839680,14545312995574215.694016839680,
0,3769847547543.4383847603568640,3769847547543.4383847603568640,
0,-1.4085323305384777824470040576,-1.4085323305384777824470040576,
0,3741897.080868115849026732032,3741897.080868115849026732032,
0,99492054691542395429.97286912,99492054691542395429.97286912,
0,376686071.14714820284570927104,376686071.14714820284570927104,
0,-6154237.88583632240103129088,-6154237.88583632240103129088,
0,-1492667786364182.6348851265536,-1492667786364182.6348851265536,
0,-337.78510131298197456088465408,-337.78510131298197456088465408,
0,-238072079142238.47970185412608,-238072079142238.47970185412608,
0,434628912.0609367142399213568,434628912.0609367142399213568,
0,-3820.0015310835652700107964416,-3820.0015310835652700107964416,
0,163506148555805735072101826.56,163506148555805735072101826.56,
0,2.9501708180978644329917579264,2.9501708180978644329917579264,
0,-2.9312658181451575171909419008,-2.9312658181451575171909419008,
0,-25504241330424134.10222866432,-25504241330424134.10222866432,
0,-1283930351844.5032357616418816,-1283930351844.5032357616418816,
0,-120774.28617662914780624584704,-120774.28617662914780624584704,
0,-310178100.67283773634644017152,-310178100.67283773634644017152,
0,-2066.0224330499857855463555072,-2066.0224330499857855463555072,
0,2007132400365359652.0256634880,2007132400365359652.0256634880,
0,18907006020757906932717584384,18907006020757906932717584384,
0,232199560998488549.62670927872,232199560998488549.62670927872,
0,-83886814389.12098857734111232,-83886814389.12098857734111232,
0,892193064036.1927115664261120,892193064036.1927115664261120,
0,196731014091968.96514748710912,196731014091968.96514748710912,
0,107508001402859928.18505154560,107508001402859928.18505154560,
0,11381704717.462284356928143360,11381704717.462284356928143360,
0,-265963592408711318463106252.80,-265963592408711318463106252.80,
0,17539085775747711547.817852928,17539085775747711547.817852928,
0,-8.058599348039874673167564800,-8.058599348039874673167564800,
0,-8144.262011054290676492533760,-8144.262011054290676492533760,
0,601505053559460186019594.24,601505053559460186019594.24,
0,9886493477263331.321203130368,9886493477263331.321203130368,
0,-17125529161377896849370775552,-17125529161377896849370775552,
0,-3519934845462.6805695981289472,-3519934845462.6805695981289472,
0,-369649584824700609.2979077120,-369649584824700609.2979077120,
0,-33710.193144190381626228736000,-33710.193144190381626228736000,
0,-22883531089212.328252824092672,-22883531089212.328252824092672,
0,154088712342.03540241166368768,154088712342.03540241166368768,
0,-6409227412807281668727504.896,-6409227412807281668727504.896,
0,2255974048.8867146285908492288,2255974048.8867146285908492288,
0,-230749591.91237618755356852224,-230749591.91237618755356852224,
0,396248767792999850318810.3168,396248767792999850318810.3168,
0,670385845695464.7612732997632,670385845695464.7612732997632,
0,-16444279710605022909274521600,-16444279710605022909274521600,
0,-2185227173176158892450643968.0,-2185227173176158892450643968.0,
0,2462032.1324288103057530552320,2462032.1324288103057530552320,
0,379071225165833665510.16570880,379071225165833665510.16570880,
0,3059311117907911916.5804511232,3059311117907911916.5804511232,
0,-324713927662.57412405368717312,-324713927662.57412405368717312,
0,29882909305769043830702604288,29882909305769043830702604288,
0,-156943540412.05072612173021184,-156943540412.05072612173021184,
0,-175336863420182496089483509.76,-175336863420182496089483509.76,
0,21249164103836812201.116565504,21249164103836812201.116565504,
0,3799.2634317835755323777875968,3799.2634317835755323777875968,
0,-46.25047095733764106980687872,-46.25047095733764106980687872,
0,22115235086426.464019445448704,22115235086426.464019445448704,
0,-262.87785514662654965740208128,-262.87785514662654965740208128,
0,-287129.6686784185108025835520,-287129.6686784185108025835520,
0,-38769141007526540732.847357952,-38769141007526540732.847357952,
0,31771928440606505608906014.72,31771928440606505608906014.72,
0,178297.58739968937835251105792,178297.58739968937835251105792,
0,-14417148940001154297011109.888,-14417148940001154297011109.888,
0,-37831.976756316617570640723968,-37831.976756316617570640723968,
0,185992903973096337666840.9856,185992903973096337666840.9856,
0,274776085.32793021597382344704,274776085.32793021597382344704,
0,-38829858885061648.355893968896,-38829858885061648.355893968896,
0,-322873143894.76370409601368064,-322873143894.76370409601368064,
0,255701.25157313758203643691008,255701.25157313758203643691008,
0,5033265571229115893279621.120,5033265571229115893279621.120,
0,39286369727386123274505158.656,39286369727386123274505158.656,
0,-107791015601.18764178056937472,-107791015601.18764178056937472,
0,8860504163842.509271711350784,8860504163842.509271711350784,
0,65614239.72381615937393000448,65614239.72381615937393000448,
0,-280657508736531400219049328.64,-280657508736531400219049328.64,
0,-1555181180899170050.6684424192,-1555181180899170050.6684424192,
0,-6556788509173468879222.996992,-6556788509173468879222.996992,
0,34581615639631295.579661795328,34581615639631295.579661795328,
0,122872177348.68273994378772480,122872177348.68273994378772480,
0,3945377.4977527822488954732544,3945377.4977527822488954732544,
0,-3563139474334320205334.0004352,-3563139474334320205334.0004352,
0,862759708779750.7095529521152,862759708779750.7095529521152,
0,3.1705342326043237156393058304,3.1705342326043237156393058304,
0,2994116444778314788.4477677568,2994116444778314788.4477677568,
0,39220117.839410113232756539392,39220117.839410113232756539392,
0,-325468309355033.59019319296000,-325468309355033.59019319296000,
0,-31517683055908195830771.744768,-31517683055908195830771.744768,
0,0.4432652681825219285524414464,0.4432652681825219285524414464,
0,978451508230089292459802624.0,978451508230089292459802624.0,
0,-29127345283629801.16139081728,-29127345283629801.16139081728,
0,-1189896399.205823578017628160,-1189896399.205823578017628160,
0,5439639773660269.618432835584,5439639773660269.618432835584,
0,226899892261448483.6007542784,226899892261448483.6007542784,
0,-3444408911652963605551251.456,-3444408911652963605551251.456,
0,212959.97880633801177114345472,212959.97880633801177114345472,
0,-326841.78161717036465394810880,-326841.78161717036465394810880,
0,-35242.507600587454502190186496,-35242.507600587454502190186496,
0,-56883466778.86086388725579776,-56883466778.86086388725579776,
0,-4044609.071499505962141614080,-4044609.071499505962141614080,
0,-19.891692539135023576422285312,-19.891692539135023576422285312,
0,354650256.01789126896013803520,354650256.01789126896013803520,
0,4768.89730368669479535116288,4768.89730368669479535116288,
0,-13393.86158177210376000634880,-13393.86158177210376000634880,
0,386741166668018788394.67180032,386741166668018788394.67180032,
0,-18612071507769713121644511.232,-18612071507769713121644511.232,
0,-1.8539775634558973961283043328,-1.8539775634558973961283043328,
0,139701649977324734.32088510464,139701649977324734.32088510464,
0,9849730203152136968664.514560,9849730203152136968664.514560,
0,0.8234757379266343117413941248,0.8234757379266343117413941248,
0,-733124492216676.837215961088,-733124492216676.837215961088,
0,1153631665898.0052618107158528,1153631665898.0052618107158528,
0,7532449238451509588016.496640,7532449238451509588016.496640,
0,-1352768883707252569475645440.0,-1352768883707252569475645440.0,
0,14418318077185735506551373824,14418318077185735506551373824,
0,-49796.49919167840202505846784,-49796.49919167840202505846784,
0,-3280038962339308391194689536,-3280038962339308391194689536,
0,-22244662.71772701917769105408,-22244662.71772701917769105408,
0,208956473630529758875.62571776,208956473630529758875.62571776,
0,-31200594.065106081693871112192,-31200594.065106081693871112192,
0,1068.3537593414504496249176064,1068.3537593414504496249176064,
0,35269931178127776716265881.600,35269931178127776716265881.600,
0,-2066218799.1026756812745474048,-2066218799.1026756812745474048,
0,127397808392.54863563167105024,127397808392.54863563167105024,
0,32867109924784963907.263397888,32867109924784963907.263397888,
