D1,D2,Result,Error
-26162806426617977.913884599125,1425.6880418444727296616038400,-26162806426619403.601926443598,
282416386949.93461449348330668,3954184.3462676159614397972480,282412432765.58834687752186688,
-2036316897668214928223697936.3,-29834418164159889333668544512,27798101266491674405444846576,
22156647159046.875975368303678,-5800549307125088.208847634432,5822705954284135.0848230027357,
-192678484322495416596538.01767,2449408276347115359.3172623360,-192680933730771763711897.33493,
18365464180756533287053061.080,388762783497448370066832.75264,17976701397259084916986228.327,
3190332255962.3585982780281096,-1224383231554503290.8079104,1224386421886759253.1665086780,
38062574336699417719197557349,-527714799582245.9096538284032,38062574336699945433997139595,
-11797775.732901689099137884018,30165900192.473646076407054336,-30177697968.206547765506192220,
-30872421633978.459484094657799,2098352781559998889866769.2032,-2098352781590871311500747.6627,
22260603326513510096922774503,-19340265472309227543012048896,41600868798822737639934823399,
8.176401916692858883457492875,24164792645113.302627194503168,-24164792645105.126225277810309,
-1986409309036359043821373583.6,16979263876559697564949020.672,-2003388572912918741386322604.3,
-2.4284302239310165452518229437,747522389091033542547.6296704,-747522389091033542550.05810062,
-572111866461694355328.1455995,7162811739.713084286025334784,-572111866468857167067.85868379,
21413683919452393400622323598,-18415354.42581965237888483328,21413683919452393400640738952,
-3437036926448869605.6744420080,-51074168479272324991.01466624,47637131552823455385.340224232,
-3074628.5673464664175874381283,-1.2204749081231195643614068736,-3074627.3468715582944678737669,
-794.7559396992175797320878046,-25878717876320461433595756544,25878717876320461433595755749,
28774899494597242194.326151502,-1668649180221851490.3711350784,30443548674819093684.697286580,
-143182.64621928954847228074166,28011066.201528532988409675776,-28154248.847747822536881956518,
1258996191522601.771896607585,-161585014224016116008112.61952,161585015483012307530714.39142,
19295329096997509446395514866,-882876912112391289093.226496,19295329979874421558786803959,
32468022918318625363965.511710,-28620892849581271523090497.536,28653360872499590148454463.048,
28615860892686074187950111988,-38013160897997890943730.057216,28615898905846972185841055718,
26972361064522578070.504826669,312.60281273819946822817284096,26972361064522577757.902013931,
-251582726555448532.08285960522,-2042507154672.4962548676820992,-251580684048293859.58660473754,
97565197068581243292776107.67,55579797042283.19625985654784,97565197068525663495733824.47,
-8053136996.68119643283751103,-2301626438014169256041014886.4,2301626438014169247987877889.7,
-183039088031074778699.54640204,-353348.11183864865750226305024,-183039088031074425351.43456339,
-199218020725623200805704.59127,18787.855038291723135290966016,-199218020725623200824492.44631,
2829673544350348.6410715428772,31214829415440.963059805323264,2798458714934907.6780117375539,
152005738297036485.66900927492,-345886462653393176.0912171008,497892200950429661.76022637572,
-3175759666246803989885977172,2437654127352554150469776.1792,-3178197320374156544036446948.2,
36982429217944949941128824089,-5798402253535430086114672.640,36988227620198485371214938762,
10863250974.852116071259594490,2623582249459555.6811688902656,-2623571386208580.8290528190060,
94257.04031906361920196480957,-7946792507220205062565396480,7946792507220205062565490737,
3828276229049001.5658271409743,-1.4363751517435295583464062976,3828276229049003.0022022927178,
-2526440702672207279561379.4158,-377938624443502.00482755510272,-2526440702294268655117877.4110,
-2300181466313080496.1057337146,-33888151595.409772544375390208,-2300181432424928900.6959611702,
-4.144489508080264445970790959,121.74339211098708144958734336,-125.88788161906734589555813432,
-1464067679478371414.1205974537,-24054427.976475662146712109056,-1464067679454316986.1441217916,
-268102470249757901153298008.02,-21939.478858787893177823002624,-268102470249757901153276068.54,
-1588668746957935399464134685,38390555545852545172624.113664,-1588707137513481252009307309.1,
34320481690669359301034.353252,-74605153800609449.24634251264,34320556295823159910483.599595,
20881144.347469346647902487778,1476.2579964548730412953763840,20879668.089472891774861192402,
-83268525100692566947220.43831,-66608719.04701789830475939840,-83268525100692500338501.39129,
-3234998347876947.3762443306385,-3593668931089395553559746.9696,3593668927854397205682799.5934,
-131077194651070468668.91069782,-2745122893466384758672.3528704,2614045698815314290003.4421726,
-261047136100814811455006071.48,1084467473098849.5513623461888,-261047136101899278928104921.03,
37033794385807.818059683602476,-605368597289305.1329972273152,642402391675112.95105691091768,
899792401953587184248131105.7,-106.96340661984325373758799872,899792401953587184248131212.7,
-154706644645795789.38857763428,-4.396801157448355806862901248,-154706644645795784.99177647683,
664738314.7433201351042263,-36146943.471845663059776372736,700885258.21516579816400267274,
249817089985654476.83896664575,-18186.988615502889093764743168,249817089985672663.82758214864,
3952133474168695973.5678189148,-69401366758694570464.70393856,73353500232863266438.271757475,
850158409827679589226154.7856,3400.5086210848094313718480896,850158409827679589222754.2770,
6405834.131574455925927902758,542279313525128517992316928,-542279313525128517985911093.87,
-2485311203.8604501441967945750,12364736.732075700467288506368,-2497675940.5925258446640830814,
-1759117492152898597727.3165485,-18573503.13942872577443627008,-1759117492152880024224.1771198,
34484527.514318785290945201542,-2240783680777436657213872.5376,2240783680777436691698400.0519,
-296897430.00951617614246910101,31.76413545879090264348295168,-296897461.77365163493337174449,
-2.5646951717610097560215278595,931.3919844472598646013034496,-933.9566796190208743573249775,
1939802582384749516622.7998432,-2553499526745462230393185.8944,2555439329327846979909808.6942,
-33485580113166691860715991628,-2161807513566157.5381113110528,-33485580113164530053202425470,
-11011995276675348434781914215,-2053089293.4462886922615259136,-11011995276675348432728824922,
-2034312350754682902886.2976758,685793.8593745010173107240960,-2034312350754683588680.1570503,
182549068084249913.81308365152,-38307101.869468221470903631872,182549068122557015.68255187299,
-204.57967552021876042456678202,923404446443.1201075790348288,-923404446647.6997830992535892,
-3231739.6753117926947893842629,1105667019119171.9271018266624,-1105667022350911.6024136193572,
-278325132594225155.60881015929,3380939.626225941227354718208,-278325132597606095.23503610052,
32.096417709560424305115213955,140251506970970933509593497.6,-140251506970970933509593465.50,
958422793561.3322283521020974,3.5732152446333310482222415872,958422793557.7590131074687664,
-12740695.448950564106348605157,254573262364232315024.1267712,-254573262364245055719.57572176,
-1371165203576083317.4007810587,12877586413957.704821084520448,-1371178081162497275.1056021432,
-16359238886053375.901988816740,11975749023621455767960289280,-11975749023637815006846342656,
-36488103850.153818140094615574,28464528815252108411605614.592,-28464528815252144899709464.746,
1192086781.6901642207022887758,29932526819632320.940764823552,-29932525627545539.250600602850,
-283.05531718091840968004920024,189834516034977838619856.73216,-189834516034977838620139.78748,
353044019957748544109.99261443,71584421642638233340529.86880,-71231377622680484796419.876186,
-100.02280350287002038591462764,-6.213257154321569211165442048,-93.80954634854845117474918559,
-14564733247061738282587983142,-8288.293915314776944232366080,-14564733247061738282587974854,
2623887707249389892356802422.8,-32139.130295261999415890542592,2623887707249389892356834561.9,
2066726148390.6422094319542972,98295331834704.1452358369280,-96228605686313.50302640497370,
1621719211409734.3898632195511,35704.494459161663770789412864,1621719211374029.8954040578873,
6619221903918305.849310918185,22794985610677870549121.630208,-22794978991455966630815.780897,
2192251539864361315.4839297969,24716624767.250584540209479680,2192251515147736548.2333452567,
-12475.589225836363612551362298,1051660023657369.9106934882304,-1051660023669845.4999193245940,
1836401238311190910086968.2922,310214594.24780816641855324160,1836401238311190599872374.0444,
-162779.66649919124179145521125,49629.59051097419178548658176,-212409.25701016543357694179301,
-363421613669846484330180.98518,380240.9574061517967198257152,-363421613669846484710421.94259,
1470891334310590406774.4194053,5.399139327356030033420353536,1470891334310590406769.0202660,
37143.579424992973367418328913,87724117.23713147631529099264,-87686973.65770648334192357431,
-322251474.92508901677541917361,-114.68290066333669340668231680,-322251360.24218835343872576693,
285116109259976080.97291068041,-218864215262673620822.91712000,219149331371933596903.89003068,
2077140.5941251695451545441987,39535427625667.067327367086080,-39535425548526.473202197540925,
-160025018240398.7155285257360,18654207725250.837391494610944,-178679225965649.55292002034694,
-10956404851274265.136108504792,-3573.9424982815589059570696192,-10956404851270691.193610223233,
-7338.135238870180836110248416,3.5707470129285669916665446400,-7341.7059858831094031019149606,
17444.31573687486099179644231,-2829606.4443674417064197488640,2847050.7601043165674115453063,
-181.41847015730000756415458856,262640996066909513135528.3456,-262640996066909513135709.76407,
-309033186429573807476720.79985,368.67349702299569689374752768,-309033186429573807477089.47335,
2586586151359878900419726.3746,5.246780472599774207678611456,2586586151359878900419721.1278,
-1315973923327668230.2114689793,-314416445253800577142567731.20,314416443937826653814899500.99,
-59366253735893.76605717676738,-3117483899576406105.0278772736,3117424533322670211.2618200968,
-705.8624433145529862095917030,-2.2467408997201470227073728512,-703.61570241483283918688433015,
-1949916301881021849560282386.0,1098042907929.7629159956676608,-1949916301881022947603190315.8,
24279473383968916817241.384801,-3.845827421536975315754024960,24279473383968916817245.230628,
16086760133119333590940.012149,-9981269670993166643509592.064,9997356431126285977100532.076,
-32307909917893423249.016115474,-13573132535515063955337.773056,13540824625597170532088.756941,
-406465048.7205340783941875148,-29130.004833271461543107624960,-406435918.71570080693264440718,
-370629.05522256519011833205092,-39556487615620215286437773312,39556487615620215286437402683,
-19949464183732314.370080981023,2599973017772389.5110443204608,-22549437201504703.881125301484,
-2906694.7605431095116088642239,2.012765235601861664409911296,-2906696.7733083451134705286338,
25349.212543013748485514060858,-308032.17968393514825658925056,333381.39222694889674210331142,
-273.28534543785416460998451991,-172866332645.13583434522689536,172866332371.85048890737273075,
-31.221597803496891072245791356,2776.383539126392197310578688,-2807.6051369298890883828244794,
-3284397108703734475351589115.4,-2004469204333680846761.7808384,-3284395104234530141670742353.6,
-26981495133222.674776094133124,-14236841.536885065792134053888,-26981480896381.137891028340990,
1632282620.2215380480724162543,538483719679508743791.5226112,-538483719677876461171.30107315,
