D1,D2,Result,Error
2727428274028417533480.009728,-44280168.27255226368,-61594803733369.17658092276203,
26282958.107963933593513754624,-7965529806.966095872,-0.0032995869383325506663838298,
2348990543121282.9887902515200,465167.4259897188352,5049774364.8395546751762070012,
242098936214.32432714168926208,-271048966792.4393984,-0.8931926178479622253896699002,
23445574.49255605219910221824,-317813672799895552,-0.0000000000737714469173201584,
-1275965382755674048.799178752,-0.001826436895618367488,698609070927510425984.75339045,
-3516434682.3433179488453656576,0.000003690877667621470208,-952736719829955.952155215446,
-1711649420278.9575457410908160,-0.00000004085888279440785408,41891733283349152931.398799418,
132424502960419559684744151.04,0.03669715444631076864,3608576876285088493059056240,
-26763069726636196943596879.872,0.000001982199777302937600,0,overflow
-1346873183856790038963132825.6,-57076550.41213530112,23597662685137069821.073256993,
1652836708389.7895469134643200,0.00000001363057619991789568,121259489265005941188.54013909,
-1662347676234799898.8568887296,-0.0000000003594029986207498240,4625302745425746375346428974.5,
-9249.658905414228950986522624,0.0000004959204814622818304,-18651496058.683612248875594511,
-197957742058.36089994898309120,-0.00007548106896155082752,2622614448653320.678775690388,
265556402953849.81841452728320,3485.396747029577728,76191154760.263583032208040829,
-1661761001520302862390.1589504,0.0000004600235506767233024,-3612338974984539165115330764.4,
2387183737205252260.6423703552,6079471060107919.360,392.66306453359057753657051894,
-11669001834774638201680166912,-4803.160006989971456,2429442662287515581055343.8435,
2477880928647482752.1366949888,449944809909.7280512,5507077.4772235229654015789627,
2587077228935.8248345511919616,-55.78938912916635648,-46372209291.3778912053671546,
1252057437.6714314148952932352,-0.05641924604017508352,-22192027110.391813323013885634,
-22656899260482181498.687979520,-8032311437.407813632,2820719718.9796730170332985475,
-6339928.155873438675452821504,-6880606069.97069824,0.0009214200161150103312954552,
38305028890315429684426.309632,6998.637904478076928,5473211989693875339.8465139466,
33227749338863.877837622870016,-862.0852261972606976,-38543462211.311306701247613128,
388.44674516240259187369574400,86537161877.8546176,0.0000000044887853580255728278,
2402435088308979252082.6126336,0.0000000001551470933254864896,0,overflow
-3472037977354568.6707516473344,-0.0000008807393682459197440,3942185512008482648907.7894331,
-277583361699105733841298391.04,-0.00002467883140220190720,0,overflow
2088897470854569562431.3438208,0.00000003737696968676212736,55887288037542496754821911939,
4216731451.03490733783908352,-684201250746112.4096,-0.0000061629987469865299023689,
1116535425.5146401792914358272,-270869727069759.0784,-0.0000041220384337268172350071,
36.243752887817953262589444096,12614929520902.79936,0.0000000000028730840570898516,
-66089.20957586256865649491968,-1838912426993516544,0.0000000000000359392914016648,
208408186.34591049449180495872,5323317311455.625216,0.000039150058911089536673315,
49752328.64212065408226689024,-54942174.83252400128,-0.90553984791786718478233906,
1943397461.7203330185691136000,-8964411.570767527936,-216.79029865804570685226584357,
1718819204.8424577909735292928,-913.2930187493638144,-1882001.9090873567388552461529,
11382408404245.283369581019136,-0.05572645922539569152,-204255008526687.19676383640394,
-9032685848202.295401508765696,-748545431842.2720512,12.066984132107556641756700782,
94054.04322906700926251171840,-0.00000004959115973224300544,-1896588902878.8992597312407257,
-194454416482751261805526384.64,-0.00000003522492418219835392,0,overflow
-24113885.033143617328284434432,-3239436.318018633728,7.4438521600241288064309255986,
-3394717634223.5270271910019072,-37915.81439393267712,89533027.00961509112361562593,
-3.8367501021177079999829639168,4840669347.95534336,-0.0000000007926073495886096579,
174313744425306228009541304.32,-889420416274137088.0,-195985769.19958992705618939933,
2936819182.6258039122956386304,-595232690272626278.4,-0.0000000049339010283200219345,
1487190785002377102474870.7840,-36155.32855939039232,-41133377686208816059.967352938,
-22859888541988.110638048608256,44188.79919988146176,-517323144.23356028224177951051,
-37606991.845928195308134596608,5495.276592122822656,-6843.5120990699091958934276025,
-5752611107301011568426.221568,-0.00000003928769760048709632,0,overflow
-17159169306.358064755729498112,0.008727891033196593152,-1966015528962.6150361231016909,
-34126463.6236418188929138688,0.0000001161953769290727424,-293698979473796.81092569601679,
-255.26035938993669871549546496,-0.000000002804511819203346432,91017751339.85575966362956406,
3785877514513.9071720051703808,9172748.073380610048,412731.00320944763453360509213,
39515476068.25404990698291200,-860363.4309313593344,-45928.81873823695163003417858,
263276793797253109764262461.44,-25943488087.33196288,-10148087755624867.658005315551,
171141813315708696801.19742464,0.000000006050671852689293312,28284762003684380192123177467,
337668748403.92805026048770048,-2017268571821.834240,-0.1673890889496051964016329859,
-265113696775813251.82886215680,-367731961550.9168128,720942.76401129506953173682364,
2138925485349.0020428141297664,-0.000000003998609029248057344,-534917384946542083408.29136741,
-18459618056398593.5120728064,-8.006691785688481792,2305523748196994.2459094649704,
-134019722601084.06279112753152,-56192043429.85785344,2385.0302359688200902051888161,
14655130678787156196.999561216,-49547221744358.52288,-295781.07839024896251154742433,
-1673255200956770616679281459.2,-1623143.066862878720,1030873516399725541116.5261238,
-304251741023337878.60985970688,0.0000000884065081682296832,-3441508406195322291267105.8164,
-22577319563826340723987316.736,0.00000653679625720823808,0,overflow
-3671555496770802933434207.4368,26126048120379801.6,-140532371.36567857297270141175,
259402905230537334983460.12672,249782478746471.6288,1038515217.449781201546634392,
-3688471815945809208955161804.8,89680.10469893734400,-41129209520085622850827.669835,
-1216693817331044561729880.064,-47847330210.37133824,25428666802966.474759004533108,
-11875.821804048402013948477440,57000.36714123231232,-0.2083464089735274320435305363,
-133.27570656747776144098459648,-916.4165208304779264,0.1454313661289085252028514822,
-79.43358553005614345517793280,-0.000007425729813169569792,10697074.567563752907817743311,
3833159428626365.176793268224,0.00001482147420908290048,258622008482619577194.81904132,
306646117889461256.39517208576,0.00000890575105346764800,34432370279434424170259.268998,
-9421866787613889.688818941952,-0.004648506115925999616,2026859070989308350.6025947605,
-7641832778296496.810738319360,335325094.1317939200,-22789325.678360958710207561849,
1062300334041618648.9388400640,-4163951.977220276224,-255118296237.11871977009934276,
1.6447537343629899766668722176,8318494054757.171200,0.0000000000001977225352974064,
7.071444048506095927296000000,436155678.2489796608,0.0000000162131193084441720403,
-175418931290273536778824581.12,-7296548716008177.664,24041356827.429278365772752897,
-0.7674360272609806263584292864,820941.1115323490304,-0.0000009348246987271753337701,
-795321959209160.9113106055168,865500711751.5685888,-918.9154305830869940449193502,
-190618875.37655079591481442304,2737180879624.339456,-0.0000696405841482832569108244,
-0.7186349518317507525275025408,906.1019846409453568,-0.00079310603443443417325824,
-289709877.33766001898104553472,-22880461894.52460032,0.0126618893741384182461980119,
-321101536443060.89832320335872,30.80970918357368832,-10422089170976.575897133667344,
-24763737632483820164152.819712,-70821590.66876739584,349663674574944.66163244653841,
271326117089045.97830970114048,-863221.7540006772736,-314317978.93364153915954721052,
-191268739228.40488371350929408,444.017464271962112,-430768504.88757390709569561379,
-3657834129688595856.4307271680,0.3325304680044560384,-10999996937542515495.684309196,
-38.638565779631001320573370368,0.004177017813195554816,-9250.275557257257352765000033,
-1282.8871785152193796744675328,-0.00000006368691224357896192,20143654847.147383166128884816,
-15731044571.604591942209372160,-3266772071165722624,0.0000000048154705100044182218,
-38567328.789003192353977008128,440069780730072268.8,-0.0000000000876391210617104869,
2854660.9060049452405513781248,1234.179210650583040,2313.003558454160278685502108,
1523489819443323.2859222245376,-8028674.858533519360,-189756073.85869364929773839042,
-116852537.66791713717135343616,853414465045214.0032,-0.0000001369235494054184743287,
-181513622822620.88226739060736,-0.0000007138250566668386304,254283064354993882281.13896229,
337502887640535783357756211.20,65632500.43116060672,5142313418251214108.8662722682,
-198563748407244.86181451988992,-49986019096788992,0.0039723857189499658342897321,
-3436540538798647906.3859462144,-0.000000006842911237957746688,502204459373387492140321297.65,
143264443423790224137403.76064,49443.23616230604800,2897553933433881559.3480850534,
13726519257826864081.24661760,0.0000000007791663668193656832,17616929891185981050250460347,
-3234598257.5928543737559384064,0.00000003392890753565851648,-95334583177880530.58865967715,
33420577674118661839505063.936,53874873870330101.76,620337000.77994980749556752757,
20.209836980651275189777072128,-0.03112048051875741696,-649.40632804400593744666350928,
28057695614335906690296.184832,-8557062.819281895424,-3278893261261636.3783366182473,
5233083906.291339324085501952,-9789440059223.57248,-0.0005345641706402551544277571,
25363.837278575148010133520384,477817454.1551632384,0.000053082693103836816821574,
-179846172557459039829413068.80,-795450243977.8910208,226093553831957.51148495203393,
31535068613282195455.260753920,0.4894028784690266112,64435805346980587297.289267081,
-564060839869029483177993.8304,-92330831812493.312,6109127674.8652257358745901316,
-1515.2123835298474843244068864,0.000000001185169330245992448,-1278477551570.9233394526242157,
-240424188232739484467.99691776,-3647211323533557.76,65920.004876440046719753641667,
-6.683199705631356095050022912,-419890365657094.5536,0.0000000000000159165350106871,
-228836102985503940993351.6800,-0.002452428228686512128,93310010180426567549965981.37,
-14868660024028.433352543436800,714646708821373.7472,-0.0208056090379965093104802447,
57877471003.53552067837558784,-0.06400613074864177152,-904248863766.2837827164016556,
-108.14086429214156830592204800,52823.77464146821120,-0.0020472006218057696420677417,
2746550364.4707120360064024576,-0.000006826933680443752448,-402310977816937.80197127425619,
-13.463937197741749950394400768,139.8933267066912768,-0.0962443135402094387971322115,
-9065086742511.026985701998592,6.598743244828311552,-1373759579085.863589432685037,
-13351902650050.761991062028288,209.6751945271214080,-63678980626.025833382400826829,
385125980372.06259062714400768,88345901884715.82720,0.004359296494302819851935911,
2541375.796806788524097404928,-699085047593539.9936,-0.0000000036352884467418732283,
-3806905004200388874166127.8208,0.0000003150874453152366592,0,overflow
-277.14361530115579395319005184,3172.00149606563840,-0.087371842555846274418898443,
-26545445388677997004689768.448,56.61652698773061632,-468863895421043188172067.53903,
-208786757990956232130984673.28,92481516874.6029056,-2257605249641973.0089232287234,
2770793158542729460.4331319296,88803504279005429.76,31.201394371075391516307705676,
-8891859050.511995289018040320,-580.6849724686270464,15312707.357847804725902697772,
-760012.7364723730202419527680,-82043937602981068.8,0.00000000000926348440454128,
-1349906321110574.6572938313728,0.04773807083797610496,-28277353848088701.975106939831,
-173.05904467047965521635966976,-48.68974221818068992,3.5543224668349059480365201212,
24587261210598991183495.561216,163262573188218.8800,150599495.83333666283196619641,
372039892.22350772296537341952,87410886087037.41952,0.000004256219206530607484261,
3451872.1719772580891657764864,-0.0000000005170571566987083776,-6675997280487658.2357062140026,
-3087888608750007548159354.4704,-0.0005747438004721418240,5372634913527317563757076600.1,
311464050681483.80573454303232,-0.0000003333858687235129344,-934244909281954116818.4567808,
