D1,D2,Result,Error
0,0.0188872794107125562,0,
0,-0.2731210412709276974,0,
0,-392379870955579647.1,0,
0,-19088242.3318851770,0,
0,-5893517514.663670535,0,
0,2227803.738684630545,0,
0,1779809074.107723360,0,
0,-0.000005327721895966596972,0,
0,9.146196157733612589,0,
0,4730969948192218.054,0,
0,814617290754.8014572,0,
0,7143697.225475346282,0,
0,0.000004206308546332532897,0,
0,1780652221055.72660,0,
0,-29652.48090312230162,0,
0,-3.766736200428965537,0,
0,-0.0000000005609770576194617037,0,
0,-5218721158385376.145,0,
0,0.000000007749911919241721396,0,
0,-0.000007748195485784852905,0,
0,-770750228267435999.2,0,
0,0.0005097660831243909702,0,
0,-0.0000000000987180517011244351,0,
0,282002576.1764490780,0,
0,3397.749213522968917,0,
0,0.000000003136326592576272901,0,
0,0.04669733232421578172,0,
0,-63953695607209102.40,0,
0,19573400384973.91823,0,
0,117929.6238554382219,0,
0,-45.92609440843854245,0,
0,-875.874542198950775,0,
0,-0.000001968530920950991179,0,
0,6940.172173808713359,0,
0,8421346.126498778568,0,
0,0.5285125454075109863,0,
0,593825718284.8849300,0,
0,-81.19827835692304115,0,
0,-7265899281030625806,0,
0,9162874611.88918754,0,
0,4567685647934.950609,0,
0,-113449272007.1346969,0,
0,0.761989305453702353,0,
0,-0.002640657722682886484,0,
0,-88146000195187.71911,0,
0,0.0000003871913812240900535,0,
0,-0.00005843932864072469166,0,
0,-2778845774394293420,0,
0,-3191503879166995396,0,
0,-603165683455993221,0,
0,61.70695156491355566,0,
0,129196124.1363544074,0,
0,0.0004301092788785976197,0,
0,-8263076.058713584652,0,
0,-0.000000740357453041057057,0,
0,63.00344681611965035,0,
0,-416711789352822.993,0,
0,-8295244990247636.066,0,
0,43367.68616600891546,0,
0,22244385184.96647732,0,
0,-769513316695153399.1,0,
0,-0.00000000468333186414232632,0,
0,-1658.648586971985690,0,
0,-329665.9439147819901,0,
0,-0.0007090063934707191869,0,
0,-0.000000008936121171613009360,0,
0,645780397532802.5236,0,
0,-61040285.25300662158,0,
0,49132619617970181.95,0,
0,6191735618401.128440,0,
0,83393.62726691596805,0,
0,55002719.32258380414,0,
0,52472265721.55416586,0,
0,-285.7852798111108645,0,
0,0.0009154146763637255522,0,
0,-2358.024920636796234,0,
0,-0.08960550044753251989,0,
0,919881825009.3521620,0,
0,11175069.32261634174,0,
0,-0.001503873719201785985,0,
0,55208006611.11073588,0,
0,0.00583360076330582703,0,
0,-0.006923748605344832706,0,
0,-31543992.14562726335,0,
0,-3674.014652851145191,0,
0,14911373.63133016106,0,
0,0.0002722216429369426218,0,
0,0.0000000005216335354461391135,0,
0,-921935.9469142771795,0,
0,-0.0007233266458465184574,0,
0,76226894509.27759579,0,
0,-91966710671.37415750,0,
0,-6.832261907248680359,0,
0,0.8228324958317038459,0,
0,0.00003495088367023121272,0,
0,0.0000000006659984282469720262,0,
0,0.000000008596547038230998627,0,
0,-663359844287109910.0,0,
0,-852946366216.3501579,0,
0,0.000000539338302004148359,0,
0,3032768.631331436970,0,
0,-0.8236937090408777645,0,
0,-2686758737378115.676,0,
0,0.005698203120276463590,0,
0,-1490169883618722.930,0,
0,-3565571727916.264435,0,
0,-4823.932781346502246,0,
0,39109032003516.40860,0,
0,-57367371754367864.45,0,
0,-615445158.752154255,0,
0,48499735966231934.12,0,
0,722271465.5877976005,0,
0,0.000003102250515474502425,0,
0,-167.7460038606633359,0,
0,-550080.7020523686589,0,
0,0.00000008931833501286034700,0,
0,0.00210174646902762416,0,
0,223634632974.9802483,0,
0,-68482686130.01999847,0,
0,-757821922708176122.8,0,
0,-291425.2379981864146,0,
0,-0.0000007480630968131824049,0,
0,-23503188313.67490167,0,
0,-4909263.713298890597,0,
0,64069.02823992281096,0,
0,129844245.981599967,0,
0,-630163067118.9687944,0,
0,68.25652668774335999,0,
0,-0.00000004925890185411285912,0,
0,0.00003455479778675295457,0,
0,1582.788556646196261,0,
0,-5.135372580317745690,0,
0,-25935775069926792.51,0,
0,-0.0002134240250258039783,0,
0,0.00005719431237545116301,0,
0,0.000008823047588689702201,0,
0,0.000000000921965274232692544,0,
0,17764179875.18863305,0,
0,587.8456317695188799,0,
0,0.00000000463012173831107401,0,
0,-5250524782043.70628,0,
0,6.586204002192065616,0,
0,81136716.47576188470,0,
0,0.0000005563562857805880929,0,
0,231102.1530203325892,0,
0,-7789974.535158705672,0,
0,-0.02828857761522990044,0,
0,0.07099636458249444685,0,
0,-5892610408258008.44,0,
0,-0.002263941764298171091,0,
0,-0.0000000007161806123402875374,0,
0,0.0518473243546906970,0,
0,-7.367354393520096420,0,
0,-307316170355017496.0,0,
0,-0.00001454963542731436971,0,
0,-4666289.494384822084,0,
0,4379005123.630821502,0,
0,-57985.64240347387834,0,
0,306243298.1640803999,0,
0,-0.0007173986116448713321,0,
0,0.0001210199545783798283,0,
0,-21009.46193347385457,0,
0,78051834699135.98834,0,
0,830647834.4537036263,0,
0,2751.740815961963169,0,
0,-55179480462.28000959,0,
0,-2.825866457339304833,0,
0,39735.04225458522789,0,
0,0.0005067409331746681959,0,
0,0.0002875507217842018096,0,
0,-0.000000501838720828002678,0,
0,-2.944981522474681944,0,
0,-0.00002002607903893487676,0,
0,-0.0008037594742799533171,0,
0,-4.359841991351219584,0,
0,0.000000600865650041944218,0,
0,239134961.6665705785,0,
0,5324551.54040368876,0,
0,201556.4077165007275,0,
0,0.000000001196415832144541535,0,
0,-4669.857057014346175,0,
0,0.0000001215693801908772445,0,
0,595685668075.5027838,0,
0,-0.07585251604768338577,0,
0,-18.83637949328713226,0,
0,2143366.919399968845,0,
0,254.1924232992060443,0,
0,-7673572301323206632,0,
0,47.69938280369973850,0,
0,-0.0001989082777896312829,0,
0,0.00005476005749319874292,0,
0,3624671112758007154,0,
0,84643988.5148213346,0,
0,-796302.8573015244895,0,
0,-65147.35076831931545,0,
0,1429406.068924088326,0,
0,5556426048.139648879,0,
0,-7431226522682373.17,0,
0,-169259186368.6492850,0,
0,-31509895714591.12034,0,
0,-0.0000000009127648027803192611,0,
0,-822095335178428.2701,0,
0,-4238867168505.289596,0,
0,535032945.6548396796,0,
0,0.000006062982360279596941,0,
0,-225467.2296742519687,0,
0,0.0000000000486676016429001534,0,
0,-7725217098463843510,0,
0,-717560235684831.1139,0,
0,72900.86826321988103,0,
0,-761629.060492211400,0,
0,-5249.185490526730332,0,
0,-629978.5875517477171,0,
0,-162567.6601349243500,0,
0,-5.151490094313072133,0,
0,-781.7398181672104851,0,
0,-221338.4496867781305,0,
0,-4389080686999198128,0,
0,-82606924083165855.99,0,
0,-0.006415217918621095685,0,
0,-6142130931165364.851,0,
0,-7928.163235830192509,0,
0,-276.8585643460122347,0,
0,-0.00000001027505479094971206,0,
0,29.93554574382260289,0,
0,32720412144763337.80,0,
0,-399806432954572344.2,0,
0,-87342690985100.62501,0,
0,-8635471108575692553,0,
0,212463744652.0723044,0,
0,-91303.40627512290207,0,
0,-0.00006233582875179775783,0,
0,1472327493699298724,0,
0,0.0000000318852896810959524,0,
0,0.000000003299933756153582292,0,
0,0.00000366330233879302889,0,
0,-9667864614072.96605,0,
0,76770.91783522106417,0,
0,-42312704427545191.7,0,
0,-0.0002211563178432468073,0,
0,0.000000007129888524164398436,0,
0,0.0000001008499128882467275,0,
0,-509534831200652421.1,0,
0,2245227823405935.068,0,
0,-84403265585930498.40,0,
0,-6784159233628.710031,0,
0,775101592.7315389924,0,
0,0.5708074617866372032,0,
0,85263.04798553883609,0,
0,436265751831119324.2,0,
0,691788309254781.4014,0,
0,-0.0000004167736248733588761,0,
0,0.02808296789358749300,0,
0,0.0007324740226152557987,0,
0,-0.0006990388678193494098,0,
0,-4.054983305866430379,0,
0,-3.753714405647254120,0,
0,42052298616854458.97,0,
0,-25228026050.92841122,0,
0,-88716158534364.26759,0,
0,-92195893880.41693190,0,
0,-0.4768267207612028458,0,
0,58891791758.17453057,0,
0,-0.0000004062664433890251316,0,
0,2704127104.361548225,0,
0,-30.82105998484794306,0,
0,3.650926621080082800,0,
0,-0.04105739695642851055,0,
0,-771905365718.160187,0,
0,0.00009126341854054913395,0,
0,-83003571522505.62346,0,
0,705174913636.2935175,0,
0,8208.774408827420549,0,
0,-1294.934976504784416,0,
0,0.006003280940725781375,0,
0,-0.001332984303033674822,0,
0,12798645687462202.31,0,
0,570516.8050195379694,0,
0,0.0000000000189064157114465756,0,
0,823021.4435619491906,0,
0,-6778536057250932.117,0,
0,-423172308356703.3272,0,
0,3038.228689638600638,0,
0,-71891.12430373761101,0,
0,620650.2685577278046,0,
0,-0.00007502529104237349523,0,
0,-3229809458446889.376,0,
0,-330072861611576983.8,0,
0,0.0005422147366468147088,0,
0,-48102824348938.29028,0,
0,-8134419205149.326198,0,
0,-1771557290267500454,0,
0,2028772196614.890618,0,
0,0.4960436985711558509,0,
0,-353447150726.4945589,0,
0,-41467743.51569795796,0,
0,-2371507374.111618100,0,
0,-0.04740059194729831809,0,
0,0.000002894574248028258183,0,
0,0.0000000004407392236384260058,0,
0,-6694949057997.440180,0,
0,3729857615330368.678,0,
0,533.7520976302579691,0,
0,7883367143940961.770,0,
0,-879950817012682198.3,0,
0,-1875177370580.944971,0,
0,4821420051848606.7,0,
0,-8021.947747115460898,0,
0,-8922964365186296666,0,
0,45352088602.22979201,0,
0,-0.000000007129613019349753278,0,
0,-0.09008924196849325769,0,
0,-71902.56137020658103,0,
0,-38.85046818889459470,0,
0,-1.593569528922454018,0,
0,0.0000000005526273162175085137,0,
0,18.77422831152803786,0,
0,-0.4386444564025215034,0,
0,2386.334257274083880,0,
0,0.04790306335356190157,0,
0,-0.000000016392118170524798,0,
0,-638584.1999830626801,0,
0,0.0000007961453303816137076,0,
0,0.0000000001301880936812808259,0,
0,-457.0600714118696447,0,
0,-513359885.7075306406,0,
0,-0.0002461911158766132,0,
0,-0.001197962270333041915,0,
0,-0.07663223080773895187,0,
0,-0.5618642952910876261,0,
0,1817.056568053518171,0,
0,-158659109714418123.9,0,
0,4377110634365.786679,0,
0,82463969060.90878864,0,
0,79532295504142.24868,0,
0,863852208034627.5285,0,
0,-141762617549141.140,0,
0,0.07938331420544122935,0,
0,8257948426259941.921,0,
0,-7167.507416279344465,0,
0,253016.0192369133931,0,
0,0.00006071725694099817294,0,
0,-44521.05169448592657,0,
0,5.697559472487574254,0,
0,0.01278224629999174258,0,
0,-0.00005534477759368198864,0,
0,497025108579145823.8,0,
0,0.00000002635629863116849403,0,
0,54491412049692273.87,0,
0,445604379.413339030,0,
0,0.0000003164495182201641507,0,
0,10098012990692880.60,0,
0,2897705743124758.490,0,
0,-0.8512130989348915706,0,
0,-149895389.9793320745,0,
0,688715060396922.8752,0,
0,-0.0000000814478645273463769,0,
0,1.999336492172632761,0,
0,0.2057148667876968631,0,
0,0.007362595913287402443,0,
0,-42.08803582629833718,0,
0,-85424218617.09476227,0,
0,0.0002194460514325541340,0,
0,845297.4506821136515,0,
0,0.0005006635797281971918,0,
0,-319010455.7355297575,0,
0,-7478168083803436625,0,
0,0.00008149857245758596750,0,
0,0.8113093428977573189,0,
0,-26583.59447143865246,0,
0,904259.8393228943902,0,
0,0.000000008499771053756747408,0,
0,11237485.1537292133,0,
0,-0.0000000001987946581751892908,0,
0,89714152211946324.7,0,
0,-628242222494650.0954,0,
0,-6538.287887480303306,0,
0,-484134229389851.2694,0,
0,0.000008523451384998024339,0,
0,0.8304922195425676077,0,
0,-2733026.238812066595,0,
0,0.0000000003688936670252682133,0,
0,6947699063231.61044,0,
0,0.02408063390382674224,0,
0,-6180669474909327218,0,
0,60276.52585316146445,0,
0,570995.554207879372,0,
0,6875992090802.48966,0,
0,29327901.10899694110,0,
0,41357928245106352.53,0,
0,-0.00005804121003698281646,0,
0,-0.0000000000058222853565429048,0,
0,-0.000005964740591053976271,0,
0,-0.000000005974582325685065987,0,
0,-44.12793754233628905,0,
0,-0.0000000031001521215648222,0,
0,0.0000000003651895240106293236,0,
0,-0.4188983830095369413,0,
0,-0.08514326988821126107,0,
0,0.00002559249988244886759,0,
0,-12926373366168.07333,0,
0,-0.00005644686599432585077,0,
0,4335285371532.215434,0,
0,-822683201559.3451580,0,
0,-6442.690849086159217,0,
0,-8.343610628935922006,0,
0,0.0000000000668734621316916361,0,
0,-0.000000006189033057864315719,0,
0,-7281935766063658.376,0,
0,8417598566801976507,0,
0,-870946127.7233720785,0,
0,73391510641.78081546,0,
0,-427822473.2071409337,0,
0,-1373918464.84412568,0,
0,658384789235.3402854,0,
0,27755761798.78767456,0,
0,-203404698307027326.2,0,
0,-60.62669187727821215,0,
0,-1559226579.366977704,0,
0,0.000007240672426059367957,0,
0,-357346.7165109337356,0,
0,-0.00000004788712266338212472,0,
0,-0.000000001173562117222063081,0,
0,0.00002564373017222225735,0,
0,67245161481352471.10,0,
0,700507.5778043257888,0,
0,0.00000005377115614073406079,0,
0,21004516442355.61247,0,
0,684.1236656778139035,0,
0,397100423601592136.3,0,
0,370087972.8141617905,0,
0,0.0000006169621724669338201,0,
0,-571733076952936.5579,0,
0,-24997.32079366982258,0,
0,0.00000003527059344099623770,0,
0,8416536910253506914,0,
0,86.64446804371973281,0,
0,4.706241923044953051,0,
0,-66483996615536298.27,0,
0,41703431568728.93690,0,
0,-0.000000003163644671513629004,0,
0,21266683788447626.79,0,
0,474087651813040821.6,0,
0,-818340.6644909143362,0,
0,-739.2979906027604800,0,
0,-61.47165087842964972,0,
0,-57776496126.82729698,0,
0,-2319248011407574.000,0,
0,-0.000000003840450986944510699,0,
0,32989.39697063617470,0,
0,-0.004331143235882571831,0,
0,-276441206006490919.0,0,
0,210327111068947.1271,0,
0,-3.575243457449195658,0,
0,2161360353.905028336,0,
0,850815079112277.5517,0,
0,-7741314.168078768464,0,
0,-0.07390096699251498490,0,
0,-1.061404154111993857,0,
0,-0.000000007885248073122106980,0,
0,165861574.4699622723,0,
0,-378068374637811748.0,0,
0,-0.000008580408192040550277,0,
0,0.00006464424182765918715,0,
0,-0.00437012301630051133,0,
0,-356009661924449.4336,0,
0,-0.02639552813064255093,0,
0,0.0000004209036293059318608,0,
0,0.00006939949642076570398,0,
0,-1598.296914275750668,0,
0,-560012298.1273791082,0,
0,487786625706058327.5,0,
0,-219527.964641400910,0,
0,-3269916.099031617250,0,
0,-0.000000001486994545836476078,0,
0,0.0000005334978538559055596,0,
0,0.00000003163753210544985847,0,
0,0.0006247457517895182414,0,
0,221599859869632370.2,0,
0,-3451284936.298877209,0,
0,-3031.098969754079797,0,
0,0.00007013347950086016346,0,
0,716339.510168737452,0,
0,-0.000000008767782574920027910,0,
0,1919501673181.236111,0,
0,0.000000001620608166122863278,0,
0,0.00008385115570563148907,0,
0,228468503866308261.9,0,
0,-0.01681019805415169976,0,
0,0.0000000008827106754437260271,0,
0,-7792985565767602.706,0,
0,-71092241603940.75280,0,
0,-17962822495930317.89,0,
0,-320038731019492611.7,0,
0,0.0000001537653805398302796,0,
0,-91674539645739.32350,0,
0,-30377.39119605735381,0,
0,766265935662727.9846,0,
0,-5898201540408540837,0,
0,-707798168017878698.5,0,
0,-848384161568878731,0,
0,390602228010.165421,0,
0,65090475187.34294104,0,
0,2176.240043705267060,0,
0,0.000000002178504324636619217,0,
0,-0.0000005645500969404101642,0,
0,7021977716057640.300,0,
0,0.4131233149658018492,0,
0,62052133.45570425282,0,
0,-0.00000005786025981377700695,0,
0,-57971.94019769221239,0,
0,-0.0000001675994169716102635,0,
0,16306.21159258254882,0,
0,63658834809757.99643,0,
0,-209.2101389277483555,0,
0,-185990316494.2471374,0,
0,509.5911717550634810,0,
0,-11.26118241888607275,0,
0,-24607689270.77547285,0,
0,4433.484975270057253,0,
0,107282.6478074227264,0,
0,-0.00007452815798185217249,0,
0,0.7948672246174149118,0,
0,0.00003018058165102260251,0,
0,-456707046087079720.1,0,
0,3263014594098434465,0,
0,-1928437774.419642723,0,
0,7.846748154383008981,0,
0,-0.000000007122493673695652021,0,
0,12.25977730561416989,0,
0,-8878391163.606675611,0,
0,-9132340941270953565,0,
0,-114147787.0098385901,0,
0,-23493.19026936596136,0,
0,-8932447.196699958863,0,
0,-0.06920223979305737483,0,
0,-597.7733739911289118,0,
0,-0.00000008346715543131071748,0,
0,-4682091.808571442581,0,
0,3466.385023451848112,0,
0,-1.144101516430558771,0,
0,-0.0029391506180061349,0,
0,218770612118.0841544,0,
0,-0.01673680843659265077,0,
0,-31259276958596.48025,0,
0,6441.246854786777139,0,
0,-0.0000003188526448301386444,0,
0,-648320442126114012.2,0,
0,3627.111131719038005,0,
0,41672.88558723797482,0,
0,40177474.3786555592,0,
0,0.03113530576639868177,0,
0,0.0000000007882063552665960446,0,
0,-891571107955.4116367,0,
0,-363213854964.4189212,0,
0,0.000000003472556148860901950,0,
0,-0.00004306766155445062924,0,
0,-3638045.293579191582,0,
0,-2766751742884.713780,0,
0,4420413471981.18995,0,
0,-0.000007242887103939417293,0,
0,0.000001598398609559998021,0,
0,-2177482.092152317151,0,
0,-7639411996054138087,0,
0,-0.00000009054185067485090074,0,
0,-82385364543979.67887,0,
0,-102564486246.5518437,0,
0,-0.0448975991492640659,0,
0,-0.008317957991869325689,0,
0,-0.00000001538728409704766067,0,
0,-565391.8899313972368,0,
0,4002693.458459384384,0,
0,0.00007148319873368204952,0,
0,-0.001891170146113414506,0,
0,106047885071437077.5,0,
0,-19347703985634931.86,0,
0,157278.6312120829552,0,
0,0.0000002196455522701339854,0,
0,356147524264.1501545,0,
0,-5009.436450458886215,0,
0,28496013.60909183036,0,
0,-623536013839615851.1,0,
0,0.000000007942604140401844621,0,
0,-0.0006743793254685240108,0,
0,-56604545.16593542307,0,
0,57316223422527198.25,0,
0,-272063523.7163270179,0,
0,-30285431517.2550074,0,
0,-2864429285521726.738,0,
0,-25404305457735856.67,0,
0,109061595.2218038882,0,
0,901716.5619584331957,0,
0,14.45812008152901156,0,
0,-20568139.48152992168,0,
0,799.6146060643356078,0,
0,-490.0488007656055154,0,
0,6569350001162240286,0,
0,-0.3077274443412369604,0,
0,5603659714769548.286,0,
0,0.000007885067637875726215,0,
0,-1133192299018479.293,0,
0,877642977437.8351681,0,
0,55259116.70477631276,0,
0,-0.005733749228222766013,0,
0,274.0734454664340201,0,
0,51.96398250111368928,0,
0,-610051230383.2305211,0,
0,-138472351400.5861974,0,
0,-0.000000006519656009242881857,0,
0,-624768361.7640132473,0,
0,1771482334483540.928,0,
0,-0.0001140149131511621264,0,
0,358640.0824208933078,0,
0,211019320609243.2368,0,
0,-794783196551980236.4,0,
0,0.0000001400472627954102653,0,
0,7250896333832682198,0,
0,0.428748986041278062,0,
0,6208144536.024504976,0,
0,58459.57116861256687,0,
0,0.03566953646308319959,0,
0,0.000001724514152730386489,0,
0,6318174296542.830514,0,
0,-754376276051034.1636,0,
0,-9832.14380266319987,0,
0,-873.7715149828353616,0,
0,-146641284844975.1428,0,
0,-0.000235924217819359642,0,
0,88388183.87443764297,0,
0,0.0004328908735718988911,0,
0,44947106951044437.25,0,
0,-40.12595801683652572,0,
0,78645.7156870461266,0,
0,-0.0007092474535636437116,0,
0,-7658473317118.70573,0,
0,2619306211.198812924,0,
0,-786859350771.4607084,0,
0,1907.159209256704632,0,
0,-37951844886.90764805,0,
0,-86121520160.91354673,0,
0,-0.0000003755697745078704376,0,
0,0.00000963491552659156785,0,
0,5303323.457524255276,0,
0,-32340493391699740.90,0,
0,28.32288705489178484,0,
0,-0.0000001860741157593224832,0,
0,-700265293102669663.6,0,
0,3764443.668370354829,0,
0,0.006235314358579346954,0,
0,0.0000000008951186963210189585,0,
0,0.00000007713328984991430562,0,
0,2070405173170.743699,0,
0,0.0000000000774273100724121808,0,
0,-45565.21645202519595,0,
0,-0.000000001746598333249896287,0,
0,-0.000002061962723491696337,0,
0,0.00005414744929079917971,0,
0,-7.818859823910444595,0,
0,-0.000000009074936864782863076,0,
0,-21047312776700.39776,0,
0,-6265.226558936285732,0,
0,42484.21001799764550,0,
0,8848480117364125947,0,
0,-602898424.0329973726,0,
0,-15.96702811475734048,0,
0,-0.000000002137252341789918779,0,
0,-0.0000000000277223122791247915,0,
0,509357308652803895.7,0,
0,2339.327593240204129,0,
0,0.6177289913050393775,0,
0,0.00000008804905114209377332,0,
0,758308097884032695.6,0,
0,6176604043714711643,0,
