D1,D2,Result,Error
51472725296434933.96,-0.000005529790026130973326,-284633362962.00534520033510220,
0.000006770044979792628253,-0.003053021809977154064,-0.0000000206690949778332353193,
0.1335148519863512186,-0.000000003161623051817066155,-0.0000000004221236337999916169,
-55.16486117580050274,-0.0004361436807324603484,0.0240598056003088316471381531,
-205.3684248294068139,0.006012199225486063868,-1.2347158846986525746769479436,
-0.4274437397246019454,-0.00000001155716628047506864,0.0000000049400383755453312059,
825702859010867.8228,586325680360606.7232,0,overflow
-0.8873803563389655784,-29635181.97629305600,26297678.342293022193191366815,
6001451.360642265776,-0.0000001211372012335896846,-0.7269990211677227688774006920,
35.34853602112380442,-8585995278100710.813,-303502363365141872.80456269228,
-8076430356.055861855,0.005704785884530205456,-46074305.892618742065642895416,
8386041191290.435825,-0.0000004151719872941785226,-3481649.3869188905436777986735,
-0.0000003313905841602854423,-0.000004672649506432775460,0.0000000000015484720495130269,
0.00005025463762137662204,0.0000000003990073517977524094,0.0000000000000200519698728612,
7488.702002026615580,615.4457968395168051,4608890.1709309552179064597169,
-2826.608864271785237,-0.0000000003853611775247291794,0.0000010892653203376125566556,
-2331089343.17843076,77782212115082119.36,-181317285750312157232125290.50,
-58905334.34724258704,-0.000000006509139366264250230,0.3834230306825943850032311701,
751257160083216538.5,94693814243470.3187,0,overflow
-0.06375819136260766015,5817.961978898500386,-370.94273319098613723421062531,
-5450940693.88618730,372822286.8355506371,-2032232174899611542.5810876734,
0.0007749179011723417625,1635403461081.090634,1267303417.6309422597713545493,
0.0000000005912220719244148065,-856327341.1206684589,-0.5062796248628867405179586085,
56527492424248.4871,-61614948.81098850458,-3482938552133611020543.7302836,
2641.231182861433066,0.005112443683059626198,13.503145676320037916072092093,
-519.2668702480552378,-28.43790399288002573,14766.861402797484283823989389,
0.0000000003540533193301716189,-0.003755889979313364755,-0.0000000000013297853142148264,
-0.000005881606508997629405,68.22060186440677811,-0.0004012467359734307181378180,
71952566.42561779871,3.001538887672024375,215968426.19429629430922522094,
83.22377891381887790,475266393165639.1324,39553465229985270.489174788006,
53764.45043602618771,0.405769097483200846,21815.952530106630390852120650,
-754.9448740005953969,-0.003708072393237633016,2.7993902456978710841302692517,
905397051.3710198434,-494572804052808198.3,-447784758477709715319014996.36,
55366.83785108707323,0.000000005513677134437843593,0.0003052748678656665079290029,
-0.00003369608927663491312,-2434.938327467413444,0.0820478992654420606803265437,
-8310815698.214710416,76399.31700792106585,-634940643122312.51354795832064,
619809956992739.521,0.000248234757099434631,153858374121.90372012343032095,
0.0007016617583739600922,4009180421961.844390,2813088584.5122030238531238530,
0.0000000002808021286199167670,-2501794635484250.154,-702509.25901386619585486754689,
0.005328287315018018531,635605188.8213254155,3386687.0649563006846942922880,
-6072256.594995282345,-0.0000000006496389747170498270,0.0039447745485915792983870903,
77058229878418539.52,0.003098312253230092104,238750457844525.35150042172451,
0.0000000009026523392021634362,35790377177.24056285,32.306267679963917255274014770,
529374291433.6666717,-431433.8515281235125,-228389989453198133.44103042011,
0.8975900952383644704,-329424258387786450.2,-295687951460120825.56224824403,
-0.00000003412866261010434290,12.90279404290000567,-0.0000004403551046177984744271,
-52332.85726386119887,-0.000000001776439311688298621,0.0000929661449364955668079623,
-14859692.07827983498,-22619655.03380027364,336121108719184.51915653062282,
-0.000000000054725997664232965,2368514155660960282,-129619300.15040442566900233686,
-8.424660957457179280,-6998963673717.394785,58963896004628.004070041182716,
20.53595942125943928,-0.000000002526141606995152672,-0.0000000518767415336075653756,
725354383.6283749515,-49731459109805100.78,-36072931869532411332677732.117,
13023289735.36690121,-91564869296285873.20,-1192475822426531747409370737.4,
1623.718774018319282,45554104.07567403618,73967054021.256367728640865329,
0.03877856746724805072,-1045596122280601.173,-40546719771351.235363460749954,
518097.5645102256234,-0.04072871991986449421,-21101.450596100906171689964042,
11065058261771.7465,1.512332736482244460,16734049840360.732638160078534,
364414803.837538529,345.1293827177300642,125770256301.65236146870601279,
-38613900745.75475952,8086012118285140.833,-312232469364432622358919696.70,
-34295906.06769487430,412724879807542.1763,-14154773709680123428474.403617,
7564653076143553.76,402547301647269.1885,0,overflow
-877992121.2810904525,-3477892220328.916645,3053561968113587140734.2389236,
-356551870649665.5543,5965722270698407657,0,overflow
-306596.2955456684458,3934620581203.00703,-1206340094574586895.6146913903,
-19436505.893002013,-0.00698001640984434489,135667.13008319036344024245344,
-424041017823.7540351,-61698.30143256028379,26162610537459644.416007858726,
3898984450643929.379,-0.002357470759503364564,-9191741834151.352839894689692,
-85801071195.51387716,0.000007825710076006838524,-671454.30738691306717343449450,
-7617176556.322752663,-9418868.78623644092,71745186505600358.231908460575,
-0.0007305925214572332591,-3996.163621668670246,2.9195672565105829383752556429,
-11991727836.63978485,0.00002976444523413010623,-356927.12645625837325337916317,
46.22430185703211976,297062233506102.0029,13731494351910220.001127169340,
0.0000001741851582493804200,193677765594.2835529,33735.792249426687087251840221,
20092.31215918087279,-255741044581.77416,-5138428899651998.6210110313155,
0.0000000008247051075705958013,54403533810003.78590,44866.872202999717888935343472,
0.000006919018068305068094,601099.335697455119,4.1590171645368655786259788858,
-0.000008962926557381505220,-79954204.52800277625,716.62366313834867980923456656,
-820.1604596860526693,-913000395065.7756977,748806823710694.28952350721078,
-7132389313685.04599,0.4730257908132337206,-3373804095493.7261889418525470,
0.0000000003631174740469776371,7719626798.043759898,2.8031313834910080618901923944,
7081193207.712456639,-0.0000007124048935595948021,-5044.6766934153183583756509936,
-6.888716022632583875,-69521821.73302012613,478916087.29486193270912494170,
-25979.29996971289753,0.0000464077042273738585,-1.2056396690286587887971257686,
6246877.55080525357,8930267520.01057774,55786287693439383.648079301163,
0.0004763348134729654057,-0.0008403885860473525513,-0.0000004003063403796748152141,
7328726589.962566645,62140.30381267117507,455409296860275.49960962653771,
-3421214.392402861159,0.0000001662718317968034953,-0.5688515839944118005829776662,
-8484538061711747245,0.0000000004897367109574210911,-4155189764.3357637526414041310,
-0.00005694371515643565719,0.1453494067886809675,-0.0000082767352183315442124082,
4400833388330342156,0.0000002460724088659088574,1082923672883.9670046877287181,
-59305725973.88723027,0.001996362686251295912,-118395738.41531276337834778494,
0.0000005248966761012867888,-0.00609531760831869291,-0.0000000031994119523881270044,
-732.7289289186033727,-2994080.68144895408,2193849530.8139742218745497808,
-0.0000000006623252550577695346,-560.211436447664720,0.0000003710421825314789837897,
-5.529470911412747321,-6693282365035.129916,37010310139333.668728492667420,
0.00003447194887258021616,51933901.83364377497,1790.2628087629681493226470838,
837.6792542564747882,0.0005693323551730696156,0.4769179027054593916942949664,
0.000003450006068013345753,0.00000003522104651627468691,0.0000000000001215128242029280,
478.9663632017177576,-28811.84172814487393,-13799903.049673045109073109367,
689.0870983116721833,57020903273.95402640,39292368780159.508454522756632,
-685511299103.031220,-7.150227621705789401,4901561825837.9129632419878620,
-0.7664978230610979552,0.4525924455166465572,-0.3469111242224081693142794878,
-2153680067856.906062,4318256353572127.324,-9300142636584734911130821966,
-0.00002164289224226273170,0.000007288434996140239894,-0.0000000001577428132361998009,
294923011092794408.6,0.0000826333824545904751,24370485970290.309543903865592,
-72663.24031394925856,-492459698615268803.3,35783717425416301969645.391491,
29329586.1087423528,527541037.1263617717,15472560274292874.025860246159,
-0.0000000001887894248585460445,0.00001241148861723888906,-0.0000000000000023431577976869,
-0.006130566920775205110,18103.81961314197300,-110.98667766000955041195904063,
-357649239526693896.3,0.0941016507187710853,-33655383817775046.738080325164,
-41.46465985879218837,3.106576990054379706,-128.81315821775529759449872702,
-2962031.635189322221,33644961752524104.86,-99657441075711178579825.16199,
758734755.1993257624,4796250578694484.407,3639082008700384149656184.5861,
2624126096912.705597,-2903132725.193621816,-7618186346981885147238.5918762,
-395453813904671195,357312.1604767130265,-141300456615034083242694.78786,
7.369121652256638193,88506401.26863848514,652214437.95203825229617053968,
-8.62332390225491335,-436.8544157729291927,3767.1371253403061345504441352,
-4.427105565361217250,7877941.03608170392,-34876476.604424825415629898665,
3240851300506281434,0.08408488980034495094,272506624462375293.28818583746,
0.00000003722691061734470929,-87717489978595.99987,-3265451.1590110235640053375621,
-454112576263.5709975,391518243864650.4539,-177793358375565467034952421.52,
0.0000000008891488383324521421,-19267658759.26885957,-17.131816403190002644021440254,
-0.0003733526097086229073,-0.000347164682435907532,0.0000001296148401861113989346,
0.000000006758270773559502631,-788925916.3609531626,-5.3317749630458784030895359299,
8203991211948.51896,7.891494424172689252,64741750905053.480653704242242,
-0.000009054750384589703805,5.368152369575441089,-0.0000486072797329493549957505,
0.0000000008395951395175589603,5791168573141138.485,4862236.9861361370185687865545,
0.862408033332626588,-5151593160571.420351,-4442775326138.2086366870872647,
-764782.524409209616,-8087.023854203062646,6184814518.1749141848992737554,
0.000000002704913131273413361,0.000000007598618611381794674,0.0000000000000000205536032615,
-119338145476.810087,-16110278.76187875761,1922570790557051066.1276961495,
-0.000001738420609295158493,-0.00000000069370311956851635,0.0000000000000012059477997903,
0.0000000003089758168512218293,-1176805.822500698341,-0.0003636045402824272354402568,
-19375.2526063966742,0.000002900209322245452168,-0.0561922882299321291024246068,
-0.001864592080875245153,90669.94766005913321,-169.06246638031922432726142484,
-600454.9745474061806,583011316.3476670589,-350072045118388.19674091073503,
-2150008492.72686279,79988536977567.0759,-171976033822565917840141.11500,
-65.26095471104460214,-1349.053167880262505,88040.49769182506186785765003,
-6843714143.668967159,0.05093943334434999959,-348614920.44921068934156688930,
-0.5530291435309385826,0.0002689994356606085798,-0.0001487645275136921808350845,
8.755051832282372035,-0.04188431010774102820,-0.3666993059526611642036675658,
0.00001778938360454310265,-5729542392538580.931,-101925027499.36049320803349885,
84.3544402794122256,194502043.7063717080,16407111030.052758775929311833,
0.00002134832883826155670,-71302192622333038.15,-1522182654990.6328073828609455,
-0.0005127031881547497944,-0.2415805576638244017,0.0001238591221104451446532968,
86388.80499364648504,18184761580943587.94,1570959822072090179800.4533631,
-0.000000004932325595316662309,-0.00000007807582479390747567,0.0000000000000003850953890064,
23170849750294679.32,-560709.0457289516547,-12992105052216647376380.837703,
-7025365842822.252530,-56109442.40643209280,394189360141950436825.27221418,
-306673324538449913.2,-703046704.9665291491,215605670317888240162162237.64,
13905522913942953.38,15.56150283617277358,216390834263788759.94069974165,
-0.0000005872500634049344643,-0.00006083702544241026315,0.0000000000357265470484230382,
-87689247.06143157179,0.7746409432748764091,-67927681.058731037050306835529,
-0.002235296076797794523,17814015326333558.68,-39819598570969.187044506710466,
-2438530.964959773844,774454643.8905644077,-1888531630084036.0461832681397,
903743102344.5661072,0.000000007994468520889928950,7224.9457826650390872085875980,
6050903988307974.390,-0.000003121390766064003639,-18887235835.444363099601806554,
0.05009675525390971000,0.000000006322167740363066022,0.0000000003167200899631319071,
84144065028622261.83,-243.994601183724805,-20530697588636094294.219324303,
54419.73570075191964,-468467.3804899005366,-25493871030.683973545149885655,
-9081813958.094499462,27.4633310201984488,-249416862995.00792224792501494,
0.000000001136066156612854085,0.00000001929562957228989009,0.0000000000000000219211117276,
32.63811215912741037,-0.0000001296519133119382738,-0.0000042315936883205055322155,
6173008249822197.38,7667299.737990284321,47330304536473597551638.662163,
5032194108.654677217,-5866190230741010432,-29519807919382534264531047213,
