D1,D2,Result,Error
81030506547904453472047688.29,0,81030506547904453472047688.29,
2265698113598472.6539991052081,0,2265698113598472.6539991052081,
573.5970410214770552488385249,0,573.5970410214770552488385249,
3929208781421229813455158.0737,0,3929208781421229813455158.0737,
-284302024155424390125.18481024,0,-284302024155424390125.18481024,
-3077417787558778281899.6798688,0,-3077417787558778281899.6798688,
-287648423865.28097078849411507,0,-287648423865.28097078849411507,
32598572761972784658.980194693,0,32598572761972784658.980194693,
0.1826118237472213398172205908,0,0.1826118237472213398172205908,
-262330620500870.67498164542736,0,-262330620500870.67498164542736,
-243711589.4355918078328491235,0,-243711589.4355918078328491235,
181.03087159022928905100818856,0,181.03087159022928905100818856,
32.769201541425841535827868256,0,32.769201541425841535827868256,
217646986158586108480403563.16,0,217646986158586108480403563.16,
1516122571839886516.5827353829,0,1516122571839886516.5827353829,
297494071873.42640850201457774,0,297494071873.42640850201457774,
-8736467185664216048.539738616,0,-8736467185664216048.539738616,
15157044.39416848121081706164,0,15157044.39416848121081706164,
-1709857811978851725311.5302934,0,-1709857811978851725311.5302934,
-348.99335568815741546772428611,0,-348.99335568815741546772428611,
17.882618806887214240419096008,0,17.882618806887214240419096008,
358978601326799756590505.78774,0,358978601326799756590505.78774,
2786317607143623790676.2880680,0,2786317607143623790676.2880680,
-2373206813507639729690401.1910,0,-2373206813507639729690401.1910,
25.014795663293271292978079795,0,25.014795663293271292978079795,
-26709072.958901516562929225563,0,-26709072.958901516562929225563,
-294292285272925273285467.28116,0,-294292285272925273285467.28116,
299302986578964.01548032070981,0,299302986578964.01548032070981,
281073950415896340279429627.23,0,281073950415896340279429627.23,
-255892480673156908.06018703530,0,-255892480673156908.06018703530,
-1381109062516537.551052246549,0,-1381109062516537.551052246549,
-3712326.4632068201741497905510,0,-3712326.4632068201741497905510,
393.75377222148905553463424651,0,393.75377222148905553463424651,
-3390881801.8034212730397999469,0,-3390881801.8034212730397999469,
127187645.92083253491890564738,0,127187645.92083253491890564738,
-361544142.22825507466339043868,0,-361544142.22825507466339043868,
94187249018741103158301375.62,0,94187249018741103158301375.62,
35563166448119073137528492513,0,35563166448119073137528492513,
95757253509827589.71975420313,0,95757253509827589.71975420313,
4507.053011946778882577256388,0,4507.053011946778882577256388,
207175130736459551.2066111178,0,207175130736459551.2066111178,
27639003207.411322356137519149,0,27639003207.411322356137519149,
196143492647357691931.85026414,0,196143492647357691931.85026414,
1905996932005663800768.0837581,0,1905996932005663800768.0837581,
17164182672618385.032846219625,0,17164182672618385.032846219625,
-323.03724617485381304223105422,0,-323.03724617485381304223105422,
-4588607614.376468994371352699,0,-4588607614.376468994371352699,
-182384796691.56559921736076766,0,-182384796691.56559921736076766,
-302278088886373295.78370019897,0,-302278088886373295.78370019897,
-1737698899875664855.3573447919,0,-1737698899875664855.3573447919,
23.262114522820529270130259450,0,23.262114522820529270130259450,
-189901297990959359752138.31766,0,-189901297990959359752138.31766,
-3054097649402.8638372402306300,0,-3054097649402.8638372402306300,
351601494545.68000656009115408,0,351601494545.68000656009115408,
-12957.022247523904060563967862,0,-12957.022247523904060563967862,
2589649229.4047416090475783165,0,2589649229.4047416090475783165,
2337129329594.9683706023702686,0,2337129329594.9683706023702686,
-224117.49141411338730833424472,0,-224117.49141411338730833424472,
-4496636226214207287879477.746,0,-4496636226214207287879477.746,
2200192122299638542491687.8933,0,2200192122299638542491687.8933,
1040880405078129542.9220647867,0,1040880405078129542.9220647867,
-266573645.60265371055782109308,0,-266573645.60265371055782109308,
-114394163027653928.97063457127,0,-114394163027653928.97063457127,
87787832.29086440354122644056,0,87787832.29086440354122644056,
903019122850081445.9639121165,0,903019122850081445.9639121165,
-141.49659572627748922804386694,0,-141.49659572627748922804386694,
1749840082492540522395.1537638,0,1749840082492540522395.1537638,
-388913965980830513959705.09553,0,-388913965980830513959705.09553,
3439019879116461.8056247358565,0,3439019879116461.8056247358565,
-1743156760064823564040949.5954,0,-1743156760064823564040949.5954,
-3654772.1368028628627481707087,0,-3654772.1368028628627481707087,
3523.7678628673148756701355778,0,3523.7678628673148756701355778,
3482369895907095857.9757552320,0,3482369895907095857.9757552320,
-1034306876299590441959978509.1,0,-1034306876299590441959978509.1,
118214.1007888819227320143283,0,118214.1007888819227320143283,
-112328.96574353294555389118351,0,-112328.96574353294555389118351,
3041.2555869153472388367982135,0,3041.2555869153472388367982135,
-3749843074.6525631325714213751,0,-3749843074.6525631325714213751,
2868495246.8269993999077801635,0,2868495246.8269993999077801635,
37289848751454734319389930.01,0,37289848751454734319389930.01,
153270712050893.7068917645236,0,153270712050893.7068917645236,
19144237645945.708996870448091,0,19144237645945.708996870448091,
39237780728.839713396631659046,0,39237780728.839713396631659046,
951889176.1736168199338660618,0,951889176.1736168199338660618,
-0.0348612125241094868347238569,0,-0.0348612125241094868347238569,
2811451968576801343.2635477441,0,2811451968576801343.2635477441,
279042007810.42044636920727336,0,279042007810.42044636920727336,
-94377060.14117831431453546217,0,-94377060.14117831431453546217,
-0.8533544702403129416317966625,0,-0.8533544702403129416317966625,
1159778473327.5719615502185652,0,1159778473327.5719615502185652,
-75427543.93904094667842621346,0,-75427543.93904094667842621346,
11813286649656689951504965.482,0,11813286649656689951504965.482,
-282610787423.28082484222797916,0,-282610787423.28082484222797916,
704534190810800322.5583104141,0,704534190810800322.5583104141,
21751160670.89269562977478318,0,21751160670.89269562977478318,
120.12517454682689744125727441,0,120.12517454682689744125727441,
-8055626.25618282677672020242,0,-8055626.25618282677672020242,
-31756931.686865597223655382654,0,-31756931.686865597223655382654,
-278746401.43471977323163512088,0,-278746401.43471977323163512088,
-33112135761463363254236844.009,0,-33112135761463363254236844.009,
18388.141057082048942943222560,0,18388.141057082048942943222560,
3950.8051539547176821049705432,0,3950.8051539547176821049705432,
209638128971958741909064.02690,0,209638128971958741909064.02690,
2005645991.2049651927438074705,0,2005645991.2049651927438074705,
32390984760771102434691459.40,0,32390984760771102434691459.40,
394331029703607.87559531442963,0,394331029703607.87559531442963,
-77483405366821958209650322.39,0,-77483405366821958209650322.39,
279206677798.19797067534338450,0,279206677798.19797067534338450,
-20512749919524391201961323666,0,-20512749919524391201961323666,
-27989584438.43676149212072139,0,-27989584438.43676149212072139,
-667.4740455980162624556425014,0,-667.4740455980162624556425014,
146141809556763592235718.22954,0,146141809556763592235718.22954,
-2079.2446410813118737319548084,0,-2079.2446410813118737319548084,
-34465326239938927.899504371479,0,-34465326239938927.899504371479,
530082.0831957272956806753945,0,530082.0831957272956806753945,
3435381006855261.7188158703984,0,3435381006855261.7188158703984,
-467619832930282339071.2355719,0,-467619832930282339071.2355719,
307641550.51339687788928606242,0,307641550.51339687788928606242,
-19071563261153643311.779896282,0,-19071563261153643311.779896282,
2840171043981.4811076578281218,0,2840171043981.4811076578281218,
-203.34861491993970580739353453,0,-203.34861491993970580739353453,
42971451635555111771.46768869,0,42971451635555111771.46768869,
-109426748107047290097844529.81,0,-109426748107047290097844529.81,
-2614123777647245599113289.0129,0,-2614123777647245599113289.0129,
3818.483851131403281066319345,0,3818.483851131403281066319345,
-37563.538978884180119710092051,0,-37563.538978884180119710092051,
-2061918093288863113.8195371863,0,-2061918093288863113.8195371863,
27125833270605414673806.938290,0,27125833270605414673806.938290,
48170303406475311541.76052111,0,48170303406475311541.76052111,
-293305.20999394469351173454946,0,-293305.20999394469351173454946,
65144562368481182561.44904438,0,65144562368481182561.44904438,
-2659964993404709773019.5722570,0,-2659964993404709773019.5722570,
15131.258503864904669592419632,0,15131.258503864904669592419632,
3003686811.7231946929641196961,0,3003686811.7231946929641196961,
27804824549.239775480577363417,0,27804824549.239775480577363417,
-2471999559301733.8148069562541,0,-2471999559301733.8148069562541,
3379279.1731595553653992339731,0,3379279.1731595553653992339731,
135.87887494167540097270344618,0,135.87887494167540097270344618,
-323.3450858817700547575961925,0,-323.3450858817700547575961925,
-11692578347612992483258420.165,0,-11692578347612992483258420.165,
-1379752874484.5624104963040848,0,-1379752874484.5624104963040848,
-32566037943449714204537147785,0,-32566037943449714204537147785,
526138075939322155.6102644993,0,526138075939322155.6102644993,
-188343.15390631268324929830885,0,-188343.15390631268324929830885,
-20653.578541167127592214611345,0,-20653.578541167127592214611345,
-3938084981250917119.7999754905,0,-3938084981250917119.7999754905,
-38971.608962898280222771682312,0,-38971.608962898280222771682312,
-1714.8798847764424804102443343,0,-1714.8798847764424804102443343,
3237843252238418098236692802.8,0,3237843252238418098236692802.8,
37695670864350.285069607651463,0,37695670864350.285069607651463,
9230186597710698879406819833,0,9230186597710698879406819833,
-3452.0622532122366309069189976,0,-3452.0622532122366309069189976,
145257819318776401.48150966263,0,145257819318776401.48150966263,
-2836531931979772.7173922084991,0,-2836531931979772.7173922084991,
-484809678753.9783012972695286,0,-484809678753.9783012972695286,
1.1802375747343387430784400455,0,1.1802375747343387430784400455,
-2564336350460854.9667827346448,0,-2564336350460854.9667827346448,
6409277510.087954759242268879,0,6409277510.087954759242268879,
-33957176144692795130757654.252,0,-33957176144692795130757654.252,
261116061812317.75597434904801,0,261116061812317.75597434904801,
266942.96489849219012444604157,0,266942.96489849219012444604157,
2267591177044579115101482.902,0,2267591177044579115101482.902,
-179943688151.58064708673687592,0,-179943688151.58064708673687592,
17.813500462596930251618025266,0,17.813500462596930251618025266,
121349956881106703635114526.79,0,121349956881106703635114526.79,
-2502744223311489289682648478.5,0,-2502744223311489289682648478.5,
183861603813886024525859484.06,0,183861603813886024525859484.06,
-309622792839794.98019740739464,0,-309622792839794.98019740739464,
-3.5554661250637559994037511683,0,-3.5554661250637559994037511683,
-101466961625679.08098154753744,0,-101466961625679.08098154753744,
38.188100480710128568592955032,0,38.188100480710128568592955032,
-835.157987303794139341055682,0,-835.157987303794139341055682,
-3940742583663667496499398.5779,0,-3940742583663667496499398.5779,
-207658548733995269186989713.04,0,-207658548733995269186989713.04,
13817475525768.183230997800854,0,13817475525768.183230997800854,
131.8816624300461144790877355,0,131.8816624300461144790877355,
-2992254420.0372361249309546813,0,-2992254420.0372361249309546813,
22366848697540883987590039833,0,22366848697540883987590039833,
193471024.045085458764838987,0,193471024.045085458764838987,
-27321626908449710031314.338369,0,-27321626908449710031314.338369,
2919032915716422679.6349318043,0,2919032915716422679.6349318043,
30683385520736363.812723044859,0,30683385520736363.812723044859,
135415176951850009146002.73639,0,135415176951850009146002.73639,
1686522618255.8529272314745038,0,1686522618255.8529272314745038,
-2.2134095956105572711907952124,0,-2.2134095956105572711907952124,
-3830161226973.406813161300878,0,-3830161226973.406813161300878,
-358220399182965774.32140129363,0,-358220399182965774.32140129363,
384840348782.14946573040019225,0,384840348782.14946573040019225,
7531.357019017592431152396669,0,7531.357019017592431152396669,
-45608845164.25768253010997077,0,-45608845164.25768253010997077,
589961561417893.9873628764084,0,589961561417893.9873628764084,
878331562.4931849202155209944,0,878331562.4931849202155209944,
-88.46858282747084235990333042,0,-88.46858282747084235990333042,
-357143013613961593863.05254038,0,-357143013613961593863.05254038,
83018643526975335198472604.90,0,83018643526975335198472604.90,
11106066564602806082.58363119,0,11106066564602806082.58363119,
10538150089514411487666.76848,0,10538150089514411487666.76848,
140510302482298487459800418.66,0,140510302482298487459800418.66,
