D1,D2,Result,Error
-26786162523012543204011540.480,0,-26786162523012543204011540.480,
-7213614470141236896.107331584,0,-7213614470141236896.107331584,
-88284140199.21153458152931328,0,-88284140199.21153458152931328,
-2849510517874658905240.5809152,0,-2849510517874658905240.5809152,
-1645335588943260.5528277647360,0,-1645335588943260.5528277647360,
-493949475.0986214955341053952,0,-493949475.0986214955341053952,
-2629635765683837954842165248.0,0,-2629635765683837954842165248.0,
49158816641932697170.23064064,0,49158816641932697170.23064064,
38808583941075392366.081212416,0,38808583941075392366.081212416,
7375040009068885516505.57952,0,7375040009068885516505.57952,
293052518859666795333240.75008,0,293052518859666795333240.75008,
-51882485967580982.6872492032,0,-51882485967580982.6872492032,
35046078.641304339155181895680,0,35046078.641304339155181895680,
-147578959036018017700308.5824,0,-147578959036018017700308.5824,
27585821555250455003873148.928,0,27585821555250455003873148.928,
201.6412709253475549086482432,0,201.6412709253475549086482432,
-38108611704107617.341858119680,0,-38108611704107617.341858119680,
-4261187993572082914976333824,0,-4261187993572082914976333824,
2939015271197127849157.4337536,0,2939015271197127849157.4337536,
-3306496421955776460.2141868032,0,-3306496421955776460.2141868032,
5184129438806438925.84906752,0,5184129438806438925.84906752,
-151469988870.72940560775905280,0,-151469988870.72940560775905280,
-28115777457001502279.83400960,0,-28115777457001502279.83400960,
-43290865109.04176000630784000,0,-43290865109.04176000630784000,
36169.681739430659560482799616,0,36169.681739430659560482799616,
3508442.9200872652428476940288,0,3508442.9200872652428476940288,
61.37467797860335010065678336,0,61.37467797860335010065678336,
18016973951655.834959048867840,0,18016973951655.834959048867840,
-3039510284733412505606632.2432,0,-3039510284733412505606632.2432,
-592251318338.4946759725744128,0,-592251318338.4946759725744128,
-4371140733.960632382861082624,0,-4371140733.960632382861082624,
-1570886429876408394589.4051840,0,-1570886429876408394589.4051840,
-35132418147.325990795072241664,0,-35132418147.325990795072241664,
-20930.456492240056651737989120,0,-20930.456492240056651737989120,
-2354357877874597000024739.0208,0,-2354357877874597000024739.0208,
33159076501002546.719829786624,0,33159076501002546.719829786624,
-7120492317684611138602401.792,0,-7120492317684611138602401.792,
-1938985520736084572431.9219712,0,-1938985520736084572431.9219712,
-1779851200238948009053152.8704,0,-1779851200238948009053152.8704,
2891140681644325630.1854654464,0,2891140681644325630.1854654464,
17985882573262151942215303.168,0,17985882573262151942215303.168,
280223967365331953355440.78336,0,280223967365331953355440.78336,
-385956011359.67531077132615680,0,-385956011359.67531077132615680,
23449011711272794647273930.752,0,23449011711272794647273930.752,
6.024139211072576325687443456,0,6.024139211072576325687443456,
27048918499000784268516.39296,0,27048918499000784268516.39296,
15619657006568501.197980827648,0,15619657006568501.197980827648,
-28968252339874287.803533623296,0,-28968252339874287.803533623296,
-1780033754752324660.8888102912,0,-1780033754752324660.8888102912,
-1402064239103269.0120381693952,0,-1402064239103269.0120381693952,
-45260414.19701736976628580352,0,-45260414.19701736976628580352,
-1084842493262690271866807910.4,0,-1084842493262690271866807910.4,
27804.698943640093885202432000,0,27804.698943640093885202432000,
-3819031578.3151218729651535872,0,-3819031578.3151218729651535872,
32327.887482137111311125839872,0,32327.887482137111311125839872,
-42082083174030905766104268.8,0,-42082083174030905766104268.8,
-128677667.45031610386327011328,0,-128677667.45031610386327011328,
3738448814.1248314382019985408,0,3738448814.1248314382019985408,
36.035475478188413806067056640,0,36.035475478188413806067056640,
2836882900676093437.0843820032,0,2836882900676093437.0843820032,
3247276492657.1581009217716224,0,3247276492657.1581009217716224,
5407.253765743935736118247424,0,5407.253765743935736118247424,
-1643247328969.7450777789857792,0,-1643247328969.7450777789857792,
-3.5271565867030469643046223872,0,-3.5271565867030469643046223872,
1387003140339220631429473894.4,0,1387003140339220631429473894.4,
300937063474074760.77824573440,0,300937063474074760.77824573440,
220833174177393655655.70482176,0,220833174177393655655.70482176,
-1256129536134.2843173340184576,0,-1256129536134.2843173340184576,
304278.93834939783376147578880,0,304278.93834939783376147578880,
55697569634603704.6852190208,0,55697569634603704.6852190208,
4228726704.623254005711110144,0,4228726704.623254005711110144,
1884491916591614076422.9795840,0,1884491916591614076422.9795840,
-4308386146553725426803408.896,0,-4308386146553725426803408.896,
-62271273488803.7289505587200,0,-62271273488803.7289505587200,
19843966490749352861881073664,0,19843966490749352861881073664,
-286.89911927303278403698819072,0,-286.89911927303278403698819072,
-244573.99950796099197996105728,0,-244573.99950796099197996105728,
-225705.84676011773440401866752,0,-225705.84676011773440401866752,
-37470094813.46814976255328256,0,-37470094813.46814976255328256,
1196517617213448444.81167360,0,1196517617213448444.81167360,
8017382016559.47750843351040,0,8017382016559.47750843351040,
79495749397377578.01026420736,0,79495749397377578.01026420736,
136530902774942643560.50829312,0,136530902774942643560.50829312,
32684034361196388007593.115648,0,32684034361196388007593.115648,
10767.948705762335586049327104,0,10767.948705762335586049327104,
-326537302898.39770914422521856,0,-326537302898.39770914422521856,
-2185146737502.6634515776798720,0,-2185146737502.6634515776798720,
-36295015411921356199924.072448,0,-36295015411921356199924.072448,
-215496.78309939352924567109632,0,-215496.78309939352924567109632,
-32070661618.661239485680844800,0,-32070661618.661239485680844800,
-25794595998537262909.374857216,0,-25794595998537262909.374857216,
318093370177793979138336.35840,0,318093370177793979138336.35840,
-37441318132.520835820256493568,0,-37441318132.520835820256493568,
251150230.38163167371677663232,0,251150230.38163167371677663232,
-245365369809344.03164586639360,0,-245365369809344.03164586639360,
-226575342343.06686728873705472,0,-226575342343.06686728873705472,
-3867953577.6857781350197886976,0,-3867953577.6857781350197886976,
-39479489569619246954.984767488,0,-39479489569619246954.984767488,
-28926157995149471103028559872,0,-28926157995149471103028559872,
-1187750326166420878699.7379072,0,-1187750326166420878699.7379072,
-219280458602086.59041267744768,0,-219280458602086.59041267744768,
-25519790314172.169586401607680,0,-25519790314172.169586401607680,
36620701071811.251871550537728,0,36620701071811.251871550537728,
-256642379863632.09999359934464,0,-256642379863632.09999359934464,
-3738923181.3720589161765797888,0,-3738923181.3720589161765797888,
339799957562.73546178410315776,0,339799957562.73546178410315776,
28328812632415788830199.644160,0,28328812632415788830199.644160,
8325451441687350179876831.232,0,8325451441687350179876831.232,
-37840103074.086501806262714368,0,-37840103074.086501806262714368,
-3908.5814523735951104452591616,0,-3908.5814523735951104452591616,
7565090578.260818112976781312,0,7565090578.260818112976781312,
16010.908297854464203107074048,0,16010.908297854464203107074048,
89480607087.87878032507404288,0,89480607087.87878032507404288,
-37788.025591276666454647242752,0,-37788.025591276666454647242752,
27993579952364265.14868207616,0,27993579952364265.14868207616,
-6757122136367.927550751539200,0,-6757122136367.927550751539200,
261542.99004025581185783562240,0,261542.99004025581185783562240,
1583563045.3165824500566065152,0,1583563045.3165824500566065152,
3010285.98062842914944319488,0,3010285.98062842914944319488,
-15150734537215.307482073661440,0,-15150734537215.307482073661440,
352901170565691245.38143473664,0,352901170565691245.38143473664,
25939459644807165472722.124800,0,25939459644807165472722.124800,
-34556.604875739554512333963264,0,-34556.604875739554512333963264,
-32474929744222351193.647611904,0,-32474929744222351193.647611904,
39056364167695065289.330786304,0,39056364167695065289.330786304,
-162396442534663.91974944702464,0,-162396442534663.91974944702464,
285096822201.88748035412459520,0,285096822201.88748035412459520,
47747287096210023459502.16192,0,47747287096210023459502.16192,
-333784490737901002603626496.0,0,-333784490737901002603626496.0,
37986742.367047451503629434880,0,37986742.367047451503629434880,
56490089352609977193.28555008,0,56490089352609977193.28555008,
39236765.31884901671418986496,0,39236765.31884901671418986496,
1715.4510378228064597663809536,0,1715.4510378228064597663809536,
-62322697477258.00906759864320,0,-62322697477258.00906759864320,
-27596354129607709093978.439680,0,-27596354129607709093978.439680,
-192346.75071893768504554291200,0,-192346.75071893768504554291200,
142665228797139320654580.94080,0,142665228797139320654580.94080,
-78.15474765720679950242021376,0,-78.15474765720679950242021376,
363494832607.21750982657048576,0,363494832607.21750982657048576,
-775249712.0284433698286206976,0,-775249712.0284433698286206976,
686163552222495043057038.1312,0,686163552222495043057038.1312,
396508.4399475759344670212096,0,396508.4399475759344670212096,
14046723.37548153659106263040,0,14046723.37548153659106263040,
243533642.98717097248145014784,0,243533642.98717097248145014784,
-250737589076021.32043252629504,0,-250737589076021.32043252629504,
-35129144329868.25326610874368,0,-35129144329868.25326610874368,
3802278959236374510.7471499264,0,3802278959236374510.7471499264,
93931.39414813484772153622528,0,93931.39414813484772153622528,
211219630260482389956991.38560,0,211219630260482389956991.38560,
-151262718856240475503.55996672,0,-151262718856240475503.55996672,
-3898.575586055203241796304896,0,-3898.575586055203241796304896,
-81605443380702059.13544785920,0,-81605443380702059.13544785920,
1465757166264345388712670.0032,0,1465757166264345388712670.0032,
17907780792848.008629371011072,0,17907780792848.008629371011072,
-4965025081.677717122196701184,0,-4965025081.677717122196701184,
190243871147341472965821726.72,0,190243871147341472965821726.72,
1655648634133316647.6721389568,0,1655648634133316647.6721389568,
-0.4965306007143215644958261248,0,-0.4965306007143215644958261248,
-11419493443383163872.796999680,0,-11419493443383163872.796999680,
13634029.699564758045395255296,0,13634029.699564758045395255296,
240783350.21367086491696627712,0,240783350.21367086491696627712,
-16060358.318672160734738120704,0,-16060358.318672160734738120704,
3479383024433.5132304339894272,0,3479383024433.5132304339894272,
-40236.46447783081741255704576,0,-40236.46447783081741255704576,
-1278461657037983868565376.2048,0,-1278461657037983868565376.2048,
33689.533951278214084789534720,0,33689.533951278214084789534720,
-70581636471516220.62381989888,0,-70581636471516220.62381989888,
-317855277129697406.2701510656,0,-317855277129697406.2701510656,
37487750136880864953276301312,0,37487750136880864953276301312,
-3460208242711446583944360755.2,0,-3460208242711446583944360755.2,
2781011730577686459179859968,0,2781011730577686459179859968,
-170892.24288791690258709217280,0,-170892.24288791690258709217280,
32544409239755281556423.311360,0,32544409239755281556423.311360,
-34907211090748851807877857.280,0,-34907211090748851807877857.280,
-20685024074972365111670341.632,0,-20685024074972365111670341.632,
-20561746.439682635991433084928,0,-20561746.439682635991433084928,
-326111.96562117862526107516928,0,-326111.96562117862526107516928,
182707445923927.48395799773184,0,182707445923927.48395799773184,
-139005683.27999265843135381504,0,-139005683.27999265843135381504,
13978626205162.513727246827520,0,13978626205162.513727246827520,
-292389773646426.03615465242624,0,-292389773646426.03615465242624,
210046401.28872711834690387968,0,210046401.28872711834690387968,
3160120020.9233188271513665536,0,3160120020.9233188271513665536,
139497272960889673.85461030912,0,139497272960889673.85461030912,
-2473460979931631.9086831468544,0,-2473460979931631.9086831468544,
-9649235784.149723361753169920,0,-9649235784.149723361753169920,
959864210209294498534103.4496,0,959864210209294498534103.4496,
1082944452424714.0749723828224,0,1082944452424714.0749723828224,
-8861.756343813686809312886784,0,-8861.756343813686809312886784,
-20428521655905576027.420622848,0,-20428521655905576027.420622848,
422890613610285897851.9678976,0,422890613610285897851.9678976,
-271650132119.55883847578550272,0,-271650132119.55883847578550272,
-248845000911125871344.46338048,0,-248845000911125871344.46338048,
165.35344011441453895746846720,0,165.35344011441453895746846720,
-25572981777409872.18412961792,0,-25572981777409872.18412961792,
-1713.1015442830911469023920128,0,-1713.1015442830911469023920128,
0.2492607659883776666041843712,0,0.2492607659883776666041843712,
-1671669256892428696946737152,0,-1671669256892428696946737152,
