D1,D2,Result,Error
403531932590.7746816,0.000000000744191002012549120,0.000000000340959629515161600,
0.003518800180864352256,-15208416145.01609472,0.003518800180864352256,
-0.0000000569675485659791360,-68680033517.29012736,-0.0000000569675485659791360,
0.0001823562162338004992,-8676886.385296146432,0.0001823562162338004992,
85803650.18317455360,-5365987957570273.28,85803650.18317455360,
-0.0000000009170280082093113344,-3597121469.307420672,-0.0000000009170280082093113344,
0.07501724277310226432,0.9056297014471426048,0.07501724277310226432,
4423.410616564187136,0.001884133948674539520,0.001083251740586803200,
0.00000000130937751670358016,-8971465431780.950016,0.00000000130937751670358016,
-0.00000007583372267032150016,-77.39666277257445376,-0.00000007583372267032150016,
-0.0004196415835419443200,63292289961.22771456,-0.0004196415835419443200,
-19595178187895.60320,7801377183410159616,-19595178187895.60320,
0.001619411792549642240,-0.0000000001050274431932301312,0.0000000000526272616340652032,
0.0008387727089322688512,-43380530507.03806464,0.0008387727089322688512,
-287905360085.0444288,2.227228589252673536,-1.806181881390039040,
0.0000004221607854424981504,-6.919805540696588288,0.0000004221607854424981504,
-0.0000000004339755356696608768,0.0000000008651569533066149888,-0.0000000004339755356696608768,
-5.083616286177492992,-55593279032645386.24,-5.083616286177492992,
-798038.6532634656768,2.221403647231655936,-1.614399140513447936,
-67419130204080.04608,-20.74661047272210432,-15.95863040916455424,
752889.4665626484736,6.61777704953053184,4.82496870845775872,
88744157881198.18240,0.006322579695258828800,0.000558158917402624000,
2757458768.8484864,0.0000001347845520139223040,0.0000000122540656814981120,
-20522302498.56368640,6068.41435399913472,-5331.09362462294016,
-0.2142724463458779136,31042199070430986.24,-0.2142724463458779136,
-8546763736.814190592,0.000000003399352209740136448,-0.000000002760475107200598016,
-2655714408105246.720,0.00893449331820986368,-0.00492378302103683072,
3.75366011227996160,52938450.56891912192,3.75366011227996160,
832667352361.9659776,5690885268391.854080,832667352361.9659776,
0.0000001219594871807934464,-19986501591766138.88,0.0000001219594871807934464,
0.000000006525302198874669056,-348560217531.5345408,0.000000006525302198874669056,
-504846811636.7998976,3476797904675.405824,-504846811636.7998976,
-0.00002624481199770304512,64176404340544634.88,-0.00002624481199770304512,
6361415004297.62560,-82919264608059.39200,6361415004297.62560,
5792208735224987.648,0.07266731339347394560,0.01730687480291655680,
-0.000000006425997521289478144,456361045661.8434560,-0.000000006425997521289478144,
-0.0008892155214233075712,0.00000000039089317699649536,-0.00000000038648954702790656,
0.00001261790636273565696,-0.0000000006404309246409703424,0.0000000001362854592592740352,
0.0000000639031377764810752,-8298538489943687168,0.0000000639031377764810752,
-0.000008066802477221019648,-184988892458804.8384,-0.000008066802477221019648,
842477998.6933645312,-47.05390337831469056,21.09313118294245376,
-324513260.8589266944,71311945.36696479744,-39265479.39106750464,
-0.00003214359872288063488,-2310564243423887.360,-0.00003214359872288063488,
0.00003787507680092880896,79274504.55121068032,0.00003787507680092880896,
-49814790862505246.72,77.94061617154490368,-77.00211114243522560,
8844048857508610.048,-4942555369604907008,8844048857508610.048,
452.7124301417021440,-0.00006393261993523937280,0.00005017495771461713920,
-30337456.09749168128,-0.009012183224985583616,-0.004701446518471655424,
971836582371786752,0.0001625502777729875968,0.0000328486237033725952,
-1325982302.651547648,0.00000002521053482429972480,-0.00000002159435060221050880,
33582390433.21069568,-19412.72956629942272,18365.52582982533120,
883.5504380850470912,-0.8504612863346737152,0.7716228696557748224,
-0.007441847163279114240,52565555753024.22528,-0.007441847163279114240,
6.816450425483427840,-30632937091.40361216,6.816450425483427840,
11186516985.59057920,-12153862677143.22432,11186516985.59057920,
8974576555766.317056,-0.00000004674267261047930880,0.00000003298235567057141760,
-653986386.8879929344,-0.03241388453669109760,-0.02070839441206804480,
-0.000007233338569916416000,0.000000008996871683755212800,-0.000000008850607860980121600,
-0.02342439051153375232,0.03262963199678349312,-0.02342439051153375232,
0.000000008872835390478745600,-8067442075160805376,0.000000008872835390478745600,
34353252924433.36704,-577683.1983506161664,373039.3488458514432,
4549860994993.618944,-19569979528870.62528,4549860994993.618944,
485945162219284070.4,0.00008479301998301151232,0.00005213547576686542848,
4775987144772550.656,0.0008703679276051857408,0.0001828404274107777024,
-0.000003418866780196569088,0.0000007789995906622816256,-0.0000003028684175474425856,
-87.72016316014919680,-471047913534285414.4,-87.72016316014919680,
-0.0000000001034168231557857280,-0.000004917582436881137664,-0.0000000001034168231557857280,
-717141852.0331223040,-7661456889892306.944,-717141852.0331223040,
-8805048488581660672,-0.0000000001744151734613180416,-0.0000000001566867162650378240,
-403.3201318620299264,0.000004991906884593123328,-0.000003518891676552658944,
8128885525110063104,-8833130.140109111296,8832756.787192004608,
727380853491813.5808,-166017047384.2933760,60168901224.3005440,
-39384.43834580533248,76018.95438777581568,-39384.43834580533248,
593480509401595904,-0.00000000203007363026780160,0.00000000003609469040721920,
0.000000001481786343007715328,11179580.31275982848,0.000000001481786343007715328,
-2.087546163908575232,-867261404818282.9056,-2.087546163908575232,
-918139994.1401018368,-0.0630191016514682880,-0.0125023663308144640,
-811003869751410.688,0.00000005988456605706878976,-0.00000003334293930630971392,
-0.0008950332573481959424,156890103152849715.2,-0.0008950332573481959424,
-774048.1487820029952,-3403514.260683227136,-774048.1487820029952,
-0.0000001899859202629697536,174957975.2936570880,-0.0000001899859202629697536,
45411401927.48109824,879177383559.1417856,45411401927.48109824,
9856730.81508855808,0.3261731871209291776,0.2027540690484854784,
-658.9150306523676672,-0.00000005634065178938048512,-0.00000002167805483329519616,
-0.0994157291185897472,52757165496913100.80,-0.0994157291185897472,
-884886316795.5075072,83736.18456762777600,-83304.05717055897600,
-377492932720066.5600,6599037033476259.840,-377492932720066.5600,
-36357403.11994499072,0.007761093899161960448,-0.004887704634325467136,
-0.0000000001791130735436890112,-155017478.9434343424,-0.0000000001791130735436890112,
-0.0008444488165925847040,0.00000004522132866519269376,-0.00000003094642744153341952,
34443729760598097.92,-0.0000001953689719967580160,0.0000001123629071733882880,
37101073.4001225728,-753801236150.484992,37101073.4001225728,
125.8055436360220672,-5272999.785308094464,125.8055436360220672,
0.000006006334969717194752,-117309.7031875428352,0.000006006334969717194752,
0.0002276083524417093632,452989615305077.5552,0.0002276083524417093632,
-0.00007353009290929504256,-0.000007028117610810048512,-0.000003248916801194557440,
0.0000000003947156841460400128,77981859883494932.48,0.0000000003947156841460400128,
-0.00004856645393640849408,0.0004991261913649250304,-0.00004856645393640849408,
2.770567447122542592,0.00000002857506664754446336,0.00000002259231722015031296,
-0.000004400382878823743488,0.5805377555926089728,-0.000004400382878823743488,
-0.0002879473274989838336,-8.457632432298917888,-0.0002879473274989838336,
-0.000000005659074447085142016,6872419926729.031680,-0.000000005659074447085142016,
-45223250104711.90528,0.0269494513330814976,-0.0054699157293629440,
-0.000000003040004528150675456,8048.700104896413696,-0.000000003040004528150675456,
63.52210670338965504,0.0851423776909295616,0.0058929459562020864,
308775920436301.0048,5883847183949627392,308775920436301.0048,
0.00005739048275734953984,-5245265231562.670080,0.00005739048275734953984,
0.00001779109242234470400,-0.004827341329996447744,0.00001779109242234470400,
731957173357956.3008,-0.00007599210397022814208,0.00004795655479353147392,
257329598285479936.0,-11276.05597269655552,1771.15474805391360,
-653779773.6207482880,-28052629.35968972800,-8569298.34788454400,
0.00000006564183107581247488,0.06864656472693800960,0.00000006564183107581247488,
0.000000000624459228039348224,748523841900668518.4,0.000000000624459228039348224,
0.00000007771356216709611520,-85.33697849299304448,0.00000007771356216709611520,
56509130213802.63936,-0.00000001397509133220970496,0.00000000882858668318523392,
0.0272032632844320768,-502467766974519705.6,0.0272032632844320768,
-0.1858425004585123840,-0.0000000001033908957267099648,-0.0000000000999470260220329984,
0.00000004491525151451512832,820683328.0247398400,0.00000004491525151451512832,
-0.00274928952630312960,-4117314155713.658880,-0.00274928952630312960,
88229.47760492773376,-0.008365941155476537344,0.003375160192265093120,
7179827915.972935680,0.03963042632703148032,0.00402994878713167872,
131756399924766.3104,17962057.07448549376,5224461.69847103488,
-5334977.301555707904,-146261341.5724843008,-5334977.301555707904,
62783.13108016463872,86.59488434852724736,1.83992748238438400,
20354514704882728.96,-0.8826467619335831552,0.7202379470689271808,
83073350.55412297728,-0.5941108735911919616,0.4688419478935961600,
5711344881977262080,-7577950931677.872128,2401741215092.441088,
-0.0004482196448124862464,67919946927214428.16,-0.0004482196448124862464,
0.00003525040313078906880,0.0000004484281616092364800,0.0000002730065252686233600,
4325492745264.168960,-0.00000035159379674136576,0.00000025420790438559744,
0.00002070090510579531776,-0.00004655631045763268608,0.00002070090510579531776,
41137945889283768.32,-0.00003044546791073644544,0.00002164119319057793024,
-539436.8783634661376,80119480.65449574400,-539436.8783634661376,
0.000000224270564993269760,49084115263579750.40,0.000000224270564993269760,
0.02331853107819970560,0.000006338177921261240320,0.000000374505879602462720,
-13851864253721477.12,3630310.652993601536,-161250.904996052992,
-7481.078816194953216,6509363721268101120,-7481.078816194953216,
290041864508145664.0,5.041191131803549696,2.190943769233195008,
4473756888927830.016,-0.00000004671985950513954816,0.00000000593275205669879808,
-51050682.26186838016,570298565155356.6720,-51050682.26186838016,
33134251870.50881024,-472548653705409331.2,33134251870.50881024,
-183860703334393.4464,0.00000005178557839630663680,-0.00000004923218232837406720,
0.06465141346419081216,-718945482317391.4624,0.06465141346419081216,
-9172525976326766.592,7816815.997406412800,-3950764.751427993600,
8408605522.348998656,-0.0000002468412280191057920,0.0000000414848657737646080,
-136.6885698572910592,0.000001116262902173532160,-0.000000773482807820288000,
-0.000000000698126777683279872,234758.4374729342976,-0.000000000698126777683279872,
672.6067442944049152,42823.36995478339584,672.6067442944049152,
0.0006277701882630635520,-0.00007331458656866664448,0.00004125349571373039616,
0.0006985542751056035840,-0.00001685589894186926080,0.00000746241848896389120,
0.08870869236055015424,856854190535.9470592,0.08870869236055015424,
-725639281.619501056,2307785266439.389184,-725639281.619501056,
521763375273738240.0,-0.000466901780169490432,0.000161534149499289600,
50044.63822778400768,85191112470.08890880,50044.63822778400768,
-0.00003317478785774780416,-2484260743873036288,-0.00003317478785774780416,
0.003953948580619747328,-0.00005595302167083745280,0.00003723706366112563200,
685159594100313292.8,-6.909580361731145728,2.489391606294118400,
-5322.771000205508608,5.52288191030231040,-4.23572058438369280,
-408910.7335954300928,0.000006203571485836050432,-0.000000603992540642803712,
-6847.229247753289728,-511503.2155176566784,-6847.229247753289728,
0.00003525135854626406400,-0.00000948004461681311744,0.00000681122469582471168,
87056389579.59872512,-3188.048954172375040,2042.873491803340800,
0.00000003700765927877378048,153914943658.6819584,0.00000003700765927877378048,
89595409618897.46944,-0.00000006101230287847424000,0.00000005475083648761856000,
0.0004539497750009479168,90196.8919143645184,0.0004539497750009479168,
0.000004279154136949194752,1619619.162160627712,0.000004279154136949194752,
68202.88567172923392,0.4324092147839008768,0.2774515089003249664,
-0.288752060059353088,-212856.221252714496,-0.288752060059353088,
-656.9980737905229824,-0.0000001459004075533139968,-0.0000000483988122145652736,
166478350494203904.0,-0.0000000005831426206158815232,0.0000000003360815770295599104,
8209.244212894367744,-345632387.2884785152,8209.244212894367744,
47800.82632312487936,-2427889723314798592,47800.82632312487936,
-0.0006252797617843994624,0.000000004635828910066499584,-0.000000003794223540065009664,
-487.7705976230182912,462684649277.3056512,-487.7705976230182912,
0.007495043687609532416,-4855208435.022561280,0.007495043687609532416,
0.000000008113562894274134016,-6646406511251685376,0.000000008113562894274134016,
-687960505482.7921408,-0.000001268210027538153472,-0.000000282991744411238400,
-562920953802.1294080,384.5038410540515328,-317.7721095423787008,
-0.00000000360691989173239808,-734775641278251.0080,-0.00000000360691989173239808,
-1.748452671913721856,-336915016292342169.6,-1.748452671913721856,
-67413066053855.47776,-5890009.152054362112,-2945628.037774835712,
0.0008252741305206046720,274.6838968287887360,0.0008252741305206046720,
-594812837.4625927168,-52050.47823522856960,-32022.66863585198080,
0.000000002555990292603863040,-425275219988.6569472,0.000000002555990292603863040,
528964989604.593664,-0.004612346335289409536,0.003827669579975360512,
