D1,D2,Result,Error
5309502627524835.804,-3435928610794373120,3441238113421897955.804,
-6245528.374178546887,-7748068611972.923392,7748062366444.549213453113,
-7567604.776970698413,0.00000002315381040656416768,-7567604.7769707215668104065642,
30.30400940307806023,36166791011059630.08,-36166791011059599.775990596922,
0.6087031242001141222,0.0970795194536427520,0.5116236047464713702,
-4396.951260838817104,-0.000000007306022395955904512,-4396.9512608315110816040440955,
157.5940921461251930,71361690966677258.24,-71361690966677100.645907853875,
1485.280341906673737,-45.48738728629108736,1530.76772919296482436,
-187545198453553.648,-784653008439.869440,-186760545445113.778560,
762.9890002874410846,4591430.265464684544,-4590667.2764643971029154,
-8573090282106.227565,21452673.41796048896,-8573111734779.64552548896,
88468.26486724178602,-0.2012061516680921088,88468.4660733934541121088,
0.4058147714623606227,58832904702887.19872,-58832904702886.792905228537639,
-6629620247601442912,0.000000002149280670906580992,-6629620247601442912.0000000021,
-390978.1727140190406,-0.0000000002662612894381768704,-390978.17271401877433871056182,
-6175241924523791.446,-83414320.31976095744,-6175241841109471.12623904256,
0.00000000578840934112444358,707854106373.6000512,-707854106373.60005119421159066,
92031060275800.19731,0.00602358430140727296,92031060275800.19128641569859,
2789272.219671805757,436428417.2622102528,-433639145.042538447043,
168009559734.5859557,3662483896525651968,-3662483728516092233.4140443,
151.8848767819173741,114208643.599040512,-114208491.7141637300826259,
-0.00005847749192133984588,0.00004460028146225250304,-0.00010307777338359234892,
2542971976.945336082,0.006570859887645949952,2542971976.9387652221123540500,
67306522537.43318899,-4.5876328100003840,67306522542.0208218000003840,
-6430924657.367045676,-717885061334460.0064,717878630409802.639354324,
-0.0000007567140915734400360,-0.1504804593165402112,0.1504797026024486377599640,
270.8783167022589058,587966640694912614.4,-587966640694912343.52168329774,
-0.0000000002087870511319459896,74.38688966452183040,-74.386889664730617451131945990,
0.000006262369133437687811,143150427181521.3056,-143150427181521.30559373763087,
-0.0000007523691520982027990,-616348177.1468914688,616348177.14689071643084790180,
-0.000717087152196987860,-29.50228720842964992,29.501570121277452932140,
0.004756146156846371363,-15792603723.87364864,15792603723.878404786156846371,
-0.000000003545123079248887294,5500602050922151936,-5500602050922151936.0000000035,
-7.541277409529430048,-1397652671028002816,1397652671028002808.4587225905,
759933324.3170350913,6067074749404.545024,-6066314816080.2279889087,
-93839013967263.9585,6355150657057456.128,-6448989671024720.0865,
62200813563.411827,0.5071802562018017280,62200813562.904646743798198272,
-0.06541252927257099553,-614.9626516209664000,614.89723909169382900447,
-0.0000000007606587519264752929,8816793059472703488,-8816793059472703488.000000001,
65730752495805536.58,0.0000000006898278975630475264,65730752495805536.579999999310,
4.268706399193207302,626794936481611.7760,-626794936481607.50729360080679,
-366432.2714473873464,-0.00000003632347038722555904,-366432.27144735102292961277444,
-359398968758054.5900,-9067295240.305508352,-359389901462814.284491648,
-8228892529.14432421,79205320.78850998272,-8308097849.93283419272,
-3547368594541309372,0.0000000006026786478699315200,-3547368594541309372.0000000006,
79976497640728170.0,0.0000000000368768722418008064,79976497640728169.99999999996,
-1.665498818966892514,-0.0000003534757049520881664,-1.6654984654911875619118336,
-0.0000000001911744710484749766,98394.861777977344,-98394.86177797753517447104847,
0.0000000008432657315511207374,632333.3462019276800,-632333.34620192683673426844888,
-1291.921400145190600,233739425987690496,-233739425987691787.92140014519,
-5561560080.452339892,260847.1382756950016,-5561820927.5906155870016,
-176930031122412.7157,35728062120407.8592,-212658093242820.5749,
-0.00000005786627554868191376,-80824790563118120.96,80824790563118120.95999994213,
-0.00000007783175285679644168,-0.2724858382228914176,0.27248576039113856080355832,
711587538573007.6751,-0.007478658816872022016,711587538573007.68257865881687,
-79545460909.79369787,254089499438.6911232,-333634960348.48482107,
0.00000001549939794705298292,-540080172981603532.8,540080172981603532.80000001550,
-443011262249244.0084,0.0000000507465074810552320,-443011262249244.00840005074651,
0.000002979605838814455106,-0.00000001032473785355206656,0.00000298993057666800717256,
0.000006455376790576433543,-6522658569194569728,6522658569194569728.0000064554,
528036407000.3819367,-39873083.00277383168,528076280083.38471053168,
3984360033966234.874,0.02815636080852729856,3984360033966234.8458436391915,
4434.052562607777412,-8509480212344340480,8509480212344344914.052562608,
6.090113337394571773,0.0000007756198869100134400,6.0901125617746848629865600,
41335598.00868304651,-0.0008213323435393155072,41335598.009504378853539315507,
-0.0000009034236739621259661,-1848739.453900685312,1848739.4538997818883260378740,
-5017.197603272688362,6.379764792508284928,-5023.577368065196646928,
0.007062149901585503888,19138132979.71331072,-19138132979.706248570098414496,
-68351393792983814.55,88322.74857501655040,-68351393793072137.298575016550,
-28.26281128500797699,-0.00005668634679213817856,-28.26275459866118485182144,
-505430746493.040109,-204.7495121426972672,-505430746288.2905968573027328,
0.00000004515778223919907261,-0.000418599693195411456,0.00041864485097765065507261,
0.00000008033435409903001497,2656910745475743.744,-2656910745475743.7439999196656,
-821180954.595326948,2300255.37702068224,-823481209.97234763024,
0.0000000003515380463757946243,0.002395237389065781248,-0.0023952370375277348722053757,
-5191.552830331421393,15903909862.93379072,-15903915054.486621051421393,
-0.00007313059530083219666,-94030.0029086662656,94030.00283553567029916780334,
-0.006846892042997824345,-45986622130.02067968,45986622130.013832787957002176,
-0.000000005999417011519587834,-3617.283235500785664,3617.2832354947862469884804122,
-1984335768400231.545,-85256385.4503182336,-1984335683143846.0946817664,
-389239.4395538897551,-0.2163078317769490432,-389239.2232460579781509568,
58650981590877.72735,-0.0000000001945417561415876608,58650981590877.727350000194542,
-5061691403478.169082,-3034544404946.747392,-2027146998531.421690,
73578.64104341325812,0.00110826563011870720,73578.63993514762800129280,
80254605321793.4343,287782690665109913.6,-287702436059788120.1657,
-0.007450380001136344860,-0.02224427987107840000,0.014793899869942055140,
0.0000822584606585000135,504619643515070054.4,-504619643515070054.39991774154,
0.00000008142352113220882681,-1908549922924265472,1908549922924265472.0000000814,
0.4757192317286019339,308044644272098.5088,-308044644272098.03308076827140,
-30257009008.40475413,2.375766992347987968,-30257009010.780521122347987968,
-23742681106.4597368,-212379758196739.2768,212356015515632.8170632,
-0.0000007738152891351070070,-707489946404493721.6,707489946404493721.59999922618,
77449935702.84294065,-6555379223488364.544,6555456673424067.38694065,
7280251335739774.188,6988521426.839928832,7280244347218347.348071168,
-0.000003068071912462046204,0.0000000000481274673477189632,-0.0000030681200399293939229632,
4908417291080030948,-714636108.4125904896,4908417291794667056.4125904896,
52422947591838.2345,-22222954886.00735744,52445170546724.24185744,
-0.000000007797969072665930404,-758.8911250130599936,758.89112500526202452733406960,
9130059582762.696969,-0.00002627561752178458624,9130059582762.696995275617522,
-0.0000000007946177412125009966,-0.0000006203626517252014080,0.0000006195680339839889070034,
-0.00000003187428408756351223,77562865336776.13056,-77562865336776.130560031874284,
6.188354228131261228,0.05408293505694957568,6.13427129307431165232,
-835531898978288.8901,-0.0000004947167893897871360,-835531898978288.8900995052832,
-0.000000006673061891517819929,0.00000000113710371558129664,-0.000000007810165607099116569,
-0.08177381428020007057,0.000000005252435722413015040,-0.081773819532635792983015040,
-84784140139.56056319,6860702.706189729792,-84791000842.266752919792,
0.000000006988915749589724562,-149.166881364770816,149.16688137175973174958972456,
5823931.398284498085,74237.72188550889472,5749693.67639898919028,
605710303013144910.1,-3.332508018804785152,605710303013144913.43250801880,
-0.00000004906213849321094478,-0.0005491440095405801472,0.00054909494740208693625522,
0.000001140467375196429878,230143039846848.9216,-230143039846848.92159885953262,
0.0007743096355132789966,0.0002122772338914099200,0.0005620324016218690766,
6665408176921911959,11761267103.95961344,6665408165160644855.04038656,
2326276952234083.701,-2.604423805577199616,2326276952234086.3054238055772,
-3384624.531145821270,-43.57106552126046208,-3384580.96008030000953792,
514669974575673172,0.003486163012144857088,514669974575673171.99651383699,
8468817911584754973,-0.0000005725556159960580096,8468817911584754973.000000573,
-766076874784490687.7,-3437021731.510812672,-766076871347468956.189187328,
-0.000000006640882165528743011,330850120461451264.0,-330850120461451264.00000000664,
0.0000000002409105431347018663,636157404.2641629184,-636157404.26416291815908945687,
91242196.72787837147,-61287437839210905.6,61287437930453102.32787837147,
1874832408813541.026,10470.01177226477568,1874832408803071.0142277352243,
67480.75161901722723,-0.0000006707279404860440576,67480.751619687955170486044058,
-3664605594168408760,-0.1565596088553963520,-3664605594168408759.8434403911,
-443.1319881715894951,1056416699.022049280,-1056417142.1540374515894951,
200205234889.7742395,-0.0008256833803448745984,200205234889.77506518338034487,
56335.05108019412680,-813139878964782.6944,813139879021117.7454801941268,
-0.0000000008974995397980975421,0.000000008249287060578369536,-0.0000000091467866003764670781,
0.00000000706071536381301440,-82085377.12249012224,82085377.12249012930071536381,
-126351.8257272194073,-0.0000007877334981415010304,-126351.82572643167380185849897,
-627096164588779.7440,6615135292456.173568,-633711299881235.917568,
-0.5097414424803392328,86136738683.82437376,-86136738684.33411520248033923,
-0.000000005872626540420236499,533894.6100445315072,-533894.61004453737982654042024,
-22457432013.14950516,-0.00000001183138394830536704,-22457432013.149505148168616052,
526832262.1962331736,0.00000008146624328453062656,526832262.19623309213375671547,
0.0006871210954086958958,-0.00000001696331096293113856,0.00068713805871965882693856,
802502045.9945649645,0.09195993591732764672,802502045.9026050285826723533,
110702.3977570787047,-246041952214.6861056,246042062917.0838626787047,
640235966.7203562898,0.0000000002030359812528668672,640235966.72035628959696401875,
67981508989684365.84,-0.0000001121855129981550592,67981508989684365.840000112186,
0.0000000002751265829777802420,-102000.2987034017792,102000.29870340205432658297778,
6841125043.999817077,-91490915996726.72256,91497757121770.722377077,
-5.803806886647896599,-4133.726368212975616,4127.922561326327719401,
0.000000006269007155985374905,-0.0000000000214798809190891520,0.0000000062904870369044640570,
4830184233640008.485,-2971953275.311489024,4830187205593283.796489024,
-195.1734235531908847,-2214.970692460347392,2019.7972689071565073,
-82612837.60747635257,-1.51451550563172352,-82612836.09296084693827648,
543499855.6561746051,-42343205.75369052160,585843061.40986512670,
-0.000000005875567007337739468,1.633871839333711872,-1.633871845209278879337739468,
-49935472119.37994873,921449926578143232.0,-921449976513615351.37994873,
0.000005839331726956476245,3053621528689115.136,-3053621528689115.1359941606683,
0.001341426082285380840,-0.0005348433837821001728,0.0018762694660674810128,
86943532.70946478247,0.0000000004114791927579148288,86943532.70946478205852080724,
0.00001351292121077093188,68823758198349496.32,-68823758198349496.319986487079,
-0.002142593127895716758,-373315087893738.2912,373315087893738.28905740687210,
4480.893613256828635,-673266047973641420.8,673266047973645901.69361325683,
0.0004209818272841972268,838535111341454.1312,-838535111341454.1307790181727,
-2.693915428505855465,-4083.919999008243712,4081.226083579737856535,
0.0000000007378435519609252558,-2464067671663050752,2464067671663050752.0000000007,
-0.03124520480039390114,-552788516065509376,552788516065509375.96875479520,
6881015.730046073098,506227.3880719097856,6374788.3419741633124,
888945145585760.5043,-0.000004371975604350746624,888945145585760.5043043719756,
0.04934051970303947937,-0.007731662416722788352,0.057072182119762267722,
-38629.14769697724529,-5118522215536525.312,5118522215497896.1643030227547,
0.000006680963175326550674,0.0000000004843168653849395200,0.0000066804788584611657344800,
274011394027470.7488,0.0000004992685497739378688,274011394027470.74879950073145,
-0.000005220461724451937771,-24054.52002411675648,24054.520018896294755548062229,
-0.0004932042767161120427,-0.005302462556584017920,0.0048092582798679058773,
-39204.16437283444126,814366549.1123109888,-814405753.27668382324126,
49191473136.92016742,569864099.5780919296,48621609037.3420754904,
