D1,D2,Result,Error
-0.000000006431396219243270301,0,0,divide_by_zero
71.69714270374843775,0,0,divide_by_zero
504123380085817049,0,0,divide_by_zero
82418429683919042.94,0,0,divide_by_zero
-0.000000006926593630646899127,0,0,divide_by_zero
-886366252.1737223399,0,0,divide_by_zero
-0.005619726191081313880,0,0,divide_by_zero
0.8047893086144252903,0,0,divide_by_zero
-0.000008920522425972234237,0,0,divide_by_zero
0.0000003756169177566586365,0,0,divide_by_zero
42999407.65870069447,0,0,divide_by_zero
-7.978934864450993527,0,0,divide_by_zero
-0.0000000393128480066691357,0,0,divide_by_zero
-0.8823626592997734314,0,0,divide_by_zero
863550364140078.8451,0,0,divide_by_zero
379411608628.4120811,0,0,divide_by_zero
-897842.6411183678121,0,0,divide_by_zero
-80896338577.32466819,0,0,divide_by_zero
0.8560375155943948643,0,0,divide_by_zero
7.78884725867222909,0,0,divide_by_zero
186.9321467547737067,0,0,divide_by_zero
-489466244.3115250821,0,0,divide_by_zero
1.620184801855791802,0,0,divide_by_zero
-0.0000000005855071510656900089,0,0,divide_by_zero
-543438887.7591195842,0,0,divide_by_zero
1444123873963.450436,0,0,divide_by_zero
34798375915984628.80,0,0,divide_by_zero
7297948614207338.608,0,0,divide_by_zero
0.008162849784845492436,0,0,divide_by_zero
-39647564122308783.64,0,0,divide_by_zero
-0.0000002806578605414506848,0,0,divide_by_zero
-8134775768.333966401,0,0,divide_by_zero
-5427.166195380867770,0,0,divide_by_zero
0.00006216552724498829011,0,0,divide_by_zero
-0.00003709675143041101370,0,0,divide_by_zero
-0.05125938671841742241,0,0,divide_by_zero
-474050977561838450.4,0,0,divide_by_zero
-205334694659953104.3,0,0,divide_by_zero
-0.0000006262408776531522992,0,0,divide_by_zero
-6.791341067810870650,0,0,divide_by_zero
0.00005728555696424828948,0,0,divide_by_zero
404100679448.465101,0,0,divide_by_zero
348786800.3514019210,0,0,divide_by_zero
-0.0002228709559236426993,0,0,divide_by_zero
-0.002365687675459840630,0,0,divide_by_zero
0.002948457450899127070,0,0,divide_by_zero
1.450135978240491830,0,0,divide_by_zero
-0.0000004905316312327916782,0,0,divide_by_zero
-0.0000000003662895273682209834,0,0,divide_by_zero
159.1037714823440635,0,0,divide_by_zero
449488850748367590.2,0,0,divide_by_zero
74786658436.38819186,0,0,divide_by_zero
-0.00000002322504484800941090,0,0,divide_by_zero
0.02376684535835133996,0,0,divide_by_zero
3361293.380848304210,0,0,divide_by_zero
0.000000001722640391014881669,0,0,divide_by_zero
-0.0000000002431553709979971081,0,0,divide_by_zero
-497425755923215.5890,0,0,divide_by_zero
-0.6358288276981763605,0,0,divide_by_zero
74.84663792645954720,0,0,divide_by_zero
-65504326.07661415455,0,0,divide_by_zero
650002946664714.6947,0,0,divide_by_zero
-10859798757054225.40,0,0,divide_by_zero
-63343.59615367377931,0,0,divide_by_zero
0.000005778940161547819814,0,0,divide_by_zero
-6.078673967539077223,0,0,divide_by_zero
-0.0003730901713913755441,0,0,divide_by_zero
-0.000000007520737827438582594,0,0,divide_by_zero
-7585990399.008026983,0,0,divide_by_zero
173510711058019666.4,0,0,divide_by_zero
-7415018879.586183137,0,0,divide_by_zero
2367283.573621078693,0,0,divide_by_zero
-4757210832319237.114,0,0,divide_by_zero
0.000007642125754254704495,0,0,divide_by_zero
-761.9325143755006603,0,0,divide_by_zero
54631771380864172.47,0,0,divide_by_zero
-0.000000002685271269606150124,0,0,divide_by_zero
-0.01652565711883494097,0,0,divide_by_zero
-253797075443527651.3,0,0,divide_by_zero
0.4966424973717014392,0,0,divide_by_zero
0.03199956424618351948,0,0,divide_by_zero
-0.0000007561943829182002311,0,0,divide_by_zero
-0.00000000768485330081507388,0,0,divide_by_zero
36357222832.45187714,0,0,divide_by_zero
9083134501750304120,0,0,divide_by_zero
-0.0000000004135742702645462735,0,0,divide_by_zero
526303511613.490837,0,0,divide_by_zero
-6412600107.134956681,0,0,divide_by_zero
-752.3180586396209986,0,0,divide_by_zero
-199471827.7619125239,0,0,divide_by_zero
0.4533462953420414251,0,0,divide_by_zero
811434093768.9231497,0,0,divide_by_zero
-61.18570140578009767,0,0,divide_by_zero
269.8001355583829278,0,0,divide_by_zero
0.0000000005783002873668814505,0,0,divide_by_zero
-20359286.72186292624,0,0,divide_by_zero
-0.0000001495984389945993843,0,0,divide_by_zero
-0.5223419479211601158,0,0,divide_by_zero
72297375.63968339876,0,0,divide_by_zero
-0.000000156662012883626583,0,0,divide_by_zero
-1819983728846.535766,0,0,divide_by_zero
6227715353560.792902,0,0,divide_by_zero
911394853.2370377823,0,0,divide_by_zero
0.567559974254090004,0,0,divide_by_zero
4327.373555449455758,0,0,divide_by_zero
101.0165636069389307,0,0,divide_by_zero
-47.20932150187492832,0,0,divide_by_zero
-3.501542375462558837,0,0,divide_by_zero
118056997074145.0443,0,0,divide_by_zero
-723686960887348.1347,0,0,divide_by_zero
-0.000001626187361678240166,0,0,divide_by_zero
-0.0000008939029264650504971,0,0,divide_by_zero
4990431105452156.288,0,0,divide_by_zero
-0.000000006996941272477536317,0,0,divide_by_zero
-4579663310857182683,0,0,divide_by_zero
0.2805636044107843840,0,0,divide_by_zero
2468414492124326.151,0,0,divide_by_zero
0.07735937863664531162,0,0,divide_by_zero
66327145004.12630063,0,0,divide_by_zero
53282053.97104812810,0,0,divide_by_zero
-724.8440534114234903,0,0,divide_by_zero
787.6821978657927301,0,0,divide_by_zero
9.136046505729447327,0,0,divide_by_zero
0.000000007829480066933612296,0,0,divide_by_zero
17821226.64474452973,0,0,divide_by_zero
-0.000000002906316814053094670,0,0,divide_by_zero
1811972.876110634069,0,0,divide_by_zero
-5243365534568.38657,0,0,divide_by_zero
4486272880134.669376,0,0,divide_by_zero
-477225326013770.9443,0,0,divide_by_zero
-4052435837422497.471,0,0,divide_by_zero
0.007700835758071035995,0,0,divide_by_zero
-327353471749660962.9,0,0,divide_by_zero
0.0004871203882663449212,0,0,divide_by_zero
81461107878.88249411,0,0,divide_by_zero
0.00387649992083471622,0,0,divide_by_zero
-1824471.175635107044,0,0,divide_by_zero
-823.3689081374783547,0,0,divide_by_zero
-62763.14651162017155,0,0,divide_by_zero
-5628077915003.832427,0,0,divide_by_zero
-6987648497087179.975,0,0,divide_by_zero
-577171595767705652.4,0,0,divide_by_zero
13.84307194162049115,0,0,divide_by_zero
-0.008350831295160862100,0,0,divide_by_zero
-591829617244.8569127,0,0,divide_by_zero
0.03289617111224748180,0,0,divide_by_zero
-616366690794701707.8,0,0,divide_by_zero
-8363871.618877649850,0,0,divide_by_zero
-278.1657178062352886,0,0,divide_by_zero
0.9206787270175986544,0,0,divide_by_zero
0.0000214640738814909971,0,0,divide_by_zero
80530959581863946.55,0,0,divide_by_zero
7939091059.588226759,0,0,divide_by_zero
227683916115504204.2,0,0,divide_by_zero
129148570713553.9193,0,0,divide_by_zero
-362971353350797.5853,0,0,divide_by_zero
-0.07024178636914012706,0,0,divide_by_zero
-2199221614.394000591,0,0,divide_by_zero
0.001454799304190353601,0,0,divide_by_zero
541866970402853905,0,0,divide_by_zero
-877136468808770025.2,0,0,divide_by_zero
-440792069400534.8337,0,0,divide_by_zero
-756998424589465805.7,0,0,divide_by_zero
663830431.4817904175,0,0,divide_by_zero
-0.000000001967085492962573366,0,0,divide_by_zero
-8.069769021155465001,0,0,divide_by_zero
-78.69325744258329487,0,0,divide_by_zero
-0.0000006638653800521100733,0,0,divide_by_zero
18.62883533123121347,0,0,divide_by_zero
-0.0000000585379909443851378,0,0,divide_by_zero
620516134761.765125,0,0,divide_by_zero
-449046889139402666.1,0,0,divide_by_zero
-0.0001421165576978037537,0,0,divide_by_zero
564981607447.240472,0,0,divide_by_zero
0.0000005303857623984474580,0,0,divide_by_zero
320755598512107.485,0,0,divide_by_zero
-729.5770834632291632,0,0,divide_by_zero
0.000004464452797185502735,0,0,divide_by_zero
-51.89796503700059736,0,0,divide_by_zero
-0.000007899264968517448984,0,0,divide_by_zero
47.92817911067226458,0,0,divide_by_zero
-26705478698212061.96,0,0,divide_by_zero
76.74293857479415426,0,0,divide_by_zero
52327667270866188.83,0,0,divide_by_zero
0.0006708291412263073041,0,0,divide_by_zero
901.4818029724925541,0,0,divide_by_zero
7394157070080669.6,0,0,divide_by_zero
-6918832129801204206,0,0,divide_by_zero
-84744078.24084932782,0,0,divide_by_zero
747474.3804865923564,0,0,divide_by_zero
-0.000007774235813083851053,0,0,divide_by_zero
-4937482709885.444360,0,0,divide_by_zero
-69938025242.32019628,0,0,divide_by_zero
2305730859.887935638,0,0,divide_by_zero
-0.0000009189793639233015400,0,0,divide_by_zero
15684809027531779.19,0,0,divide_by_zero
65849189.96293404610,0,0,divide_by_zero
-0.000005146699999166756120,0,0,divide_by_zero
-0.09115020660236461728,0,0,divide_by_zero
509064.1676394902596,0,0,divide_by_zero
724085.4888291622448,0,0,divide_by_zero
-83326359493.04595253,0,0,divide_by_zero
-227669.3200730870149,0,0,divide_by_zero
-34596613.07762621151,0,0,divide_by_zero
-5749029232111819578,0,0,divide_by_zero
-110809582525553485.0,0,0,divide_by_zero
6526093.84626043075,0,0,divide_by_zero
496.0705514880065396,0,0,divide_by_zero
11632.84646881822387,0,0,divide_by_zero
-0.003475036699033667858,0,0,divide_by_zero
-0.007400090026835533654,0,0,divide_by_zero
-1209546667616428.395,0,0,divide_by_zero
7.856791716500298801,0,0,divide_by_zero
731430520.6784803568,0,0,divide_by_zero
0.003730007110136001414,0,0,divide_by_zero
-1957170297229430.088,0,0,divide_by_zero
-61903826123139329.42,0,0,divide_by_zero
-61.36735822548910227,0,0,divide_by_zero
4.344853440660944254,0,0,divide_by_zero
4244703054032338127,0,0,divide_by_zero
-652872848848967.6408,0,0,divide_by_zero
405939605.9607971456,0,0,divide_by_zero
846713505.86461808,0,0,divide_by_zero
-0.0000004911518110691184804,0,0,divide_by_zero
5.728411966462084978,0,0,divide_by_zero
500411563585795.6272,0,0,divide_by_zero
0.0000001019912612720847720,0,0,divide_by_zero
-3389055972369134.867,0,0,divide_by_zero
-27125593.41053204692,0,0,divide_by_zero
-0.001002664682120343199,0,0,divide_by_zero
0.0000000008498760589095482459,0,0,divide_by_zero
0.00003335161446872310311,0,0,divide_by_zero
0.0000594212850356159220,0,0,divide_by_zero
0.0000001116492096415741644,0,0,divide_by_zero
-0.04141915184204709261,0,0,divide_by_zero
0.003234066204772010000,0,0,divide_by_zero
0.0007589957323815431692,0,0,divide_by_zero
-2388289.798892350397,0,0,divide_by_zero
0.00000007719128848122037427,0,0,divide_by_zero
-0.00001154265091837269362,0,0,divide_by_zero
-0.0004412499979183716862,0,0,divide_by_zero
2137.676687722771856,0,0,divide_by_zero
392996918142382.9904,0,0,divide_by_zero
-56431183560923158.04,0,0,divide_by_zero
-0.00000002199627133093886449,0,0,divide_by_zero
731.3033068293936416,0,0,divide_by_zero
-637914838052293138.9,0,0,divide_by_zero
261545.9794760142533,0,0,divide_by_zero
-0.1488995879469752472,0,0,divide_by_zero
-0.0006833944313256115016,0,0,divide_by_zero
-0.0001137798109993823280,0,0,divide_by_zero
0.00903332353236192553,0,0,divide_by_zero
-955192583.913717122,0,0,divide_by_zero
0.0004726661004789089177,0,0,divide_by_zero
440.5823092460734284,0,0,divide_by_zero
0.00001640904313093340632,0,0,divide_by_zero
0.0000000002888324893553583561,0,0,divide_by_zero
-8.399334879389817563,0,0,divide_by_zero
166.7917316547716300,0,0,divide_by_zero
-0.07405523581456400922,0,0,divide_by_zero
0.00006907516128285563144,0,0,divide_by_zero
-93.089208722407630,0,0,divide_by_zero
-0.00003571189826971534144,0,0,divide_by_zero
-8586064.875333061951,0,0,divide_by_zero
780370240251275.2368,0,0,divide_by_zero
-3032261619.011290079,0,0,divide_by_zero
-0.0000000007958296189364962201,0,0,divide_by_zero
48986220894377382.79,0,0,divide_by_zero
-260220333407029347.4,0,0,divide_by_zero
-71637297265307185.35,0,0,divide_by_zero
-56996183177354076.71,0,0,divide_by_zero
0.00008900846209667335978,0,0,divide_by_zero
-82330744312.96094050,0,0,divide_by_zero
-863745097506873258.5,0,0,divide_by_zero
-0.00000004201101508407207354,0,0,divide_by_zero
-31098.26068660743351,0,0,divide_by_zero
651384.6161216851754,0,0,divide_by_zero
-0.008929250534881477027,0,0,divide_by_zero
5624936734.466411023,0,0,divide_by_zero
143202919.5009054305,0,0,divide_by_zero
-69985884757.73086636,0,0,divide_by_zero
-3206469.421372532224,0,0,divide_by_zero
0.00000000894733876097337668,0,0,divide_by_zero
0.1333368233928894887,0,0,divide_by_zero
-3706127.233122986589,0,0,divide_by_zero
3910801718242.517461,0,0,divide_by_zero
-29328.63847779895921,0,0,divide_by_zero
-365345906.8093115173,0,0,divide_by_zero
-0.1468219057222485963,0,0,divide_by_zero
605157.16694683668,0,0,divide_by_zero
0.9220722932662697573,0,0,divide_by_zero
1.029208215309117250,0,0,divide_by_zero
4610097080159078714,0,0,divide_by_zero
-7414.074171366978944,0,0,divide_by_zero
543358077141876.2366,0,0,divide_by_zero
439393397868814.4614,0,0,divide_by_zero
1470596837454002.929,0,0,divide_by_zero
-89687244270.42277999,0,0,divide_by_zero
8414.339553558108332,0,0,divide_by_zero
0.003506061901626708891,0,0,divide_by_zero
770015187126.9955859,0,0,divide_by_zero
-5987106.320288265425,0,0,divide_by_zero
-0.000000003671791237394460713,0,0,divide_by_zero
-826662158842.7298199,0,0,divide_by_zero
-72558028301.33055954,0,0,divide_by_zero
-0.0000000003411959241035302783,0,0,divide_by_zero
0.00000006886304221069520144,0,0,divide_by_zero
-2825918731.032977660,0,0,divide_by_zero
6545166334202457818,0,0,divide_by_zero
-0.0003636503379375159910,0,0,divide_by_zero
0.00002374172495688909509,0,0,divide_by_zero
-161030.3661573950021,0,0,divide_by_zero
0.03953625526846873070,0,0,divide_by_zero
435356.7791454961087,0,0,divide_by_zero
-50.68009063051969292,0,0,divide_by_zero
5578237005728189146,0,0,divide_by_zero
0.000005886241336908017677,0,0,divide_by_zero
-0.000000004812247652239905726,0,0,divide_by_zero
-405184275013241.4322,0,0,divide_by_zero
59030102254910.60432,0,0,divide_by_zero
0.01808132015594044200,0,0,divide_by_zero
-317323591.2862856386,0,0,divide_by_zero
77462381.62168533651,0,0,divide_by_zero
1700459793584640343,0,0,divide_by_zero
-694534006.3898808236,0,0,divide_by_zero
0.000008295307871492662873,0,0,divide_by_zero
-0.02350980259582179622,0,0,divide_by_zero
-0.001450512394365432418,0,0,divide_by_zero
-0.00006430833282018590664,0,0,divide_by_zero
5728238002066769581,0,0,divide_by_zero
0.007058785800003681097,0,0,divide_by_zero
-0.00008552148017088001848,0,0,divide_by_zero
-0.000005788997642963735271,0,0,divide_by_zero
5686575896166051.026,0,0,divide_by_zero
0.000006592502546373194265,0,0,divide_by_zero
-4314292081802.622803,0,0,divide_by_zero
0.00008210207254002245416,0,0,divide_by_zero
9189439172.239267511,0,0,divide_by_zero
41836163493.58293171,0,0,divide_by_zero
-11669020321301.42630,0,0,divide_by_zero
-82956938961967.71882,0,0,divide_by_zero
0.000000000349788280403323601,0,0,divide_by_zero
-4600435662.012486843,0,0,divide_by_zero
0.0000000000453373307587066816,0,0,divide_by_zero
0.0000000002076818774901200553,0,0,divide_by_zero
5.926072321920256534,0,0,divide_by_zero
-0.008258740748842404759,0,0,divide_by_zero
79328862402681.96090,0,0,divide_by_zero
-0.003635859035103521068,0,0,divide_by_zero
0.00000003242439918358007926,0,0,divide_by_zero
80555522491714524.92,0,0,divide_by_zero
0.00005977150328757280761,0,0,divide_by_zero
-8447244560150.139246,0,0,divide_by_zero
-890612526181920.7987,0,0,divide_by_zero
386943723642399336.6,0,0,divide_by_zero
0.7728851820279061111,0,0,divide_by_zero
-2.565516192563648746,0,0,divide_by_zero
-0.0000005869775582604454943,0,0,divide_by_zero
-7929393569047.720256,0,0,divide_by_zero
-0.0000000001359527110474289042,0,0,divide_by_zero
-0.00001856481447301383973,0,0,divide_by_zero
-0.0004078313990362746523,0,0,divide_by_zero
0.0000000008066681089233473735,0,0,divide_by_zero
23089.88224093926865,0,0,divide_by_zero
-516690099910.0609008,0,0,divide_by_zero
5850906.636072813362,0,0,divide_by_zero
17411.58757285899044,0,0,divide_by_zero
-7839.678164793596113,0,0,divide_by_zero
0.000005006119400155971578,0,0,divide_by_zero
41252745.51592713036,0,0,divide_by_zero
7257014157138683.315,0,0,divide_by_zero
-0.5625252379720830004,0,0,divide_by_zero
0.000001692250003287788372,0,0,divide_by_zero
-0.0000000008151704546559216835,0,0,divide_by_zero
18.35774138219768852,0,0,divide_by_zero
342615.0714353265726,0,0,divide_by_zero
500256702369.3545088,0,0,divide_by_zero
3833026014535.82806,0,0,divide_by_zero
78252704186.26086135,0,0,divide_by_zero
0.06115764655389939749,0,0,divide_by_zero
5570640503793118.144,0,0,divide_by_zero
-87177228.27513600948,0,0,divide_by_zero
-0.0000000004151619740159795515,0,0,divide_by_zero
260928202128147294.3,0,0,divide_by_zero
-8031977981070684496,0,0,divide_by_zero
0.000000007347486634981087594,0,0,divide_by_zero
380335966326438788.9,0,0,divide_by_zero
0.005935043447659871541,0,0,divide_by_zero
694.8781276262586220,0,0,divide_by_zero
351713781563211.1998,0,0,divide_by_zero
257443604.0956401557,0,0,divide_by_zero
27666887.62253025622,0,0,divide_by_zero
7073654.302793226823,0,0,divide_by_zero
-7796865020.972891557,0,0,divide_by_zero
-0.000005252939648226728234,0,0,divide_by_zero
-0.0000000005206440270776716596,0,0,divide_by_zero
6312082749598.969278,0,0,divide_by_zero
-0.00000006342844525203553274,0,0,divide_by_zero
-8.125309708554157594,0,0,divide_by_zero
45.16570759627046567,0,0,divide_by_zero
71826176780.61968015,0,0,divide_by_zero
230276.4034458732702,0,0,divide_by_zero
-14337330483.70995012,0,0,divide_by_zero
342870724.6397141247,0,0,divide_by_zero
0.00000006277779125329765699,0,0,divide_by_zero
-0.00000009050136250312234943,0,0,divide_by_zero
-0.000737863395446083796,0,0,divide_by_zero
-139014664603.4989827,0,0,divide_by_zero
-5834728641396787832,0,0,divide_by_zero
-430.521010834898264,0,0,divide_by_zero
1.753546255239898864,0,0,divide_by_zero
82068620627.10268016,0,0,divide_by_zero
-689386.1675877238672,0,0,divide_by_zero
-3681211978776.546621,0,0,divide_by_zero
484.3610082410842089,0,0,divide_by_zero
-0.00003373063480455956241,0,0,divide_by_zero
5124.017821551672237,0,0,divide_by_zero
-0.0000003398487183436117348,0,0,divide_by_zero
-722803.418568626384,0,0,divide_by_zero
0.08696496447297687631,0,0,divide_by_zero
0.0000000004447165643294362813,0,0,divide_by_zero
0.000006641843122335601355,0,0,divide_by_zero
37.77730742540379164,0,0,divide_by_zero
68946506824559.66544,0,0,divide_by_zero
-4206122797.482855436,0,0,divide_by_zero
-209123142374071.9953,0,0,divide_by_zero
-0.00007561640008481345093,0,0,divide_by_zero
-478246651104.9692726,0,0,divide_by_zero
-0.0000000000241243847287409500,0,0,divide_by_zero
689971323728.0356202,0,0,divide_by_zero
-1911477398.815061072,0,0,divide_by_zero
59.67925653914361220,0,0,divide_by_zero
142590495738.9853412,0,0,divide_by_zero
66321012685552716.17,0,0,divide_by_zero
