D1,D2,Result,Error
9318421989121693113.999425536,0.00000000539687944,9318421989121693113.999425541,
-23535.377984955769313443184640,-0.00000000842760327,-23535.377984964196916713184640,
11735351545417136759.415767040,-10398191.44,11735351545406738567.975767040,
-2892001290725.795411030704128,0.000422509369,-2892001290725.794988521335128,
-70704229.12567816655254585344,0.0000000000000000000195747352,-70704229.125678166552545853420,
-8808346272364281374300962816,-49.7695455,-8808346272364281374300962866,
90197.4257729911053053067264,170214532.7,170304730.12577299110530530673,
-3919821832513329675406.5670144,0.000000000953972571,-3919821832513329675406.5670144,
-59.97993429029728489725493248,-19.69643689,-79.67637118029728489725493248,
-8163061009243.509455698526208,176235.5260,-8163060833007.983455698526208,
-190774485865478054030711193.6,0.000000000152097337,-190774485865478054030711193.60,
-24899743269.381588516201299968,0.00001952247271,-24899743269.381568993728589968,
36626850.060921399524118757376,-0.000000000145304648,36626850.060921399378814109376,
-2499216235882162173074.6826752,1244820.438,-2499216235882160928254.2446752,
-33584785097934076650373251.072,-0.0000000002041947438,-33584785097934076650373251.072,
-2548350475918145621357651558.4,0.0001621367144,-2548350475918145621357651558.4,
219834497370946159579464990.72,52.2551804,219834497370946159579465042.98,
16873774271167264482725462016,-0.00000000000000000620363968,16873774271167264482725462016,
170664015905098912.57089654784,-41.9871863,170664015905098870.58371024784,
-2466186811242478263.5651301376,0.0002046351083,-2466186811242478263.5649255025,
27694800404.426208778391650304,60494880.8,27755295285.226208778391650304,
0.7671437423507963067873886208,-198468.9250,-198468.15785625764920369321261,
-213186758105812506430375.19872,-1727943761,-213186758105814234374136.19872,
-376930552675274544.37683494912,0.0000000000000000001045181338,-376930552675274544.37683494912,
2636017336325658995007370.0352,13.42552029,2636017336325658995007383.4607,
177260497876835450922.73995776,-199064544.8,177260497876636386377.93995776,
-36066318807006862943929237504,0.0000002078936822,-36066318807006862943929237504,
36.236490136637945296107601920,-0.000000000000001808877209,36.236490136637943487230392920,
39297179259204.798496911654912,-1947.666672,39297179257257.131824911654912,
-258265869933855938314785.25952,-0.0001546729354,-258265869933855938314785.25967,
27309795.219864995846277824512,-0.000000507994451,27309795.219864487851826824512,
1290917470570073670971870.4128,-0.0000365248740,1290917470570073670971870.4128,
12073.862507950641335733583872,-0.000146053632,12073.862361897009335733583872,
653795211752015468217499648.0,-1132085.305,653795211752015468216367562.70,
-2862567271210191690080138.0352,0.00000000000000978710899,-2862567271210191690080138.0352,
309.02328159634249298193940480,-0.00000000000000000590409156,309.02328159634249297603531324,
1557.0268863421162373821497344,-1.336521692,1555.6903646501162373821497344,
-294678186541308295272233697.28,-0.421916657,-294678186541308295272233697.70,
2003143140452541789811.5596288,-19219137.17,2003143140452522570674.3896288,
246528865744886910228187054.08,-0.443715067,246528865744886910228187053.64,
-19709124266.602498541093912576,0.0001981918876,-19709124266.602300349206312576,
3600629861603257631.6198879232,118592285.7,3600629861721849917.3198879232,
-2274.2078766837358676930461696,0.00000000000000000997313184,-2274.2078766837358676830730378,
3.2974406039279968915826933760,-0.0001779191214,3.2972626848065968915826933760,
125827461.45041381677240156160,1343.462922,125828804.91333581677240156160,
107661791342900194.44406091776,-0.00000000000000972101042,107661791342900194.44406091776,
21650170937660256.533480472576,-100411.313,21650170937559845.220480472576,
62579318.13734272783127412736,-0.000676210436,62579318.13666651739527412736,
578426471021793738049454080.0,-312063.288,578426471021793738049142016.71,
-1688.3311981391789778370822144,-0.000000000000000451575797,-1688.3311981391789782886580114,
10940023.590569992183582031872,-816808682,-805868658.4094300078164179681,
-35120.629926435293910381101056,-0.0000000000000000178412313,-35120.629926435293910398942287,
1672.7169165571116105434398720,0.00001380475961,1672.7169303618712205434398720,
-205654070730780.00028632481792,1640.107881,-205654070729139.89240532481792,
192234313.08006928243241254912,0.02132972909,192234313.10139901152241254912,
22290537411559656.778436182016,-0.000001818923295,22290537411559656.778434363093,
-1997143621068803114628.0747008,21747057.8,-1997143621068781367570.2747008,
-223888763557482518554869.76000,-0.00570194732,-223888763557482518554869.76570,
28838031927882683.74506340352,-0.0000000000000000000484757233,28838031927882683.745063403520,
-2898553341.398933465534038016,50.426621,-2898553290.972312465534038016,
-1247830859593196200.5535064064,19744.14291,-1247830859593176456.4105964064,
-3.7769021004166939009196490752,-0.0000000000000000000121136875,-3.7769021004166939009317627627,
-356244470704461562.95058751488,0.000000000000000982014982,-356244470704461562.95058751488,
36982.112746824681530706624512,-0.00000742644186,36982.112739398239670706624512,
-34250818591901732868460642304,0.00000000000000674765764,-34250818591901732868460642304,
-16102995334350561499.970273280,-19.53412780,-16102995334350561519.504401080,
165814863313.48764830782717952,-0.0000076063453,165814863313.48764070148187952,
-3322463017.38282370233008128,0.000000000000001258460207,-3322463017.3828237023300800215,
-18312299467787727.307773313024,-0.00000000001730411095,-18312299467787727.307773313041,
-998498.6817808184899467739136,0.0000000000000000001340470548,-998498.6817808184899467737796,
-15769521680102.847772499116032,-0.00001888685878,-15769521680102.847791385974812,
-26195424.785720291926176956416,0.0000000636558133,-26195424.785720228270363656416,
-18756423502432051466938089.472,-0.0061507678,-18756423502432051466938089.478,
-3332735653693021.8587126235136,884832289,-3332734768860732.8587126235136,
-9218852205572657033810804.736,0.000000001518844950,-9218852205572657033810804.736,
-17686805.592071679289117900800,0.0000000000000001223494315,-17686805.592071679289117778451,
30732.212007561495391942737920,-12.10570812,30720.106299441495391942737920,
27732017444553227.333175083008,1465613.208,27732017446018840.541175083008,
9680036081917260136234090.496,-159096.8681,9680036081917260136074993.628,
-3417342669.9333228911162032128,0.745478624,-3417342669.1878442671162032128,
-19709119.781953868976365764608,0.0000000000635734793,-19709119.781953868912792285308,
1563122.6419677297462155935744,18047.43452,1581170.0764877297462155935744,
-1567161.3592388901537253949440,0.002118449795,-1567161.3571204403587253949440,
-30545112713243563345276043264,-0.00569319312,-30545112713243563345276043264,
320280784225525856.54566387712,0.00000000000000002057929238,320280784225525856.54566387712,
894597569793538258701.910016,-0.0946737286,894597569793538258701.8153423,
-120059.66079821562489633505280,-43030.2048,-163089.86559821562489633505280,
140722282384017944488181760.0,-0.000001771001783,140722282384017944488181760.00,
12410774985024886690291.908608,-0.000000001524438017,12410774985024886690291.908608,
-0.1200435270226531729893490688,0.00000833176191,-0.1200351952607431729893490688,
-69187981.8449058450880069632,0.0000000000883210064,-69187981.8449058449996859568,
16851097591738189508960.58368,-0.0000000026663011,16851097591738189508960.583680,
2168596305986596393401188352.0,7.36974891,2168596305986596393401188359.4,
286558779123886.36582701170688,0.000000000000000000949128206,286558779123886.36582701170688,
1.6489318894718173592785256448,-0.000940906833,1.6479909826388173592785256448,
-293200433178065147304.11491328,0.1936102126,-293200433178065147303.92130307,
18.815470588195145919003361280,0.0000429520602,18.815513540255345919003361280,
-325584465312.17729986978906112,-1699836988,-327284302300.17729986978906112,
6330.495748674596058309853184,0.0000000000000364583600,6330.495748674596094768213184,
-383508519721.34968053760786432,30.9084902,-383508519690.44119033760786432,
-37113887.596324468064639778816,-0.0001200856863,-37113887.596444553750939778816,
2096210015284827150.5058955264,19923.53983,2096210015284847074.0457255264,
263704463750941211.5751895040,0.00001500225827,263704463750941211.57520450626,
-184822248450997.47979361779712,755835095,-184821492615902.47979361779712,
99072005.73635985175786553344,0.000000000138410743,99072005.73635985189627627644,
-924028274235215876.3180359680,-0.0000000000000493963645,-924028274235215876.3180359680,
-34915152730639.136291918184448,-0.0000227903982,-34915152730639.136314708582648,
3845.8198077399545607610171392,57.2554168,3903.0752245399545607610171392,
18919242890389112605.225517056,0.000000120884326,18919242890389112605.225517177,
-304413694040025766428.29451264,-0.000000001442333960,-304413694040025766428.29451264,
11994672424931550481772183.552,0.000000000001683719181,11994672424931550481772183.552,
3369.8996673878655320889229312,-0.0000000000000000000042498799,3369.8996673878655320889186813,
-27648241375015633123549.380608,0.001012086805,-27648241375015633123549.379596,
142.55491598465324105278160896,0.0000000000000506014244,142.55491598465329165420600896,
-958618233.1104972048428957696,-18409.98336,-958636643.0938572048428957696,
-31270691858682.756005279825920,0.00950825068,-31270691858682.746497029145920,
1996263223745586.9706560864256,-7769040.34,1996263215976546.6306560864256,
16782203.880365711262998331392,-0.022996462,16782203.857369249262998331392,
-2380586150832182949286458163.2,0.01710464232,-2380586150832182949286458163.2,
-3529210316943241.1661905428480,443.776475,-3529210316942797.3897155428480,
31791.408979797798552541855744,14275399.23,14307190.638979797798552541856,
-3.1410274403276518800345792512,0.00000000000000001852736476,-3.1410274403276518615072144912,
-3760.6334977949056759012261888,-0.0000000000000000591717696,-3760.6334977949056759603979584,
208511589533127296.8623882240,0.0000000000000001434617697,208511589533127296.86238822400,
-36.566403214058670902640377856,0.00000000680989631,-36.566403207248774592640377856,
0.7507075409785818487097131008,1.491487310,2.2421948509785818487097131008,
-230106000306011.94783801081856,0.0000000000000000114372704,-230106000306011.94783801081856,
7349451412434612076756860928,-0.00000000000000000314333391,7349451412434612076756860928.0,
-37106259998414296655694135296,120224.2779,-37106259998414296655694015072,
-3941402372274588045400.0279552,-0.00000000889310166,-3941402372274588045400.0279552,
103912389.7513400062831493120,-0.000000001233120195,103912389.7513400050500291170,
-1890820057416055.2716803244032,-4524.06080,-1890820057420579.3324803244032,
868.1023078910303674531053568,14.49681868,882.5991265710303674531053568,
-3947698742378818247248891084.8,-0.0000000000652596594,-3947698742378818247248891084.8,
530196386904179913927950336.0,-11011.00235,530196386904179913927939325.00,
-1179757848248903044373990604.8,-44806.3254,-1179757848248903044374035411.1,
14351000213105685.857780629504,-0.0000000000000001539509952,14351000213105685.857780629504,
-1653788736184720.5463481909248,15.1647933,-1653788736184705.3815548909248,
-332962.01166660914616670879744,-0.00000000000733305694,-332962.01166660915349976573744,
-24071.566292593036622202667008,0.00000000000000430243713,-24071.566292593036617900229878,
-974903682186.7228679569932288,0.00000000000001582646984,-974903682186.7228679569932130,
9719443470354095667.142459392,-0.00000612933851,9719443470354095667.142453263,
16297844785207.857538427518976,5.09491613,16297844785212.952454557518976,
-32614138305814960.141993246720,-0.000921958807,-32614138305814960.142915205527,
745585658.5978604426857807872,0.000128400489,745585658.5979888431747807872,
-38282169.250668336071808385024,0.00000000451399824,-38282169.250668331557810145024,
-4.886226129923744808258502656,15501999.88,15501994.993773870076255191741,
-331.69057524877889595649294336,2134901.534,2134569.8434247512211040435071,
-25521.293725359830984925642752,-1518189.079,-1543710.3727253598309849256428,
-247868692865.88949994139549696,81812373.5,-247786880492.38949994139549696,
103525753832684411171698.11456,0.00000000000985522491,103525753832684411171698.11456,
6396670754908399180311.429120,10.42692751,6396670754908399180321.8560475,
3172537.5524644704034035335168,-0.00000001849120571,3172537.5524644519121978235168,
