D1,D2,Result,Error
-2031589632931599.34,0.0000000000918817058,-22110926383471641424402027.155,
-622211.6220452389320,-21068.26200,29.533125325916249380228895957,
-35498825383.24586489,-174.1698729,203817254.91427320717761171427,
29165832933450156.21,-0.00000000002014893028,-1447512722916134692685035187.9,
0.03806891963548104789,1276774209,0.0000000000298164854577517926,
-208053071312.3179895,-0.0000000000000000001799389459,0,overflow
-0.00002961316149276810691,-0.000000000000000001691675844,17505222172320.684216142297768,
487698377406209011.1,-3.48344249,-140004716255903800.23756327322,
0.08193970722498438057,-0.00000000546977365,-14980456.682148882078511603492,
-0.350309876549909232,-0.00000000001697876463,20632235865.437592322640024724,
883144.0272414215110,0.0825128325,10703111.267467657361053506435,
0.5857603113017409573,-1398.879113,-0.000418735476038050585504739,
0.0000007397299489609585798,-0.000000000633873423,-1166.9994704304846360469667459,
-795320973316556.9171,-0.001598002253,497697028789205916.7828970514,
-0.5093538322180144967,-0.888472518,0.5732916009204175482443003375,
392305492988477884.7,0.0000960424510,4084709302019769202891.3339581,
-5825205221680339361,-0.00101769598,5723914937425948524430.6457809,
-884675982.9404031209,-0.0001842943123,4800343384989.0066352308149881,
8226184537552.25298,0.00000000000001002515626,820554246159176872520887769.2,
473.9888903112723883,7.82092771,60.605200289119203263930948673,
-17.41668369390584165,-0.000000001272586717,13686048629.333478773061875358,
0.000000001208156206581838106,0.000000000000000001209729692,998699308.2598803452366613483,
-4647.773974561474335,0.000000000000733653183,-6335110488522850.6328173321644,
55.41638453704183159,-0.000000000000001688996513,-32810242123360636.914470645802,
78186.89769023756844,0.801964359,97494.23002754361611224670397,
0.0000000003104424502380907915,-0.0000000000000000001109527990,-2797968623.018611648544350828,
69517.74903791429057,-0.00000002063053398,-3369653403315.0745703577760715,
5349.243379458213182,0.00000000000312878930,1709684758720637.782160658757,
3.040638655261864193,0.0000000660886002,46008519.564042214242570687705,
4126175945695.986743,0.0000000000001939026329,21279628254578418068504731.48,
-524294192943649.3442,0.00940337255,-55755973737704281.874910932887,
-4706.329909801892633,-0.00000000000743886864,632667430702458.62454159427125,
-48790.9135863181674,1732636.986,-0.0281599169246397279666520982,
-54.54626887942931609,0.0000000793503215,-687410811.30250135268828116846,
0.8494745605899358427,-0.0000000000000000001522876819,-5578091083872068859.0375082727,
49.052873833152109,-1173.914194,-0.0417857404603049794966530578,
-0.00001126109545642510628,0.00000247284165,-4.5539088426568301613651646477,
-141713.2488501563334,-0.00000000000000001716854596,8254237090335187208829.885091,
795.5561772448717044,14.58108723,54.560826960012069305753683499,
770346234524.9101426,-1988421304,-387.41600332648122874869379291,
200852103029181.9661,0.000000000000821323433,244546904373032744214909061.29,
0.000003311676152425280861,-0.00000002093389850,-158.19681902180240632197581354,
9.45944245102319494,0.0000000000000000984041726,96128468957049032.08545447391,
-8863419754037226.013,0.00000000000000001350018270,0,overflow
-361050655628153.8458,0.00000000001857319020,-19439345192736670827825798.069,
-357004077802999.5598,-0.0000076572117,46623247702946434117.787288028,
774.0038640131857635,156936414.7,0.0000049319583698453496242641,
-806152643.6784781800,-748.484792,1077046.1234414475317756355963,
526331533035775.9460,-0.000000548172762,-960156303854761659974.6340552,
-5435640058.140977482,-0.00000000001029755055,527857574648271814698.69065124,
-0.0001993811573577563093,0.00000000937501850,-21267.28148405854444980561905,
431132999763.7210143,0.0000000000223802867,19263962322865194318533.908683,
2186092084001486272,-0.00000000000000001725281322,0,overflow
-469355543164463.3146,-0.0000783401407,5991252236345081195.3928492242,
-445175.886876096769,-732.444912,607.79436048030977242968410435,
5169942723865152543,0.00000000000001329472173,0,overflow
79122143270942360.6,-466030805,-169778783.7671854344478365545,
641603335358.3982387,0.00001706832562,37590291493302214.063338217472,
-1576893996045.540183,0.000000002118889416,-744207783633357949153.11427465,
80979.18232087045115,-0.00000000001125639405,-7194060723280245.4308180513634,
-0.0000000000027580315020727100,-0.0180994105,0.0000000001523823940051920476,
-0.001638759903270367630,-0.000000000000000402550306,4070944373522.2688664407573447,
0.0008839443163816377363,0.00000000651229769,135734.62984331690406800184222,
7374270.569645638721,-0.00000000000075120702,-9816562376700950852.402843626,
-8.291238236490298424,-0.0000000001224252659,67724894657.470361467272908737,
7370409277.398670231,-12.53272463,-588093131.7804491034285176024,
44925784082500.17607,-0.00000000002134762866,-2104485926658430832476359.9293,
0.5551720176881310514,-1535768442,-0.0000000003614946124072857146,
61294875790879043.34,0.0000000001490969367,411107546187962984084568385.37,
-0.06044906133992823284,-0.000000000000000000215510901,280491896509347491.6148209134,
0.0000005875189921613526339,34292489,0.0000000000000171325852772411,
510221301.3745844776,-433904.522,-1175.883807393425776742653998,
672.6645328558027680,-2.10601915,-319.40095742045022145216485805,
-74798130893333.02066,-8834.21310,8466869663.052730826699211048,
0.2187931555313617844,0.00447086083,48.937590287587141109914620178,
766341896044669.5661,0.000000000000000661706887,0,overflow
-0.008423964308781297492,1764772542,-0.0000000000047733994655393372,
-0.00000001039554305984196102,-7508593.62,0.0000000000000013844860417205,
142487.4732144036573,-0.00000000000013745869,-1036583959983931589.1923602647,
-492060036.9744712591,-0.000000720574172,682872154033396.66065633004676,
48.94272817563916990,-0.000000000307516797,-159154649934.90801056958199262,
-0.00001192561830014745360,0.000000000000000001398029260,-8530306654774.488482451361569,
-0.0002313336117079915256,14762452.61,-0.0000000000156704050349524899,
-201416576416.1220261,-0.000000000000001208997190,166598051742470986305600925.34,
14059154370098.15350,-0.014759500,-952549501683536.2647786171618,
-0.000000671398896413441492,11379276.60,-0.0000000000000590018961674103,
-0.000006634803799475800557,-0.001316446665,0.0050399336151425478046237445,
-874615762845882859.9,-0.00000000001839547755,47545151272568232940492485339,
-0.0006469508692552579304,-0.000000000001990026027,325096687.4189821490209082577,
-7227243845131537.172,0.00000000000000002000204323,0,overflow
-32133820461685879.88,-0.0000000000845023376,380271379163431330685460232.76,
-0.00006076284504904579293,1597869.637,-0.0000000000380274107737149479,
277881865.6394362478,-113986.7662,-2437.843224290332115764505301,
-2.64810784738080465,0.000000000000000983629639,-2692179802626712.6848950105701,
3447414660162.089445,-0.00000000000000001597022626,0,overflow
-77213257974.95546059,-0.000000000000000000370653487,0,overflow
0.0000004203112476605354868,-0.0000000000000001638574667,-2565102806.2704419120621007379,
-602855.1727915369098,-1365231.921,0.4415771148611583846785838521,
-449302065684511019.9,0.00000000000000000286274100,0,overflow
8.263175366846861550,-0.1994338910,-41.43315524464626501219895469,
-0.000000006834329086675426159,43785.0794,-0.0000000000001560880825232768,
0.0000000003188628325354922433,-0.00000000000373857446,-85.28995100862381735202888001,
3751267091233.241634,-0.415315254,-9032336412168.577930441245002,
-87278801.55058395905,0.000000000000000000445418296,-195947949005184014825470932.16,
-175818711394826.6811,-0.0000000000001970215904,892382966952370521012706229.8,
40977354762326844.60,1203341266,34052978.918057684726653428006,
6985156.738007768475,-1.711317387,-4081742.3997853464659504449948,
8.394307129701406614,-0.00000000001721746748,-487545984300.67176255819476652,
0.000006198355643470131133,-10567104.1,-0.0000000000005865708887518323,
5313630009976.668201,0.0000000000000000001188511561,0,overflow
0.00006970617830572645276,0.000000000000000405026674,172102685527.63626812391126615,
3662936702942049286,0.0000000000000001740170451,0,overflow
-51846970.46425464988,-14695259.29,3.5281426098780084798354041156,
0.000000000904301357722236567,-4177872.47,-0.0000000000000002164502062272,
0.0000000000337877909217911517,0.0001359065234,0.0000002486105160849928098448,
-0.000006585402386984452445,-0.0000001959368709,33.609817063708413264243876419,
0.00005498055286483283320,7334.84899,0.000000007495798882811469197,
-6500316226829.670409,0.0000000000000000001942533855,0,overflow
309226731502600.7213,0.00000000062578174,494144702117068358849844.35628,
-706571046804.5942803,0.00973332687,-72592963972306.652874178055833,
33443.32009588075219,-0.000000001466742569,-22801083709380.464698301123624,
-5800571454593765174,-0.00714985219,811285506392232868523.1183779,
0.8408583336570323438,0.00000000000000000251088299,334885511195020817.67657361047,
55.58042793816015252,-0.000001934380166,-28732939.323448456263793184488,
-0.00002965475611724023467,-0.0000000000001998128763,148412638.19613128040437502075,
1733385394685.128589,-0.00000000523090560,-331373862813568761210.29597628,
97126194777950395,51909858.6,1871054890.1004017568254366233,
53213042.22201696401,-101458975.5,-0.5244784107051915186153244766,
-2.42997215920312222,-0.0001735007911,14005.539362656671021945559302,
0.0003776756716011647195,0.000000000000001852422897,203881992720.35057311213963039,
7026225954922.31953,-0.000595009406,-11808596442460809.65315025625,
9079353343853768534,1.455102826,6239664428947902087.2989494146,
-0.0000000002128260551393863480,0.000000918948379,-0.0002315973998136693464911156,
771.3719126429174454,-0.00000000172710612,-446626819111.10212810779687354,
0.2338193150497929554,-0.00000000001431755947,-16330947710.726914508146967033,
-250759375.6847955613,0.000001353567611,-185258108754196.21820427853013,
-268214339543.8785367,419.563680,-639269680.21607241289331812515,
-5966350.749192564375,0.0000000000000000002093421644,-28500473214714523965244719.711,
6075425231322.293068,-0.000799406921,-7599915727177314.5781908985999,
0.00000006883942113511103329,0.000000000001319082564,52187.348247831917585713762797,
699295132924689573.0,1.990024017,351400348413327502.56953305906,
-6227.250057706287355,-0.000000000104847029,59393672067773.015819074854281,
0.0000000005744061924302273574,2118648.21,0.0000000000000002711191927565,
-466639068356541948.5,-0.0000000000000000935499767,0,overflow
-0.004552555950201377190,-0.163192183,0.0278968996339817158399063759,
-6452035.839282366819,0.0000000000000919804874,-70145701785902548054.991063246,
0.8232745670186220421,-7.32061559,-0.112459745618007794082246026,
0.7074759745155493344,0.0000000000000000002020499493,3501490482757321505.5491231445,
-65702234165281055.17,1328768620,-49445955.583509381166752718769,
-67.24699981931193498,9.80578349,-6.8578915583737750852583835705,
-0.0007075825094439157067,-0.0000000000001956757509,3616097069.7157330121685507226,
-3.707689106955610264,-0.000001722349593,2152692.532354905177487971224,
0.000004405994847919240502,-0.00000000000000612517388,-719325676.99110616954436565318,
-446044817.0037482030,-0.00000000000111495402,400056692027307281245.55306774,
448247559.9834853523,-0.0000000000000000000941973215,-4758601973448739222377995111,
-33685102919.57060227,78230468.0,-430.58802766679859655192143296,
43939732164567642.30,-0.01388894857,-3163647121530643143.5651863747,
-742.3585209098025111,0.1410822396,-5261.8850041972434856357355416,
0.00000003029315386175205008,0.00000000912327429,3.3204256387376521680792302475,
772749.8459870725033,-0.709315807,-1089429.8961916021466866873305,
0.000001471488205984446461,0.000000000000000001343146601,1095552938814.6413222394031134,
383.5422839615795745,1696109951,0.0000002261305546467957574644,
-0.000002220132754556860367,201982439,-0.0000000000000109917117822152,
0.0000006825245411583947688,-17183.41502,-0.0000000000397199590630847004,
8565166010701849183,0.000000002048704309,4180772194930668827426183736.3,
0.000000005148056490435791155,-0.00000000000000001264192219,-407221023.27983013436028749992,
-29502.13703029320125,-0.00055275583,53372819.297615008872905058279,
-29753308311.38956068,0.2081596661,-142935030925.23244915024390501,
-0.06691816248119882133,0.000001924540152,-34770.987974273670196723440457,
-0.000000003457513442318648275,-91808.2052,0.000000000000037660179008909,
-0.3471382729628912922,-20488.41529,0.0000169431489966099419200127,
-7.689652750718346639,-0.0000000000000001064401916,72243883021329948.817942563719,
-565.6710030226164839,1661.532770,-0.3404513069113987344950169114,
-0.08800984737485084027,0.000000002078552714,-42341888.55642890386180506558,
-9064.972694678058400,-0.00000000000000091628395,9893191618905971669.589978085,
331006037001469.3747,-0.0000000000000000000465910469,0,overflow
0.00005986445196017492123,0.00001506283145,3.974315994897156021087921023,
-2229129014157.48126,-14594.61822,152736370.3904740620203767139,
41468288886092686.33,0.000000000000001971457403,0,overflow
-0.000000000734886618855767407,-125.8719821,0.000000000005838365350216944,
73876508.14128395455,-0.00000000000000000991431556,-7451498562275332151118256.3166,
-279.1299183311272459,-18030.55661,0.015480937409126786014400251,
378632.7209922167987,0.0000000000000000000061675,61391604538665066672071341.711,
801317378966.5019646,-0.000000000000001624288486,-493334395874368073677276562.31,
-40408157132699.22085,-0.0000000000000000001443473649,0,overflow
