D1,D2,Result,Error
0,-4714068665597.811084121580040,4714068665597.811084121580040,
0,-21719990901227736852407.159702,21719990901227736852407.159702,
0,1918398.1266133713510261045900,-1918398.1266133713510261045900,
0,-3407022389631283123.8641097273,3407022389631283123.8641097273,
0,-3900877452577311989385608.9340,3900877452577311989385608.9340,
0,414518382376194698108520.0338,-414518382376194698108520.0338,
0,-5748768928249.471164648995628,5748768928249.471164648995628,
0,4700429.596686859213258746674,-4700429.596686859213258746674,
0,-216831740581177681160.41284672,216831740581177681160.41284672,
0,-3.5705043733672031614524930120,3.5705043733672031614524930120,
0,3055455.6859950143267966757858,-3055455.6859950143267966757858,
0,-255074202839855040358.6781747,255074202839855040358.6781747,
0,19186231856317577555.117140298,-19186231856317577555.117140298,
0,-1593206068256899857560269861.8,1593206068256899857560269861.8,
0,38333252209766279664878.549465,-38333252209766279664878.549465,
0,-7262.006442319763750742215509,7262.006442319763750742215509,
0,3047239126289701989284.9771329,-3047239126289701989284.9771329,
0,-3.3857542785824819326158023924,3.3857542785824819326158023924,
0,2256343518812330005942862170.7,-2256343518812330005942862170.7,
0,-69911459667829344.35836238262,69911459667829344.35836238262,
0,-24759395527843075.942109983083,24759395527843075.942109983083,
0,250292797375629297189.59602431,-250292797375629297189.59602431,
0,-117829784435129.44891626924308,117829784435129.44891626924308,
0,154349036253766912619318999.30,-154349036253766912619318999.30,
0,-43467615222181823025740.17408,43467615222181823025740.17408,
0,-13906908924561429659154040.347,13906908924561429659154040.347,
0,-2.7582246437531302604232498255,2.7582246437531302604232498255,
0,-18889.532857936527875007379397,18889.532857936527875007379397,
0,31404569121124.072998682666146,-31404569121124.072998682666146,
0,34887595382705647425307487.635,-34887595382705647425307487.635,
0,-3185.471482256403146303431428,3185.471482256403146303431428,
0,-1254.3493542759797305363953696,1254.3493542759797305363953696,
0,-20964537833008668095.424942940,20964537833008668095.424942940,
0,-3661719.0536366178933878182067,3661719.0536366178933878182067,
0,-2939660465252.8981235143748828,2939660465252.8981235143748828,
0,-4407645039838374817665264043,4407645039838374817665264043,
0,89197244344112226523.61062682,-89197244344112226523.61062682,
0,-117920463.48227373506188239172,117920463.48227373506188239172,
0,1478566453329902966790.8975319,-1478566453329902966790.8975319,
0,338541698709725197151356935.24,-338541698709725197151356935.24,
0,-73579218986373090.32005029242,73579218986373090.32005029242,
0,-3.2436664836605881088208484992,3.2436664836605881088208484992,
0,21937273814882911991574396676,-21937273814882911991574396676,
0,21777000582210.659852545622889,-21777000582210.659852545622889,
0,15548694030210975879924641317,-15548694030210975879924641317,
0,-3919609562007693.8905161583025,3919609562007693.8905161583025,
0,-176710.69525040895375685078376,176710.69525040895375685078376,
0,-3471992425693702365254.9407695,3471992425693702365254.9407695,
0,-1913041169532153678398085.2069,1913041169532153678398085.2069,
0,11285409911.194880889293760781,-11285409911.194880889293760781,
0,-82880363223258.22658377144867,82880363223258.22658377144867,
0,7330358382640.534235196200018,-7330358382640.534235196200018,
0,32012567143792382202.274085947,-32012567143792382202.274085947,
0,-3462.9964795192843674078284091,3462.9964795192843674078284091,
0,-38057855232012110162342545.415,38057855232012110162342545.415,
0,34016915477570704795099956.876,-34016915477570704795099956.876,
0,998340228056761.1827890650355,-998340228056761.1827890650355,
0,-11835286676914581108.565996645,11835286676914581108.565996645,
0,21914586272.765014232173625995,-21914586272.765014232173625995,
0,466140532714.7298042963281311,-466140532714.7298042963281311,
0,-8948.76443699501203927105994,8948.76443699501203927105994,
0,-3.2586102392420384191127828325,3.2586102392420384191127828325,
0,-13.970886380207502301282871659,13.970886380207502301282871659,
0,174611572472851918279.49015160,-174611572472851918279.49015160,
0,27548697077948628902078990.183,-27548697077948628902078990.183,
0,-35415232067954277913513137.258,35415232067954277913513137.258,
0,-26142285747.209367273213119418,26142285747.209367273213119418,
0,-15772949.856721379584426896511,15772949.856721379584426896511,
0,-10186080685999824026675073972,10186080685999824026675073972,
0,140324018791149413085600.12116,-140324018791149413085600.12116,
0,-842482915.0803893025299180420,842482915.0803893025299180420,
0,33236902478.71193351558333943,-33236902478.71193351558333943,
0,33423114.80016575339162101454,-33423114.80016575339162101454,
0,3243.599153013960768060952957,-3243.599153013960768060952957,
0,-35.638548591962504998080372266,35.638548591962504998080372266,
0,-19650.001050676257484680011051,19650.001050676257484680011051,
0,3137917431544983789978.1640976,-3137917431544983789978.1640976,
0,-30247808112718910647587.281095,30247808112718910647587.281095,
0,25824462.827017226318380014480,-25824462.827017226318380014480,
0,-127865.91357079463319027809821,127865.91357079463319027809821,
0,-310103.62767149691685628708979,310103.62767149691685628708979,
0,-187405618.6833105896643077495,187405618.6833105896643077495,
0,-6740503190.190925700702094496,6740503190.190925700702094496,
0,-2072001892261135806537.1245284,2072001892261135806537.1245284,
0,-1885082784318762.4262880416902,1885082784318762.4262880416902,
0,-3853638708852112989.7848420005,3853638708852112989.7848420005,
0,2931584840207494.80753931498,-2931584840207494.80753931498,
0,-211575921427981005379652.55821,211575921427981005379652.55821,
0,319589592.86004099592262838795,-319589592.86004099592262838795,
0,-290823744213104788938478316.05,290823744213104788938478316.05,
0,-2610799308574334.2322169472807,2610799308574334.2322169472807,
0,177443930063752.86207232902166,-177443930063752.86207232902166,
0,-2441776926964269.7973483544096,2441776926964269.7973483544096,
0,272.5668825770575028564415828,-272.5668825770575028564415828,
0,-310303844.04569961547537128122,310303844.04569961547537128122,
0,20804795410948376307.276727908,-20804795410948376307.276727908,
0,27767289.761797660718359358514,-27767289.761797660718359358514,
0,30621289065080841755214438229,-30621289065080841755214438229,
0,29315728014490372266400.821276,-29315728014490372266400.821276,
0,801661987.2815947821703153842,-801661987.2815947821703153842,
0,-8033540836729951502701374354,8033540836729951502701374354,
0,7.642463772204876243098105498,-7.642463772204876243098105498,
0,-3197367454284480732182598978.4,3197367454284480732182598978.4,
0,10931234195203.023442181486367,-10931234195203.023442181486367,
0,-1746049.4458564342129716456605,1746049.4458564342129716456605,
0,21479087939575300593800059.887,-21479087939575300593800059.887,
0,-927548815307735.951637159943,927548815307735.951637159943,
0,-117071642945.05487937603289234,117071642945.05487937603289234,
0,-98.52395556679127174559946047,98.52395556679127174559946047,
0,-10897993218.503080807351326325,10897993218.503080807351326325,
0,-13740143773358.154360200181676,13740143773358.154360200181676,
0,-273016768963555413686588070.71,273016768963555413686588070.71,
0,3814912816.0040833362812169453,-3814912816.0040833362812169453,
0,-3342364970399204434.3480505956,3342364970399204434.3480505956,
0,380445056615887988864924714.39,-380445056615887988864924714.39,
0,30625.022495611540529856263821,-30625.022495611540529856263821,
0,13425826.634320189757682818584,-13425826.634320189757682818584,
0,0.1745021394706528665105601675,-0.1745021394706528665105601675,
0,2625846247807283097599507.2632,-2625846247807283097599507.2632,
0,3288.3789141812032113185874163,-3288.3789141812032113185874163,
0,959113430012523643537.7536233,-959113430012523643537.7536233,
0,341344103863044395315544655.8,-341344103863044395315544655.8,
0,-361799056056363.3524330536085,361799056056363.3524330536085,
0,152731147625296271375.55431189,-152731147625296271375.55431189,
0,1615435302151298985916929966.2,-1615435302151298985916929966.2,
0,-290994655272.42239780240782581,290994655272.42239780240782581,
0,-302084236824348640625719522.83,302084236824348640625719522.83,
0,20044564670168203768.590206307,-20044564670168203768.590206307,
0,622848.5938957215174826571392,-622848.5938957215174826571392,
0,-3481722228743002431917597.0082,3481722228743002431917597.0082,
0,-599806848601.3217119046631943,599806848601.3217119046631943,
0,8260700308491432169.943062020,-8260700308491432169.943062020,
0,-386537373433909753301.17645384,386537373433909753301.17645384,
0,-1471721294524780670.0305892672,1471721294524780670.0305892672,
0,-203.8746201760303316389210860,203.8746201760303316389210860,
0,917947496054451615.906663289,-917947496054451615.906663289,
0,39088798.269845371273443419305,-39088798.269845371273443419305,
0,-15777628801672473.29480792708,15777628801672473.29480792708,
0,288630388353659633609428.49534,-288630388353659633609428.49534,
0,35.157710521065097240986246137,-35.157710521065097240986246137,
0,6573681570742747101.590821974,-6573681570742747101.590821974,
0,-3129.6767857372452308650958024,3129.6767857372452308650958024,
0,-3794089.0974405734826571367506,3794089.0974405734826571367506,
0,-215.012096855287344584291084,215.012096855287344584291084,
0,82988859053328219990.47928404,-82988859053328219990.47928404,
0,1477456.109626502909629263385,-1477456.109626502909629263385,
0,-366236776389651557.50759352682,366236776389651557.50759352682,
0,-23161935015113883983776423789,23161935015113883983776423789,
0,827573715.6912829117458212282,-827573715.6912829117458212282,
0,-10751817231223531.337144124810,10751817231223531.337144124810,
0,1485288811918173763.6557914226,-1485288811918173763.6557914226,
0,-336095003799851.40649571976148,336095003799851.40649571976148,
0,-23915.163481847219822680385984,23915.163481847219822680385984,
0,-261085238340266346715.00491115,261085238340266346715.00491115,
0,1415175774.0440618386041475337,-1415175774.0440618386041475337,
0,-3629840843748009932340.9736650,3629840843748009932340.9736650,
0,-32237.961026186934060552857972,32237.961026186934060552857972,
0,2660842984725814109522.9481455,-2660842984725814109522.9481455,
0,18541106754.828127906926806947,-18541106754.828127906926806947,
0,-0.4464885287316269661027700847,0.4464885287316269661027700847,
0,-85.58119397969543006236013181,85.58119397969543006236013181,
0,344286406264581014619711.24082,-344286406264581014619711.24082,
0,-775662508.5605707398216544979,775662508.5605707398216544979,
0,-3373178242244825.6079494703252,3373178242244825.6079494703252,
0,283694531934.13120710425539562,-283694531934.13120710425539562,
0,-7803385.822958174301778857873,7803385.822958174301778857873,
0,181628931432696184.26909722138,-181628931432696184.26909722138,
0,346408850323.86948087884438473,-346408850323.86948087884438473,
0,389655477.1191336549259479481,-389655477.1191336549259479481,
0,-2476115311627564257.0673964754,2476115311627564257.0673964754,
0,33523276924053299733409290479,-33523276924053299733409290479,
0,166858.09626293964351043017122,-166858.09626293964351043017122,
0,1.8330124641939081968932485,-1.8330124641939081968932485,
0,21194471536342117784413.283855,-21194471536342117784413.283855,
0,-111023356716088430.2606779310,111023356716088430.2606779310,
0,387054.77307187157450743259815,-387054.77307187157450743259815,
0,-2838006721126970420597.1861336,2838006721126970420597.1861336,
0,17.934722803142604628436791088,-17.934722803142604628436791088,
0,-2083619874412.7184190080989057,2083619874412.7184190080989057,
0,1088016756237.1760280073896123,-1088016756237.1760280073896123,
0,6659925989641542104872174652,-6659925989641542104872174652,
0,-68121.71398513085097170691627,68121.71398513085097170691627,
0,-1243.3741094460919844167608408,1243.3741094460919844167608408,
0,2016305403048.5129973643304888,-2016305403048.5129973643304888,
0,-34684387030556074.845112641358,34684387030556074.845112641358,
0,-58827592898121896.7254846568,58827592898121896.7254846568,
0,5173256153818633.879938595569,-5173256153818633.879938595569,
0,-187838020074935099889.20276749,187838020074935099889.20276749,
0,-3202.9386442533786817339209056,3202.9386442533786817339209056,
0,385048109485704463738108310.68,-385048109485704463738108310.68,
0,-2746710558121304482585230764.5,2746710558121304482585230764.5,
0,26226184607821956945086350.061,-26226184607821956945086350.061,
0,-204756087545349.6366767489053,204756087545349.6366767489053,
0,-307590330583.63272224497439783,307590330583.63272224497439783,
0,1112713310919892491722.350363,-1112713310919892491722.350363,
0,1597334598400051469.773901301,-1597334598400051469.773901301,
0,-35050787.394553450882405779514,35050787.394553450882405779514,
