D1,D2,Result,Error
0.06119482427214985215,0,0,
-0.00000002949911139889695741,0,0,
0.000000008606699061019381307,0,0,
0.02170594494303192250,0,0,
-759665556.6920745448,0,0,
8869022413169.712635,0,0,
-0.0000000000659007018876433632,0,0,
-0.0000008761475676034645788,0,0,
0.0000000008969147984341551745,0,0,
-4203944.488719446987,0,0,
-4486.207123645765176,0,0,
-56042713.64976344521,0,0,
70.86419250047106783,0,0,
-0.001421587121140078050,0,0,
0.0000491309452335380719,0,0,
384765374133.5628871,0,0,
744822.6500693394244,0,0,
-71907324534970130.53,0,0,
91.84007394606184257,0,0,
94143652898747.2541,0,0,
574385209823.5924763,0,0,
-78832167680.02015180,0,0,
-4629592497.432735090,0,0,
0.00000000318135044790653719,0,0,
-6272542.051891757776,0,0,
-40.00830485305226842,0,0,
-0.000005221549101700432701,0,0,
-0.000000002916919420038357317,0,0,
-0.7504615881388622214,0,0,
-60.97795226269714007,0,0,
214318.1492597668014,0,0,
0.0000000009184749570981040184,0,0,
-1265901995.578764092,0,0,
0.005040485189620172397,0,0,
-0.000126932622106404115,0,0,
-0.001622635118829467416,0,0,
0.0170639202618163548,0,0,
0.00000004123311107806049956,0,0,
0.000003967369706424090890,0,0,
-8599122.751177688940,0,0,
0.0000000005609690374078047658,0,0,
-3863.074331776849204,0,0,
-0.0007998485865741000953,0,0,
19.66865959902757208,0,0,
0.00006037378787286773998,0,0,
8244176.523530031653,0,0,
-0.930093589132505081,0,0,
18910250581.17946371,0,0,
-0.3398384764569281271,0,0,
1929630997.206531447,0,0,
-669.1887225906294906,0,0,
-29067.58426929106292,0,0,
46918791.4117558641,0,0,
-89806667253529693.58,0,0,
52409353634866.53747,0,0,
-2405.258953963778004,0,0,
-176652.7784428447991,0,0,
-0.000006421821757496379208,0,0,
3552575181353809546,0,0,
-0.09096884603522580771,0,0,
0.000000937781090974863917,0,0,
303689526475.0525455,0,0,
-60.82388469611648235,0,0,
-0.0000002287234290890710791,0,0,
-0.0003494465682335124748,0,0,
53771622.82993791630,0,0,
-0.00008848277434569714367,0,0,
-63608263324372399.39,0,0,
-0.02044563372724313798,0,0,
0.000007315225503087250180,0,0,
-0.00002683873438025654202,0,0,
0.000000007316245646690265765,0,0,
-73.51323848822791273,0,0,
-607143.9850475775793,0,0,
-1529282.883208079192,0,0,
-0.0000000002259553222135364427,0,0,
-486311065199624459.0,0,0,
75327354617.86893218,0,0,
525409.1458575128161,0,0,
-0.000002325678634416444702,0,0,
19424.34393926664375,0,0,
501286.5420401969338,0,0,
6552.484862779155335,0,0,
-0.0000006484067494732376446,0,0,
775.7393639520582407,0,0,
483039785699835568.9,0,0,
-5801835789825127144,0,0,
-0.00004472692512270229582,0,0,
0.000000003331917432631490751,0,0,
0.0000000004171770562055756761,0,0,
25861761.1818280888,0,0,
-5633.091467244898673,0,0,
0.00000007247103267716469459,0,0,
-0.0000006579535478882875297,0,0,
-8516511860508856.922,0,0,
-0.0004363555716509331918,0,0,
-7904290797510.959570,0,0,
0.0000006671911338408809251,0,0,
261532130719.2078867,0,0,
4616249070583417168,0,0,
7609543381644.379698,0,0,
-702214947532333.1401,0,0,
-178426376.3085879313,0,0,
69.0269578650426294,0,0,
128890906.76597570,0,0,
-44486905341044.02753,0,0,
-0.02386853982675020245,0,0,
-0.000002543488832903999259,0,0,
-775901545.2905590385,0,0,
241320130958.8417225,0,0,
-458408.7722605999946,0,0,
222.8603155117810909,0,0,
0.008889143193369520841,0,0,
-5351280.362078811783,0,0,
87052790846728307.66,0,0,
1076.215786293532958,0,0,
0.007170542999991355468,0,0,
-39893180934.14929639,0,0,
-810944.218167270517,0,0,
0.000000003966441472405931084,0,0,
6819779224773.905141,0,0,
-352651.5742926357840,0,0,
71656908.78128630436,0,0,
-0.00000003202474800647230811,0,0,
8039287865.553264259,0,0,
510510266522368506.1,0,0,
-386107455302499085.1,0,0,
-58543.42013439421847,0,0,
-0.000693837335606022977,0,0,
-0.7072615711615839380,0,0,
-78852638391333184.30,0,0,
7370906647308.094064,0,0,
-31227986348174.67523,0,0,
-67380271.05901252890,0,0,
145685824554090.0973,0,0,
-5747293174578598.166,0,0,
-839342718181979.3525,0,0,
0.000636547864943022231,0,0,
-63871548440074282.45,0,0,
-0.000000005655634518806894132,0,0,
0.0000000008796937117206374080,0,0,
154216055805249.6332,0,0,
-0.006599838487376769557,0,0,
769028.1927889383057,0,0,
-79304211523856645.05,0,0,
-8211627954678.464057,0,0,
177620083.7095381673,0,0,
8751937.963433050900,0,0,
-472961301732.2542125,0,0,
-150414393024.2304037,0,0,
35180.66695898519290,0,0,
252382605644615098.6,0,0,
-0.07120125534552930218,0,0,
-870183.3863768275730,0,0,
50491.60742028733874,0,0,
-991571434961670.365,0,0,
-0.0002335354809422420277,0,0,
-2069.600227293448949,0,0,
0.0000003966027451221834297,0,0,
452093623447230418.5,0,0,
-0.02257772444059705298,0,0,
-119631565211444.6617,0,0,
28286092031.44875580,0,0,
-8491549463.697219793,0,0,
33092028779751.116,0,0,
0.0000000006052060369748992736,0,0,
74665.25152343428141,0,0,
737373.8985564872164,0,0,
56.74251724867634849,0,0,
0.008692872620714698500,0,0,
-0.004259023347699203354,0,0,
28665.15953351216833,0,0,
0.0002905085522290902072,0,0,
65031998909929365.27,0,0,
0.0001430201540026102046,0,0,
-9033879563352085193,0,0,
-0.0000007674289385907934381,0,0,
-0.0007045683640855964806,0,0,
-81588191332226.15360,0,0,
0.000002393866703286444670,0,0,
-0.0000000007037060215394669272,0,0,
8445668991236628515,0,0,
-0.00006124046387233338502,0,0,
-0.0006785107958292764452,0,0,
-86069469501167044.30,0,0,
14699934853.35863423,0,0,
0.0000000003564259572737967333,0,0,
-0.0000000002067079275370286716,0,0,
66115122300426573.46,0,0,
-0.08361610541064584115,0,0,
54450.67218029374900,0,0,
-0.005217944301174318149,0,0,
-0.0005396860309178128153,0,0,
89.36396470029713379,0,0,
-162511955586.6748552,0,0,
-0.0000000005834514800090392384,0,0,
0.3693567022096464706,0,0,
0.7397146850306069134,0,0,
4010719042886029.080,0,0,
-783037180.4288862431,0,0,
-0.004959578577684202785,0,0,
5854858342182531.743,0,0,
3821688697.542855869,0,0,
13.40419699651198818,0,0,
0.0000000006352388337935011196,0,0,
-67732008281906.66920,0,0,
0.08529240262342379534,0,0,
-4.0996274803810747,0,0,
60871788347797180.47,0,0,
-8.466318335035551709,0,0,
-54692688311.56238205,0,0,
-85212521.93985621657,0,0,
0.00002552769252594273663,0,0,
-844667632853.1368998,0,0,
-0.07313009286626220924,0,0,
-148.1446762304132069,0,0,
-1031516081294.740207,0,0,
9073470567660720333,0,0,
-554487771413.1841865,0,0,
-67361602.05185450806,0,0,
0.00007634340528233323014,0,0,
300087658.3234868907,0,0,
0.000000051590125246646620,0,0,
-61028046.09154146585,0,0,
-4553865129801741246,0,0,
543911065.3800377669,0,0,
-1845395474686501010,0,0,
-0.0002482193577143493178,0,0,
-33.3143494974853265,0,0,
-0.0000000001849127497392121167,0,0,
-0.0000006509814942291555763,0,0,
0.0788473945347513365,0,0,
44696206889963.3199,0,0,
-473.008194420833284,0,0,
-87.61725124086858390,0,0,
0.0000008620586186294764365,0,0,
-748135.8432330122571,0,0,
-585624641.4320918193,0,0,
-37109003351084.3400,0,0,
-579861961496.4278578,0,0,
7406925.193683608752,0,0,
0.3984934314189555716,0,0,
0.0000000411276796501231407,0,0,
1671999747312.348316,0,0,
-19.54757592343560749,0,0,
-0.000618316808385454279,0,0,
-0.2933098786006434671,0,0,
0.03554921186966809589,0,0,
-221263010057620033.9,0,0,
0.0000000004144379751770608231,0,0,
416709406095934423.2,0,0,
-6217.759657687900171,0,0,
-57440051510.24986659,0,0,
-36.13509535839818561,0,0,
-817575731543.7109014,0,0,
-3426357342703610.284,0,0,
-530988.9396903283600,0,0,
-52922814.7111418454,0,0,
-45500.62697241982524,0,0,
0.00004994728940347419184,0,0,
850.3088396188998229,0,0,
664.6863324099081496,0,0,
-2786276.532561154159,0,0,
-1754746.05121460804,0,0,
-0.00007733771793220653005,0,0,
0.0000001709545101687608144,0,0,
0.8770533926728082539,0,0,
-0.7260053400849559030,0,0,
-110925021380945328.9,0,0,
82884006289.93064035,0,0,
-0.000000003073695037692930755,0,0,
0.00000004714555656790859059,0,0,
40764055553.56224241,0,0,
538779.5302957558386,0,0,
-8126703210683564.815,0,0,
-800179721593771.8705,0,0,
-13981009.64256108825,0,0,
86694019504088477.04,0,0,
6573294.452886465629,0,0,
-28201024015841.69315,0,0,
4261302745517397.416,0,0,
0.00000002061378612354339097,0,0,
-0.001179630570624062602,0,0,
87335188792054.96621,0,0,
-33516198422695445.80,0,0,
437.9780772407229917,0,0,
0.00004176265847473537301,0,0,
577992007.9668468294,0,0,
-0.0000006420457692587372229,0,0,
825.7512783443714503,0,0,
90533742312.37587017,0,0,
0.000000276735309654035040,0,0,
-52935925960.48530838,0,0,
52.79022463642292915,0,0,
0.00005657456371774788761,0,0,
-3151107.044380106643,0,0,
-496625102.015140101,0,0,
-617698.453285340122,0,0,
-5.362623122265308481,0,0,
-1.902575215713201887,0,0,
604984957345.5113086,0,0,
0.4761476701947791678,0,0,
37932129130338788.08,0,0,
-0.906663662958883969,0,0,
81935.24020324284555,0,0,
0.06809967375345366321,0,0,
-636.1599516299898269,0,0,
-0.0008828107713791490936,0,0,
74047708250138196.92,0,0,
-0.00007656708147033319112,0,0,
77496.04567119704506,0,0,
361832742.3972564134,0,0,
388911596496.2990264,0,0,
-4.939090830439420290,0,0,
-0.00003345761391829232326,0,0,
-588654642632356.6128,0,0,
-1.450544237539125163,0,0,
-713031438340833583.4,0,0,
0.1628285884251249172,0,0,
-0.03676457427738619756,0,0,
-43868712783207611.32,0,0,
185853880022674733.4,0,0,
-0.00000006977839105913546045,0,0,
902000218001.213760,0,0,
-0.0000000000432783089696262133,0,0,
-0.000000003023194315853745052,0,0,
-619099853612797850.1,0,0,
-396627895.6924875313,0,0,
42393674686433.26153,0,0,
0.000861110274220075552,0,0,
0.00000003976900328852007240,0,0,
-0.0000004090869153963582589,0,0,
-38699.99240170302563,0,0,
-51010139.03405120874,0,0,
-802.7133173151594644,0,0,
436946898177.9105046,0,0,
-90917983608041.56640,0,0,
-844.7546725930118503,0,0,
753096.4874466292173,0,0,
68.70676029063218120,0,0,
-39415.73745346822290,0,0,
-586734294407.9823042,0,0,
-0.000000006645255916694487519,0,0,
350343186461843.9205,0,0,
649149.8929945391038,0,0,
173369321939053.2118,0,0,
-4004909759186579198,0,0,
-305836475783519335.7,0,0,
378190.7558890524164,0,0,
-0.0000000006201289171301247270,0,0,
-774291708318.9069730,0,0,
0.004321135429030313361,0,0,
0.1926173588878251331,0,0,
-5718769193564344.75,0,0,
0.0000000007897653858690132014,0,0,
-4547410815.501438368,0,0,
-0.3200876579879896798,0,0,
-33.40204986966803939,0,0,
27439.54109330151705,0,0,
5629.468637589818283,0,0,
0.0000000005894700216111668639,0,0,
-32855411644.40759412,0,0,
17.38876604536932039,0,0,
0.0000000007911736282617144384,0,0,
-206243950042813.7074,0,0,
77.78109440499318978,0,0,
546667724785150.2957,0,0,
-0.000000007133831646788970653,0,0,
8.520975619786859140,0,0,
-871328043.600730764,0,0,
-0.00000002723457348307584851,0,0,
-543801340875109957,0,0,
-9220465.831262495179,0,0,
42626642457615519.78,0,0,
3961.550256139662188,0,0,
-419484853.4327794556,0,0,
-91526692445.91707892,0,0,
-0.1017807929758960462,0,0,
20.70676052133784300,0,0,
660985.9686025454297,0,0,
-73225054672395074.94,0,0,
0.0000322739901586930820,0,0,
-8944323270551513531,0,0,
59613457942.64119881,0,0,
1481598.283754142631,0,0,
111593.1491045198885,0,0,
0.00000605799421504906696,0,0,
-6838673360.15076505,0,0,
0.0009033012442514271415,0,0,
-0.01186402279777275357,0,0,
-0.000005773421560636176978,0,0,
-47084226.58818215764,0,0,
-128978337003093.6012,0,0,
68460147781926739.18,0,0,
0.0000000001259147274151123038,0,0,
-7262542063764.26311,0,0,
-0.2992756886149384494,0,0,
0.000000000236365910793320475,0,0,
435433778607121142.1,0,0,
0.000000003401834967347622257,0,0,
0.00000009163321595209496433,0,0,
56153.25056737786531,0,0,
-0.002572659228559629342,0,0,
-3256967868823149716,0,0,
765515215041058.0211,0,0,
-33330843.92114929817,0,0,
502638883350661381.0,0,0,
7035147103036.097128,0,0,
0.6038796788189940794,0,0,
76.78459146497618594,0,0,
2463942135296238072,0,0,
-636871.3130526588506,0,0,
300484850375.3242035,0,0,
-0.7271748515569884001,0,0,
-8943734848521431563,0,0,
62879412.05537476850,0,0,
0.000008748354092013178114,0,0,
358984236393175687.9,0,0,
33023.9095252137715,0,0,
-693187361007785314,0,0,
77598526194766575.43,0,0,
64060162.18064466469,0,0,
0.002343790304632415735,0,0,
-0.0000005428509630402696871,0,0,
-0.00000000706267016659087918,0,0,
5347019153202600188,0,0,
0.00740622051707028086,0,0,
0.00006915388755656535020,0,0,
-1358437.722127537039,0,0,
3.07678013913608593,0,0,
148562755230136.1047,0,0,
-5.452012142363411922,0,0,
-0.00006491697044872456924,0,0,
-5996.713595226911506,0,0,
5655.615745956693903,0,0,
-0.7207062798882608036,0,0,
86000.29174856445287,0,0,
-7969132452732792.230,0,0,
-0.0000000000827589165743955240,0,0,
-8254967.095026029738,0,0,
39960.69420823534450,0,0,
-0.0000097592854889334101,0,0,
3680297.591765948812,0,0,
0.2365325091408196958,0,0,
-0.06844794570301444820,0,0,
-0.0000008301235425055873163,0,0,
-16865336807.09498080,0,0,
0.0000008407925573639105070,0,0,
60102822340923.90218,0,0,
-6537722.198053416862,0,0,
-508987604741.3029946,0,0,
4009125257100725045,0,0,
-69969521.42933111912,0,0,
-0.0006501839321196772812,0,0,
103591883976.8189802,0,0,
-163973427.3191733776,0,0,
-7188802529.370417124,0,0,
718233966952.0528325,0,0,
0.002594097378120359219,0,0,
-64014337.28543674481,0,0,
-449804.4452292976681,0,0,
-88592.56668614701055,0,0,
-0.00869947959072577047,0,0,
91127472086.01130170,0,0,
8351559.824699478313,0,0,
7801782405.463172214,0,0,
-0.0000007009950274703004765,0,0,
0.0003826582503313327051,0,0,
-2114339175886880457,0,0,
-96709398930469348.6,0,0,
65158717608.09869540,0,0,
16929.24225260726174,0,0,
-0.008535093177532205738,0,0,
-22464633521576.49782,0,0,
-7751440618396970.201,0,0,
-75007022384033484.64,0,0,
0.000008767680436946504625,0,0,
-0.0000008584182704695286676,0,0,
-15810.38030266858913,0,0,
0.03130371215677648982,0,0,
373.0173651786809915,0,0,
-35009905249228.12526,0,0,
53916458353513.9339,0,0,
287902987660.3134963,0,0,
-64999541365845810.60,0,0,
32244079.58882605945,0,0,
-76998598903.61960028,0,0,
62084.72251599815171,0,0,
8.028950734074635587,0,0,
43.02082575602088867,0,0,
0.00367511616902214915,0,0,
-113826161895059.7395,0,0,
-844601466.497269955,0,0,
-1678901698130.793733,0,0,
0.000001325526509229864668,0,0,
36327000.0542246127,0,0,
0.5942953585267248965,0,0,
3484359148961.319241,0,0,
-0.00000006759326514971327668,0,0,
5638.40627743264652,0,0,
0.00001313221711030585196,0,0,
732284592.6392069829,0,0,
-3149345286120001.761,0,0,
51.36578014405792231,0,0,
3981438236895655.836,0,0,
-0.0006363105298375508843,0,0,
-56848262852.12644417,0,0,
-79.37187156096795776,0,0,
0.000000003780037362958892144,0,0,
-4685310195143366.438,0,0,
-21175828.97748104449,0,0,
0.008146352019760699976,0,0,
8150608031381311.802,0,0,
0.0004683018614022970646,0,0,
3315826255759.551043,0,0,
199422209674.9707210,0,0,
-3750450768126143.519,0,0,
-5060143474253.946690,0,0,
58784545581.00322900,0,0,
9133094968499.111844,0,0,
0.00002822006069136540373,0,0,
-0.0000000005090094700366336939,0,0,
5394.518906516261868,0,0,
-0.00000002794764238020371352,0,0,
0.0000000002804897817712112093,0,0,
-0.4952726600075993124,0,0,
-8.748896683588813082,0,0,
0.006538310805537682264,0,0,
-4611862.986047780381,0,0,
-7750407853386880.587,0,0,
-56.21679850705033060,0,0,
12.38521762628010803,0,0,
-0.000000488230111568961886,0,0,
38040343.79785380141,0,0,
0.003346874462684230812,0,0,
0.05908874332769810925,0,0,
41415763034.13852451,0,0,
0.08648703136368349880,0,0,
0.5703771928519954473,0,0,
-882631866303301134.7,0,0,
565010.1269395181559,0,0,
759.0163278161745896,0,0,
-0.00008041327013061948631,0,0,
-753942.9353283780174,0,0,
-0.0000000140971839241264017,0,0,
-1150388858.078194267,0,0,
-0.018137703350628971,0,0,
0.00002489650576815958355,0,0,
0.005131174974488734783,0,0,
22434246793299.317,0,0,
18095501009840.1818,0,0,
0.00000008823042684090227218,0,0,
-0.00003645222222898303568,0,0,
41155543.19256267343,0,0,
-0.0000000000748794640091875539,0,0,
79917791239.46943875,0,0,
-0.8292940073690636457,0,0,
-517776824426905.224,0,0,
5157.303159511932970,0,0,
3932308715.157041860,0,0,
-147347605480077.5031,0,0,
728.7668859827910521,0,0,
-752400328208938.5649,0,0,
-68061498286567417.85,0,0,
404222362.3293712882,0,0,
0.0007809895770376950047,0,0,
0.003663015064077821508,0,0,
89.77768653840500597,0,0,
-780.5937042831021861,0,0,
79280.02912616960067,0,0,
-0.0001919628620113725650,0,0,
63.3955680689210200,0,0,
-0.000000007996996618974729616,0,0,
-6.713319594654610483,0,0,
-150203705.439990806,0,0,
-71346625945483000.18,0,0,
-0.0000000000759724109452330110,0,0,
-733487668686873.3161,0,0,
0.000000003510566133454234524,0,0,
49915421779446690.99,0,0,
-8.759629162366499496,0,0,
-5187658949.30145852,0,0,
-773100452798800682.6,0,0,
1.956856564441257954,0,0,
50002902530.14540831,0,0,
30974022.36838811078,0,0,
35021133027476.29820,0,0,
-18132504285.65954666,0,0,
-8189006281.040778695,0,0,
0.004110243334368968956,0,0,
-80473948.85873409631,0,0,
0.8850578526465871034,0,0,
-0.03035708938457571789,0,0,
-0.001219804136707435584,0,0,
139338334606945440.5,0,0,
81010.73883114673317,0,0,
-0.0000000004155340134906081968,0,0,
0.8050504143536115366,0,0,
-210884048917224193.6,0,0,
0.0000008238601912187753312,0,0,
-3678936.490532686869,0,0,
669485.4606418127543,0,0,
46732018143234059.95,0,0,
518981218439174.9663,0,0,
73.99046440579145956,0,0,
-26597443039.95042117,0,0,
1368018257.693500208,0,0,
0.001267497648968830329,0,0,
-81.25265260263684459,0,0,
0.00502387647962153644,0,0,
907084.8472591972650,0,0,
-287629579.8447037570,0,0,
-94708999112.7855676,0,0,
0.00006807050603731404346,0,0,
6454795342900.610806,0,0,
365.2966491556053679,0,0,
0.0008665467606576321518,0,0,
1626584092.875560454,0,0,
-2718.294745941013054,0,0,
2.463798763779132919,0,0,
0.0003909617856914464741,0,0,
42582485779048490.30,0,0,
13231698088015.46309,0,0,
-8402100546.440010463,0,0,
655306633290.4814009,0,0,
-21019793071.11672575,0,0,
33.06930622754057576,0,0,
7963319.386707372220,0,0,
8153.064126356236221,0,0,
-7510837327.165870823,0,0,
179651.8252414884257,0,0,
0.0000884631223380619565,0,0,
51339806758.91562870,0,0,
0.00000008070998962249055614,0,0,
-5353783955476394.847,0,0,
2.217072496758810349,0,0,
-0.4504159713301358890,0,0,
202.7753701167260791,0,0,
-0.000002828244091792770396,0,0,
-0.002674380900617660645,0,0,
73841433769.75848643,0,0,
0.04701771107903226335,0,0,
0.000000001643242792901357625,0,0,
0.000000007117256594061316,0,0,
-0.0006135088698258879387,0,0,
1020932689.613063844,0,0,
5088513370.863934369,0,0,
67632557.15182369995,0,0,
19692833129114170.10,0,0,
-0.00008450291895492785559,0,0,
8.205166898848604121,0,0,
-78.47830025761355945,0,0,
277460006678.1829768,0,0,
214702.4782641068628,0,0,
67346845106985.33743,0,0,
444.5353073656655467,0,0,
-4.305347201606368425,0,0,
322976574492298885.7,0,0,
-27.47608834234686735,0,0,
0.00000002645266635484539609,0,0,
824898.962636760320,0,0,
6490331069.469521327,0,0,
-37532.0482384559457,0,0,
6608293229970.586324,0,0,
0.00000007290240420313973676,0,0,
-5281.78633637804484,0,0,
0.0000007456825906028992437,0,0,
-574.7899933053530044,0,0,
0.005836376033066245715,0,0,
51730.43230536146720,0,0,
474464.591045836975,0,0,
201542091150604559.9,0,0,
-0.000000008119151360310282456,0,0,
