D1,D2,Result,Error
-16904752144134.85594661355520,-0.000000000000001706068400,-16904752144134.855946613555202,
-164708850555626006.19377164288,0.000000002094217932,-164708850555626006.19377164079,
-116414529691128703671389388.80,0.0173050267,-116414529691128703671389388.78,
159270192019753319189247.42656,0.0000267116926,159270192019753319189247.42659,
3245770.4229946553435477245952,1106979.779,4352750.2019946553435477245952,
98812624728837042542131281.92,0.00000000629132740,98812624728837042542131281.92,
268181217100344298129913282.56,0.0000000001652957707,268181217100344298129913282.56,
-570585290916552702940.5188096,-13812.16533,-570585290916552716752.6841396,
3946.9969057428852865719336960,-0.00000000000000001147633359,3946.9969057428852865604573624,
-3638731816000622.777914621952,0.000000000000783210103,-3638731816000622.7779146219512,
-18609126168551142445197295.616,0.00000831789418,-18609126168551142445197295.616,
-3800458619773785593226.0417536,-5273.42111,-3800458619773785598499.4628636,
-321236105441078609502.24207872,0.000000000000000000509451225,-321236105441078609502.24207872,
7651124495520144680.43505664,-0.01830234272,7651124495520144680.4167542973,
-81223543943025424293.15661824,-0.0000002019097909,-81223543943025424293.15661844,
-3677.6329038884206538100047872,0.00001647950654,-3677.6328874089141138100047872,
19888648009777251400709.832704,-12775510.12,19888648009777238625199.712704,
1345172246479241428627724697.6,-0.00000000000289307658,1345172246479241428627724697.6,
-1554839088853179984400246374.4,0.00000000003717980,-1554839088853179984400246374.4,
10332915450923228488.378875904,137053.5096,10332915450923365541.888475904,
2.0137598497840960457913925632,0.000000000001576099717,2.0137598497856721455083925632,
250263038652625190522097500.16,0.0001337770006,250263038652625190522097500.16,
37547.13173713389411782098944,-0.0000000000000000002051373348,37547.131737133894117820784303,
-21436.228417362565526177447936,0.000000000000001945042187,-21436.228417362565524232405749,
-3154474994418742414439717.2736,-1.408083196,-3154474994418742414439718.6817,
318242682920480043413599.68256,0.000000000603998059,318242682920480043413599.68256,
-3729306486013390097938.0682752,-0.000000000001358627398,-3729306486013390097938.0682752,
390445553000088.39382768287744,-850023069,390444702977019.39382768287744,
8710923976.797574414896988160,-0.01387566725,8710923976.783698747646988160,
28333986390726142148.14138368,1.755795495,28333986390726142149.897179175,
-7.018430338094287594807361536,-126.9266759,-133.94510623809428759480736154,
-3843670949.7146079421872996352,163990.5472,-3843506959.1674079421872996352,
-1277297776322.7228307447611392,0.0000000001410996798,-1277297776322.7228307446200395,
880596195275346342530410.0864,0.263091651,880596195275346342530410.3495,
260224184344891.7243679735808,-0.000000000001105285239,260224184344891.72436797357969,
-14894795149671136160758.366208,0.00541134403,-14894795149671136160758.360797,
34.813204250893195013986975744,-0.0000810632091,34.813123187684095013986975744,
3428658436902090181.5597662208,-0.0000000002076646602,3428658436902090181.5597662206,
25885630846.56171620998578176,-0.000000000000000000890893964,25885630846.561716209985781759,
-185424.01528224923940569481216,-0.00001559098680,-185424.01529784022620569481216,
181298946071451476304.02666496,125127022,181298946071576603326.02666496,
-2134.8245675378827839429148672,-0.0001409448949,-2134.8247084827776839429148672,
3614521787035429076393472.8192,0.00000000000001237355611,3614521787035429076393472.8192,
1885176812839605986.7682439168,-0.00388896783,1885176812839605986.7643549490,
24489499591327363031501.897728,0.000000000000000002110968422,24489499591327363031501.897728,
4279436269.126303425526497280,8922010.03,4288358279.156303425526497280,
10712464238.44929459621724160,-0.0000000000000557492053,10712464238.449294596217185851,
1.5173373193199303087037087744,-0.000002140517799,1.5173351788021313087037087744,
12825169062447998446996.553728,-0.00000001905055205,12825169062447998446996.553728,
2.3291045434921056557961576448,-0.0000000000001259044197,2.3291045434919797513764576448,
-281836909899832713650634.7520,0.415190420,-281836909899832713650634.33681,
308369.12587395685652361117696,0.0000000000372720423,308369.12587395689379565347696,
340197809191.28471843534536704,0.0676400976,340197809191.35235853294536704,
230602913.87060720887467606016,0.00000000625825169,230602913.87060721513292775016,
-3647625913655761838226276.352,-12778776.93,-3647625913655761851005053.282,
-235277570432.47437465245450240,0.00000134458875,-235277570432.47437330786575240,
-46352518262.15272224737198080,-0.0001543796469,-46352518262.15287662701888080,
-3895497313308.0190709347123200,0.0000001858514454,-3895497313308.0190707488608746,
8524.139385197148020829847552,-0.00000000001526555744,8524.139385197132755272407552,
1249301248765123027546826342.4,0.00000000001079592974,1249301248765123027546826342.4,
-260.58356049252180058483720192,0.000001853756955,-260.58355863876484558483720192,
6276943316.207003676771876864,-0.00000000000040530973,6276943316.2070036767714715543,
8.092696106562457760128040960,0.000097149746,8.092793256308457760128040960,
167998853002146367.18076198912,602105946,167998853604252313.18076198912,
12630427006622775.59510106112,0.00000000001516416869,12630427006622775.595101061135,
-3445149.9109590092597684076544,-40.0726913,-3445189.9836503092597684076544,
-3444515940637381639382289612.8,-0.000000000917185550,-3444515940637381639382289612.8,
-24.969934341615565551800680448,0.0210636480,-24.948870693615565551800680448,
152696597739213092.75864432640,0.0000694202736,152696597739213092.75871374667,
235095820.56607421802743857152,-1627353663,-1392257842.4339257819725614285,
38813262422754110656.271613952,20980686.51,38813262422775091342.781613952,
-2157683188032236523712675.8400,0.0000000001468545420,-2157683188032236523712675.8400,
3.1539038039012208497706139648,-93.880522,-90.72661819609877915022938604,
-190802802512153972.47820759040,8656.15517,-190802802512145316.32303759040,
255839558.37693042364933734400,0.00000000000000000106284480,255839558.37693042364933734506,
0.8304656168838640370406391808,0.00000932437278,0.8304749412566440370406391808,
-743269.9513528913525859155968,0.0000000001856084723,-743269.9513528911669774432968,
-16141994034082.22495493324800,-0.000000000000000000974470000,-16141994034082.224954933248000,
39137.109680129620433984028672,108729.647,147866.75668012962043398402867,
38563118153647671485.434691584,-0.0000000000416331316,38563118153647671485.434691584,
84472119245107370580.41430016,-0.0490811652,84472119245107370580.36521899,
-104774083.91424225784576868352,-9.51699359,-104774093.43123584784576868352,
3229235255979.723276895125504,0.000002004942641,3229235255979.723278900068145,
955706546524055694.3402074112,0.00000000000000069702505,955706546524055694.3402074112,
-31358883649953731085.519028224,0.00000000000000075399151,-31358883649953731085.519028224,
2601842.5894988835036283797504,-0.000999511796,2601842.5884993717076283797504,
-9489548131428002991922216.960,96742.5613,-9489548131428002991825474.399,
16527383540397373423261.581312,0.000000000000000002075319042,16527383540397373423261.581312,
359028530359455926800435118.08,0.000000000000736418995,359028530359455926800435118.08,
-327.33417438779841047261347840,0.0000000000310161485,-327.33417438776739432411347840,
1131110725584158604116413.6448,0.0000000000000001209887339,1131110725584158604116413.6448,
2698619.6506990655557236424704,0.000000000001178482195,2698619.6506990655569021246654,
-519060273334329693428.3051008,-1777797.802,-519060273334331471226.1071008,
8842206964059.7153429585920,-1311384.556,8842205652675.1593429585920,
-1883709912993469344256.0983040,-0.02057824720,-1883709912993469344256.1188822,
1688979069099294493026077900.8,179164302.5,1688979069099294493205242203.3,
574923227252926241098537369.6,-0.00000000000295477507,574923227252926241098537369.60,
29920329827.07725769247817728,-0.00000000000001489506481,29920329827.077257692478162385,
-71562938139230988575073.89440,0.01054968369,-71562938139230988575073.883850,
23278433525125.06985348857856,-0.0000000000000876780178,23278433525125.069853488578472,
-240.96215284377036496692051968,-0.01184591447,-240.97399875824036496692051968,
2470958730748916614393.1809792,18.83167284,2470958730748916614412.0126520,
7791665626931719326809456.640,0.000000000000002029242197,7791665626931719326809456.6400,
-222385666731.56486975025315840,0.000165774155,-222385666731.56470397609815840,
2097168343416503938170696499.2,-0.00630871271,2097168343416503938170696499.2,
-2662207087616392.1342118232064,-6783589.2,-2662207094399981.3342118232064,
374658724.82876886162155241472,1196320.702,375855045.53076886162155241472,
1567778946709983504652.828672,-147104683.4,1567778946709836399969.428672,
-338251516651432597255471759.36,2032630.205,-338251516651432597253439129.16,
2232111911796003.8265097551872,-0.00000000000000000158972057,2232111911796003.8265097551872,
22731634141167991344171319296,-0.00000721502256,22731634141167991344171319296,
2944.7102551740046820767694848,0.00000000000762247290,2944.7102551740123045496694848,
2.1145149753245408585150627840,-0.1606170460,1.9538979293245408585150627840,
-83771925850124895852376.8832,0.000000000000000000189685255,-83771925850124895852376.88320,
-371793.25575036085225545269248,-0.000000000000000000434071223,-371793.25575036085225545312655,
174230121460603.84713306013696,-0.00000000000000000589001596,174230121460603.84713306013696,
-21766.778483664698406565052416,89.7775605,-21677.000923164698406565052416,
2953.3145489457225432196710400,0.00000000713640421,2953.3145489528589474296710400,
3230013754696.4940042471997440,-0.0000000000001450878136,3230013754696.4940042471995989,
27925450.205095208113798119424,-0.00000000732425048,27925450.205095200789547639424,
64201100833.83053845885091840,-0.000400653682,64201100833.83013780516891840,
-2563265212454788.7124285751296,-2012.422207,-2563265212456801.1346355751296,
-22975.601444234372576811417600,-0.0000000000002010462122,-22975.601444234372777857629800,
69240608352501416711317094.40,0.00000000000000001454073693,69240608352501416711317094.400,
1857157265590076601420.8475136,0.00000001500770611,1857157265590076601420.8475136,
-218329561780291314229874524.16,0.000000000000000000369857556,-218329561780291314229874524.16,
1664425903.0242136832805437440,0.0000215610418,1664425903.0242352443223437440,
-2.3458068380083455309863976960,0.00000000435778857,-2.3458068336505569609863976960,
-24.483695968940612900920229888,0.0000001413829320,-24.483695827557680900920229888,
-57423.36602893348674948038656,19637.67657,-37785.68945893348674948038656,
118398079673388818243948380.16,-199506.7244,118398079673388818243748873.44,
-97027919026.24275049897525248,-1639649097,-98667568123.24275049897525248,
-209539253992.81321776200548352,1.081267116,-209539253991.73195064600548352,
-1393987.8081365923865695354880,0.0001566807487,-1393987.8079799116378695354880,
-2587760592259384219.6327170048,2636.16698,-2587760592259381583.4657370048,
-302808526243189556950702.48960,0.00702645049,-302808526243189556950702.48257,
2487471820700541.2654544060416,-0.02088129252,2487471820700541.2445731135216,
1888035680012777456.2229157888,-179.5116552,1888035680012777276.7112605888,
32422404503.59361469008576512,-277.688660,32422404225.90495469008576512,
-2447526717195798909033853.7472,0.000000000001784505428,-2447526717195798909033853.7472,
19578.356508305003750388400128,139.5105516,19717.867059905003750388400128,
7169863515564880709.31939328,-0.0000000000000001263483099,7169863515564880709.3193932800,
-31969640791753180182688563.2,0.0000001666200176,-31969640791753180182688563.200,
-259014.39964487302327654416384,1290.244454,-257724.15519087302327654416384,
1985570526080.8098672147431424,-1.347032820,1985570526079.4628343947431424,
-35802956058.473480057773883392,0.00000000000000000019218066,-35802956058.473480057773883392,
24624296701782.289702855901184,0.0905881598,24624296701782.380291015701184,
-3053880838.8564336060053585920,-3992.50472,-3053884831.3611536060053585920,
-14166031197659.627120953917440,-173667.9494,-14166031371327.576520953917440,
-287607800568365894741.01067776,0.00000000000000001917211887,-287607800568365894741.01067776,
3871137268041320333856.0012288,0.0000000000000000001725507941,3871137268041320333856.0012288,
