D1,D2,Result,Error
-0.00004606758498879811709,0.7575828003711010747652767744,-0.7576288679560898728823667744,
8772587.301872310985,-1542115017319.2019037405577216,1542123789906.5037760515427216,
-53712492.5579502182,3687724370478012164262277.9392,-3687724370478012217974770.4972,
-0.0004964378717482532759,1928755729391381943535901.0816,-1928755729391381943535901.0821,
0.00000003610576774737197597,-333353830468.21200909226213376,333353830468.21200912836790151,
-4952.188075284310265,-14258333908.851010552756961280,14258328956.662935268446696280,
301632730634.06408,170995337128858846.8436860928,-170995035496128212.7796060928,
2.164893342510855549,18328527948292487291082899456,-18328527948292487291082899454,
884428.4382201596535,2214950298886351805597142220.8,-2214950298886351805596257792.4,
-0.0000006204439723161386585,-9713407542.670093054113742848,9713407542.670092433669770532,
0.000002316447408294091102,27544820844194792247845.191680,-27544820844194792247845.191678,
-0.000001137366199539347371,-95643902614838573847386.52160,95643902614838573847386.52160,
-0.000000002335206339773267752,890350475674688.9234596495360,-890350475674688.9234596518712,
-240526225.5721379308,367953255881650330029019627.52,-367953255881650330269545853.09,
-3864230893185554270,294.71255371817844726856417280,-3864230893185554564.7125537182,
-50229233741871291.7,343984227171419.21800139046912,-50573217969042710.918001390469,
37430423095.38621722,29678029445592.353149760307200,-29640599022496.966932540307200,
81941859937482.06173,1120725599741634489199099904.0,-1120725599741552547339162421.9,
0.0000004777265615404772726,3389584954967551453049756057.6,-3389584954967551453049756057.6,
-4520723.581968433069,-382554823561327395044.21208064,382554823561322874320.63011221,
-61824.43443178231099,19829260.285205189764594008064,-19891084.719636972075584008064,
742065.5297995162875,2143034479144676771727042150.4,-2143034479144676771726300084.9,
-81449601489513252.01,37399592611.997028868526440448,-81449638889105864.00702886853,
9680557063603347.68,-155179847882337.11063301881856,9835736911485684.790633018819,
-6819173053742.665816,-6.852428918278458656744800256,-6819173053735.8133870817215413,
2199245.688681685828,1128635163306094745434770.6368,-1128635163306094743235524.9481,
0.00003029261167798416157,-49051519863755.88040358756352,49051519863755.880433880175198,
-0.0481567836109308987,227.42418532028595643365720064,-227.47234210389688733235720064,
0.0007586437392998213659,3040068820784.499505523326976,-3040068820784.4987468795876762,
-15376.89663466939965,-70515388126121985.29981480960,70515388126106608.403180140200,
-14282788.80404662571,5.612181394223642127743582208,-14282794.416228019933642127744,
-15973373455430.00171,6776075796968782.640845946880,-6792049170424212.642555946880,
6453332694821103117,-128049.75780645390075033550848,6453332694821231166.7578064539,
6491972833818.979920,34132163999601988471135141.888,-34132163999595496498301322.908,
-42892427.66286811939,33444470727.146413767687929856,-33487363154.809281887077929856,
-0.0000000004871302511001404326,2128525323565383447241293824,-2128525323565383447241293824.0,
56.55332676425087516,-3990227662136362864004300800,3990227662136362864004300856.6,
-59539257.65626830161,-3575805856496596652751480.4224,3575805856496596593212222.7661,
-226716446.680445791,-312849586551197333841898.37312,312849586551197107125451.69267,
-0.00001300665259214314128,-3276352813291833344.3202351104,3276352813291833344.3202221037,
-0.0004526679588827169180,20037003550913330887339.802624,-20037003550913330887339.803077,
0.00005745341967816242025,-921.6356998337961097454157824,921.6357572872157879078360324,
0.03036571055872963873,2090568441.4963704316001517568,-2090568441.4660047210414221181,
-849.7433105354328069,196041366263580.08018282479616,-196041366264429.82349336022897,
-0.0000000002744439366135231262,1363432.3058135762248394604544,-1363432.3058135764992833970679,
164796.3748546514210,1523162996633894966425288.7040,-1523162996633894966260492.3291,
-0.000000008138519357509969148,-111547937155251319591.28817664,111547937155251319591.28817663,
0.0000000005539951228264140171,-203854.79443683275835315322880,203854.79443683331234827605521,
6.464177638727441813,15929836112029107.736004263936,-15929836112029101.271826625209,
-1.782832400841247160,326617729226819.55689250684928,-326617729226821.33972490769053,
-7279729604516.017203,-9915225.234566412752432136192,-7279719689290.7826365872475679,
-18248.02542435911500,1738278654874395515892740.9152,-1738278654874395515910988.9406,
0.5282652004169500321,35569863092591806532101865.472,-35569863092591806532101864.944,
78600619.22164982274,30241728334517214748342222.848,-30241728334517214669741603.626,
-0.0000002291769253660534910,-133773160099.38092765650878464,133773160099.38092742733185927,
-72267578683.46200970,1957366548284.0315337702899712,-2029634126967.4935434702899712,
0.000000006169299996316115180,-147683167460302014013820.10880,147683167460302014013820.10880,
-0.0000000006609923306867247104,-2024962147942341.420135743488,2024962147942341.4201357428270,
-0.00004726165099098992078,303651507.3985443434114056192,-303651507.39859160506239660912,
36.12250372360100443,15815246800964375446030385152,-15815246800964375446030385116,
864472940078662788,-181809522432.62123875747495936,864473121888185220.6212387575,
-0.0005463863451352592439,729750140775131.2556272123904,-729750140775131.25617359873554,
-420.4082846974073647,-307.79808625080181479864008704,-112.61019844660554990135991296,
3210618024197741.894,-24101473860816640731152121.856,24101473864027258755349863.750,
-3957057794.559250391,-12351734150559.49390057308160,12347777092764.93465018208160,
0.000000007496706686338214697,770426380981235.0901260648448,-770426380981235.09012605734809,
-175995.4815194413155,815908320.8365615527380385792,-816084316.3180809940535385792,
-401334.3337109288848,3.3176674602615145263523692544,-401337.65137838914631452635237,
-0.000000003622409890553919790,12.090329601488836871529168896,-12.090329605111246762083088686,
203708.5126809298871,1178598337495108136.7436263424,-1178598337494904428.2309454125,
2.633484470588667058,1859219.6134221917366624714752,-1859216.9799377211479954134752,
-0.001334189072346861101,-38166.41937281604538633027584,38166.41803862697303946917484,
902302661491458806.4,-1930731921705300818.3167025152,2833034583196759624.7167025152,
12228693253.17627767,-5688193859.510508949352742912,17916887112.686786619352742912,
3083652791889.133715,-266.71352367527760463285714944,3083652792155.8472386752776046,
-468677064529265130.6,3104978633535258317044056064,-3104978634003935381573321194.6,
0.00002725238668388498974,374041.11123511139949485228032,-374041.11120785901281096729058,
6065221158.758714732,-86.11522534211513852312420352,6065221244.8739400741151385231,
-0.000006228431058440692345,1309313076495407256809.6096256,-1309313076495407256809.6096318,
0.07259758679701379454,-2553336628770693649946116096.0,2553336628770693649946116096.1,
0.0007950948982293376091,-20393133735669.220876662865920,20393133735669.221671757764149,
-0.8034942569174012087,-2.1462353673997188899782262784,1.3427411104823176812782262784,
412684224628778.0100,-13356403710944979342784.987136,13356404123629203971562.997136,
561045377675633.2796,26709773172297506422553313280,-26709773172296945377175637647,
-4.098052280234126036,-43639592320252965173214.57664,43639592320252965173210.478588,
-894033855471.3861464,108635080.2359923577580421120,-894142490551.6221387577580421,
-816.3425313609713769,-22743891154054743950580.77696,22743891154054743949764.434429,
0.0000005784401585239552059,3657928791000484.5043657998336,-3657928791000484.5043652213934,
418471777544126.6599,-218002756679737305494.10824192,218003175151514849620.76814192,
0.2115034510671925966,-3401124258.5379538345635348480,3401124258.7494572856307274446,
-120403618968066.4493,2262847410068993616560.6785024,-2262847530472612584627.1278024,
-0.0000000003975799575483245851,12512612577504660369379.950592,-12512612577504660369379.950592,
-0.0000004370846036968296999,4352852724.119677101936738304,-4352852724.1196775390213420008,
3295366.281307780416,-368703299942285038186439639.04,368703299942285038189735005.32,
-2885346270.669437357,-322292985079470332120326.47168,322292985079467446774055.80224,
62940487996.22851818,-31329093080611893845136769.024,31329093080611956785624765.253,
33.79512687370467622,-2898211772437682.7145748480000,2898211772437716.5097017217047,
309576922555889656.4,22352004501.562650167368220672,309576900203885154.83734983263,
3793929065541.774558,34312255190115269354398416.896,-34312255190111475425332875.121,
-0.000000009105689138553742566,250.5326062733300895756320768,-250.53260628243577871418581937,
4504057347630024536,-2703686036046189032478290.7392,2703690540103536662502826.7392,
-0.0000000000781197900635690608,-2102.3953316515563523945791488,2102.3953316514782326045155797,
-3.535027160242933118,-29669787274319523.058712313856,29669787274319519.523685153613,
470056979.7142866029,37762282163797624795051327488,-37762282163797624794581270508,
5451883577518264513,-24549668941339.31588873879552,5451908127187205852.3158887388,
-0.0000006166635580109461110,-37292170986256321235638026.24,37292170986256321235638026.240,
49446511337.77607807,-1207871353917166937720016.0768,1207871353917216384231353.8529,
-0.001131098777415691724,691317845528501.7826799124480,-691317845528501.78381101122542,
0.00000004306017925705864482,894346180636309372532.2674176,-894346180636309372532.2674176,
-14552133.81033966534,2465082195761540739437795737.6,-2465082195761540739452347871.4,
-79810126.31871503774,441624108631272449705928.2944,-441624108631272529516054.61312,
-5574432862845286.962,2924304227071994217854.9792768,-2924309801504857063141.9412768,
20686.35178413229793,-3629031818835065902082922.9056,3629031818835065902103609.2574,
-0.000000007634663261078081770,-12312315008000478780.372025344,12312315008000478780.372025336,
46092.31707248657283,276235262574152595.58347014144,-276235262574106503.26639765487,
-0.0000000008271841915569399696,-1681671310268820.5298313723904,1681671310268820.5298313715632,
619134762.2413377425,659912603163102.2273094221824,-659911984028339.9859716796824,
0.00003132089586461167111,-1696256221092001357332.742144,1696256221092001357332.7421753,
-0.002614336633793428286,-2940957506744555839.3956204544,2940957506744555839.3930061178,
-7.315074550985349515,279782890957134299008660930.56,-279782890957134299008660937.88,
1565.583878637537354,24108015906368661455.084978176,-24108015906368659889.501099538,
8.011454296375178314,1569.4614926836906265652756480,-1561.4500383873154482512756480,
0.00007178311565127514929,3536.3484092735124746664935424,-3536.3483374903968233913442524,
67058153758.93585520,-88333.62248338461603116613632,67058242092.558338584616031166,
-480311945531.4568454,-363026578.97991094067158581248,-479948918952.47693445932841419,
0.00008032954742831705760,3295097488884402971.5334299648,-3295097488884402971.5333496353,
4280997069136164063,30575305640649.05188211687424,4280966493830523413.9481178831,
57864.87299711799086,3150230142.1976392220501082112,-3150172277.3246421040592482112,
1.226376665025384850,220173578745703482383.05492992,-220173578745703482381.82855325,
619215329542368.7784,-35970106.507530916290097053696,619215365512475.28593091629010,
5035199403843048737,-3.6087377532462108179846660096,5035199403843048740.6087377532,
2.118481728250094022,-28.08209407125779011277422592,30.20057579950788413477422592,
5.296925177021352725,38.359308619219760777151905792,-33.062383442198408052151905792,
6345732.301480377826,203873104675000322454087.27040,-203873104675000316108354.96892,
30675362.79681366714,230561660863.43284999311065088,-230530985500.63603632597065088,
36457.83892708997327,2593329.3451665646580903444480,-2556871.5062394746848203444480,
-111383512467.6647149,-20379018637592155728247783424,20379018637592155616864270956,
0.0000000008656020636437034859,1208282028246.45671135477760,-1208282028246.4567113539119979,
