D1,D2,Result,Error
2889.1489128997109152377952934,-8769416121339084.800,-8769416121336195.651087100289,
876466.2275316598059360544916,-0.0000000005889545978486194176,876466.2275316592169814566430,
21386408668453.399634049589578,346320235749860.9664,367706644418314.36603404958958,
3.4846208870241970965127292102,25.92792596052967424,29.412546847553871336512729210,
-456392075719.2687340869464887,4432.053469448241152,-456392071287.2152646387053367,
-199267041.77756892344091419838,-0.0004003982029040386048,-199267041.77796932164381823698,
9258916311693899.721542248974,-0.0000006548827384022302720,9258916311693899.721541594091,
100108874.29895012020442270550,-0.00002780066591931367424,100108874.29892231953850339183,
29920233590413425150720520.240,-2.373977258000908288,29920233590413425150720517.866,
113579296.67093191164790429328,-6280126632187396096,-6280126632073816799.3290680884,
35703316431527.939758928778973,0.00006794719016247099392,35703316431527.939826875969135,
37515819292959231766.652110891,0.000000004990149933731414016,37515819292959231766.652110896,
299174894.89658508264979754362,8041584903160070.144,8041585202334965.040585082650,
18119621578477010634.882249811,-0.00000006731946480078159872,18119621578477010634.882249744,
-27750517609668651959875572.984,-364619402.1874794496,-27750517609668652324494975.171,
-2187415.8917825889446475452747,0.7162955149835501568,-2187415.1754870739610973884747,
-281364669193.26205292327364190,-6094905909849358.336,-6095187274518551.5980529232736,
-209433965696131146.49571516535,8778774339680993.280,-200655191356450153.21571516535,
-1469446895082015.2176077408508,-6552129183080775680,-6553598629975857695.2176077409,
34908008709515854936.264208492,-0.0002991874866933661696,34908008709515854936.263909305,
-274220146523433549228.00890118,298292089.9503587328,-274220146523135257138.05854245,
1.4997378157547821631737358785,-11799.73772732530688,-11798.237989509552097836826264,
137761459615592986032000513.80,-725.0725847366107136,137761459615592986031999788.73,
-10298886465429295374370073.840,5314594391791.239168,-10298886465423980779978282.601,
90880710.53585475760595224956,-0.006019398623849086976,90880710.52983535898210316258,
-221325.12891935588980925838033,-9002230651889385472,-9002230651889606797.128919356,
-178096026645419401905751.25561,-0.00003912263393276329984,-178096026645419401905751.25565,
6496662540209190.368443247433,-0.000000008972605603864117248,6496662540209190.3684432384604,
9665153737865.344366668916039,0.000000008271828234358751232,9665153737865.344366677187867,
179361398210627497146534894.51,0.0006509642825422864384,179361398210627497146534894.51,
-3981.199844033433484378760621,-8579769954893561856,-8579769954893565837.199844033,
565188271662675.2784445899863,3425005375.089278976,565191696668050.3677235659863,
2953474860375095116267.1763979,-0.000005062960006039601152,2953474860375095116267.1763928,
-22243271054063.884755158627659,0.000008164525331235995648,-22243271054063.884746994102328,
-1.2279377885288268534461376327,0.00000001166124985694027776,-1.2279377768675769965058598727,
-37.814677613135058679089240032,-842.2563822463614976,-880.0710598594965562790892400,
-1636414171660148.3287827574245,0.003535047191741595648,-1636414171660148.3252477102328,
-385170423.19022217536892579399,-0.00000009161591943073890304,-385170423.19022226698484522473,
38912191.518011419813965189693,-0.8930898284554223616,38912190.624921591358542828093,
102852863820000241.21595566528,-0.0003745655860903280640,102852863820000241.21558109969,
20042.117818474046493617392369,4898601932723060.736,4898601932743102.8538184740465,
21712.269756879436285284197858,7282237296567386112,7282237296567407824.2697568794,
20673465695623916108721502.317,-186.2058220500025344,20673465695623916108721316.111,
-151145948937.11204594902495503,-3.860972275352207360,-151145948940.97301822437716239,
-211301214306562303731.42747667,18636.69236962951168,-211301214306562285094.73510704,
91.60173030489645042472034333,0.000000008812341068172361728,91.60173031370879149289270506,
240151.97018384607482721912300,1642.72066596438016,241794.69084981045498721912300,
29430187071891895899.909472767,-34949121568795525.12,29395237950323100374.789472767,
-136.13377315195643190543700738,0.180677707795791872,-135.95309544416064003343700738,
2.3064759409836302226780891652,102224848613067980.8,102224848613067983.10647594098,
-317259119.86640927942555317376,-591432315948551372.8,-591432316265810492.66640927943,
-223136284117005.38880121100399,0.00000000638114299167899648,-223136284117005.38880120462285,
-21247615734977.690442480821487,6755250.092157960192,-21247608979727.598284520629487,
32798185137814.256002389423083,-8435088389480382464,-8435055591295244649.743997611,
-15657867278648133910684.639965,-796116641.22511360,-15657867278648930027325.865079,
31314621646779556849638986671,96445260.5877026816,31314621646779556849735431932,
2471327418444020217.7335336776,37823.81774064058368,2471327418444058041.5512743182,
-307963264484663354451747725.35,-681631783125.3065728,-307963264484664036083530850.66,
-1407809348.4178173360152773695,-0.002525559942505562112,-1407809348.4203428959577829316,
221968746334731.73807263726974,-0.00115760565606940672,221968746334731.73691503161367,
-3560.8088324980883024002809011,0.0000003389332592204447744,-3560.8088321591550431798361267,
3572060754242566362.8248442788,47758891035.54084864,3572060802001457398.3656929188,
-2665583157221204642683.6735331,55563216752654.41792,-2665583101657987890029.2556131,
34027837645283128934180316598,-53510.18557729669120,34027837645283128934180263088,
275764890153821720.15702433732,458279415567.9285248,275765348433237288.08554913732,
25147710299726.899224313713628,-431495852.6221910016,25147278803874.277033312113628,
-3818579013274.7151124322055026,727749433411764.2240,723930854398489.50888756779450,
-89044303.03684043538380705745,26382251.50952079360,-62662051.52731964178380705745,
1155666857895686466469.0800058,0.005088131542346104832,1155666857895686466469.0850939,
-226861497276042845976807.63335,72758215517300.32640,-226861497203284630459507.30695,
-219888759356998.44027728703007,-140.4658892264177664,-219888759357138.90616651344784,
2813277365980.1719754844282448,-67.28840656082436096,2813277365912.8835689236038838,
18817.962717440300113078877697,-12880683414071.54176,-12880683395253.579042559699887,
-1.8609805377667936432916952239,-0.0212033417187950592,-1.8821838794855887024916952239,
379401.93299649531850384113,0.0001626686715529789440,379401.9331591639900568200740,
32338867574505593596649.880737,91747298786.65166848,32338867574597340895436.532405,
377773529323449.16615641038985,0.0008993494349106905088,377773529323449.16705575982476,
2264272.9928977539644671256960,-0.000003689338703529902080,2264272.9928940646257635957939,
175301985758141525501955933.27,51963911.19369273344,175301985758141525553919844.46,
-32395.262831360529921691553766,0.0000004501364251511750656,-32395.262830910393496540378700,
2126.6586680177742599203475460,-4886046149.883985920,-4886044023.2253179022257400797,
689170150145580815647735022.0,90663.25105977589760,689170150145580815647825685.25,
-2634608022829976513961.6688208,869.3520763568783360,-2634608022829976513092.3167444,
-24479388783326610.237166574122,-0.0000006014807007456919552,-24479388783326610.237167175603,
287937416583781855349571.11364,15730949.16769185792,287937416583781871080520.28133,
31.364114666957689199997931680,0.0000004494631602512461824,31.364115116420849451244114080,
217151622063501.93942735057139,-0.5537455666345541632,217151622063501.38568178393684,
3068796.4167905077141380192418,-0.0000000004330464298758307840,3068796.4167905072810915893660,
-1747456939379385330944.9173841,-38738.44339582959616,-1747456939379385369683.3607799,
-62501848381885.62077052174315,-656710.9711181643776,-62501849038596.59188868612075,
2730362630812.3618445764187779,-2120.752845291520000,2730362628691.6089992848987779,
-18841534.022357918400047317460,-0.2878782012888449024,-18841534.310236119688892219860,
-2.9877668484779847381613159979,-29593671.87183173632,-29593674.859598584797984738161,
-869.8798194048162180346874101,-264386.4790904078336,-265256.35890981264981803468741,
-326436521694695167.3681567503,672202.8172231049216,-326436521694022964.55093364538,
-982257137.1154842187125042737,832355.5416017469440,-981424781.5738824717685042737,
36256.854263521191777154088318,-0.0000000004077240315545649152,36256.854263520784053122533753,
-513861495704989203.3436603437,-47914395.26570491904,-513861495752903598.60936526274,
135404263084487373539.95091543,-0.0000000001984162134975578112,135404263084487373539.95091543,
3140546472245261986697.0865660,0.3211047640754028544,3140546472245261986697.4076708,
28469448118923.300501008146926,-0.63122219521277952,28469448118922.669278812934146,
117214900712347628.44357965617,0.0835523588936171520,117214900712347628.52713201506,
-70867497.73232654586198646716,-327224090026.8359680,-327294957524.56829454586198647,
-38.353912024240997047872652253,-0.00000006680463364231004160,-38.353912091045630690182693853,
-1.6225137494119153827344340543,-43234.99944863334400,-43236.621962382755915382734434,
-270.25840681380625862011176374,17082.83509241544704,16812.576685601640781379888236,
7268694105.208836256356606408,4718.241708909789184,7268698823.450545166145790408,
-239421308117209613.29987445765,-3583018828226887.68,-243004326945436500.97987445765,
-3.4785543358154667541380586654,-0.0004555079350193487872,-3.4790098437504861029252586654,
82491964017159140793931120.17,-1064981.134393212928,82491964017159140792866139.04,
-107831043293323664.69437643083,6.352829918723702784,-107831043293323658.34154651211,
-37700129346075890.392119837023,-0.00006700708139257298944,-37700129346075890.392186844104,
-6441026016384749801.47346692,0.00000008058066213093244928,-6441026016384749801.4734668394,
-323970070263529313.9294275924,-739026920.1669160960,-323970071002556234.0963436884,
2031488604150945452242341583.1,0.00000001703447762613305344,2031488604150945452242341583.1,
5.444350592351279341316724858,-51.1764212519796736,-45.732070659628394258683275142,
-2673319127700559255096949.1259,-8342163348.942487552,-2673319127700567597260298.0684,
-31548533.020908804574366988769,-469453305993913958.4,-469453306025462491.42090880457,
-2520917693546.257979892198034,-0.000000001408591042197848064,-2520917693546.2579798936066250,
-3131056247763962521077025.3299,0.04714185975587143680,-3131056247763962521077025.2828,
-4579486747031381967000.390032,-0.0008417390590190157824,-4579486747031381967000.3908737,
33.333886001305899011121054924,-77456962008876.31872,-77456962008842.984833998694101,
-378490559246215156324.33470494,2636551917592903680,-375854007328622252644.33470494,
15934258995621940708313306837,63007665184351191.04,15934258995684948373497658028,
129825887064326003.01452162568,-0.0000000005442378714048364544,129825887064326003.01452162514,
810360.8038211587687761372631,-140.0517551653388288,810220.7520659934299473372631,
2438123646201.5500918147866043,-0.1664194918328827904,2438123646201.3836723229537215,
-35547399.569996046726132801614,-175247779500444876.8,-175247779535992276.36999604673,
108491061524.38800740084842418,1046631724139675.648,1046740215201200.0360074008484,
359365437265999580361998.36401,-5395805098.007855104,359365437265994184556900.35615,
291180350.87152606126420497807,-794162843851790745.6,-794162843560610394.7284739387,
-3397822457369.4564882846063556,17432643686.00023040,-3380389813683.4562578846063556,
334199127058882927590904397.16,-0.5622237856912113664,334199127058882927590904396.60,
-19036656579.173149657859747378,-66029222651.87188736,-85065879231.04503701785974738,
12861175520.459889153437018206,-0.04980841438225891328,12861175520.410080739054759293,
-7807316822281.290418081197574,-2001842148806230.016,-2009649465628511.3064180811976,
277764466851800.51431763985855,-696473369893142.528,-418708903041342.01368236014145,
-29493343890553330092290.317008,376682124498960.3840,-29493343513871205593329.933008,
