D1,D2,Result,Error
0,13416702630887.305935912435712,0,
0,-155976088862025372568932843.52,0,
0,-3146335805784.0526217055305728,0,
0,-4719277760041943286373416960,0,
0,-80.42182225120542251236196352,0,
0,35259088360211803.98636630016,0,
0,10404.051353393513526632382464,0,
0,-37564616262143230831805595648,0,
0,4025638198080952382672338944,0,
0,-3332047093871968706.5924009984,0,
0,-270814705090369676813564641.28,0,
0,-2579529090583326362189.3783552,0,
0,92.01475272023936653783465984,0,
0,-2642804143650900996391121.7152,0,
0,-38.297012322722621061194579968,0,
0,-2278.1455679411332386171912192,0,
0,-3.1805012233971548930585919488,0,
0,-17.987166964711772117165670400,0,
0,-1832811.2841210596605042884608,0,
0,-2099256448437369194059.2418816,0,
0,-259991297890309956.0207319040,0,
0,78555082955378140407692.00128,0,
0,3656350500490258766.7262210048,0,
0,-248550158852963260622.97317376,0,
0,-18.849241606987492386364456960,0,
0,26.872318594611125876120616960,0,
0,-2973499815638030888.382496768,0,
0,594673436709628183.3412755456,0,
0,1507873730092398872.3726548992,0,
0,-57049969249002.74685081550848,0,
0,-201201995657241257562.48817664,0,
0,-2671551.2452440927454218944512,0,
0,-312292349704295.44528892395520,0,
0,-29699742.480852218156842745856,0,
0,195459128728.90253381164072960,0,
0,2805773588357.8219598247362560,0,
0,393860874509278145.07614961664,0,
0,3253616.4615065489662004953088,0,
0,-367.56609967531501017580437504,0,
0,-6324308854944371029070.31552,0,
0,3267784913101498504.7517167616,0,
0,3467992556572995167066469.1712,0,
0,-3.9227664802127692843995627520,0,
0,6944222812928056957985.619968,0,
0,1772.9555250690110509029523456,0,
0,2276.4812639526406080803373056,0,
0,-2952381868652634936693.2799488,0,
0,320741039655728344.25107906560,0,
0,366290913335455057028.7890432,0,
0,-2113019398.1700672271339749376,0,
0,33.656527745509447795369574400,0,
0,-1145.0342616027159083217846272,0,
0,1546449362074504290648876646.4,0,
0,176427215010544919691227.29984,0,
0,-2231.0473262147427524635787264,0,
0,-7758382517087662583310188.544,0,
0,3530155632529108960012.9794048,0,
0,-206196605829978574874371.6864,0,
0,37815287997.449713653561425920,0,
0,-37996491914012264.770687729664,0,
0,3592567665743241537068099174.4,0,
0,12201094090850349928232779.776,0,
0,103895293570356704.92927754240,0,
0,5270801096901881779925811.2,0,
0,31.964363565655317427871809536,0,
0,2952181983423201034.733879296,0,
0,-20198673195605306906.234585088,0,
0,46727012623355847.86435801088,0,
0,169225927281983.03402363453440,0,
0,-319.08963455302925511819264000,0,
0,-9662.087704532853101202243584,0,
0,-2467847989887488307349.7890816,0,
0,48293695335405.76303148695552,0,
0,30766431083171415460451.188736,0,
0,-2887936211031584397539357.4912,0,
0,-0.8717522930555062532796579840,0,
0,-756483.9241372813820336013312,0,
0,-1182.0310054000876007689551872,0,
0,47592.74543944882547473776640,0,
0,26207721512732.806995645562880,0,
0,244003.31369335728400418996224,0,
0,-19447797.039238921858360279040,0,
0,807178.2073575401408564297728,0,
0,-2.7458330074871736189631594496,0,
0,-33.179200220133253133073645568,0,
0,3864110.095256253937167106048,0,
0,888970808636.6024460461408256,0,
0,-2103251439509993.9905722122240,0,
0,0.5578033722378338764979175424,0,
0,-37578724.774732661665910751232,0,
0,-1769192957437691772.6274781184,0,
0,3823287371300135.1824898260992,0,
0,15497319952312346454070919.168,0,
0,-1647324223586057144701131161.6,0,
0,-82.91625149017298984920678400,0,
0,307999441.68573839140930453504,0,
0,-365768163598936172.16803831808,0,
0,246088134.4559076566441656320,0,
0,-38652.499140385452282485932032,0,
0,-146440.46934163723739201536000,0,
0,-3054805308.5037340044103254016,0,
0,-4718204159536.85339046936576,0,
0,-2443745496216.8722956597854208,0,
0,1926146743658107351038374.7072,0,
0,245638050502578809923331.68640,0,
0,-19457077891330310313131114.496,0,
0,-208738987564633.19092773781504,0,
0,-1053276885972360.3298802991104,0,
0,13846676921504430410180853760,0,
0,277574462436362254142312284.16,0,
0,2513.7764331831189096586280960,0,
0,-1269530.4113296291719586775040,0,
0,-1505912175269902486121.0607616,0,
0,172391291350.69032463160311808,0,
0,-5685352968689437309.856120832,0,
0,-9869699684.763421633069187072,0,
0,1912818.3863030650634030284800,0,
0,2.8741070356429873398033678336,0,
0,-12962256077925259127249.960960,0,
0,7956.718644294486635694784512,0,
0,1858.3448595948443928700649472,0,
0,-1968194089.7683730543478308864,0,
0,1041405356541190439341916.1600,0,
0,-17020726621212083086818279.424,0,
0,-342834251427373501703688.02816,0,
0,-355058844899.28632652456263680,0,
0,-6.495666600496650788506959872,0,
0,156302494959505.06696709767168,0,
0,-123713550114467509914398.88384,0,
0,-3569829046853110500044465.7664,0,
0,-21047453435447.801364969684992,0,
0,1541883763401470658688.6340608,0,
0,2794291263090.5144523739889664,0,
0,-2501485718094943635898368.0000,0,
0,-1841027087617910791.1192018944,0,
0,-25319924.453819545022030151680,0,
0,-310619921769712753.06553835520,0,
0,-2541867063116.2619273922215936,0,
0,-364295428.12531181163923898368,0,
0,14.980998610955244192705544192,0,
0,-200444735230324914228.47598592,0,
0,0.967290535487302229871820800,0,
0,-23340504513090093280982466.560,0,
0,-3796128233689761.4243874996224,0,
0,-108994911649266173126639.616,0,
0,-3169131533949161456130011.9552,0,
0,520156945182232577868562432.0,0,
0,-1694774628414.2100051627343872,0,
0,-2997019906860077334737924.9152,0,
0,3854.6494980906112565253242880,0,
0,2163173414994569.5879800291328,0,
0,-25464636689.214090577377755136,0,
0,3312128493311989906707736.1664,0,
0,-175019120801971092.91029626880,0,
0,-24770370712717844644722.900992,0,
0,-359379457529365.36256846757888,0,
0,-1774091637900417933735519.8464,0,
0,211430224378253.40252239167488,0,
0,-3540204160632520096741.9559936,0,
0,29472857692901575285928886272,0,
0,-31268283204305469571139108864,0,
0,927.6607643151046792685027328,0,
0,-5370963965743072.85167243264,0,
0,-193955293336041.98413848543232,0,
0,387621082.732721407625527296,0,
0,263459910567389128267.05313792,0,
0,1276919547971584304840.3369984,0,
0,-2527518967904150568.3725877248,0,
0,295833421975815375790580695.04,0,
0,3766183333352980307783555481.6,0,
0,150463369784643234245294.16192,0,
0,5789693674575186.194562285568,0,
0,149459274951016109.29787240448,0,
0,149064231285849752714.57718272,0,
0,385573562393492720121492.2752,0,
0,-2595622220114.6945342275584000,0,
0,-3518714471171201935426.6632192,0,
0,37772038831205650.513996546048,0,
0,300253832967072706405492326.40,0,
0,260101441001097346.17118932992,0,
0,310326542169.42030603730026496,0,
0,-1425.0850581289140651533795328,0,
0,1255927188264516575149477068.8,0,
0,-75006814470377079.26106013696,0,
0,-34.764426798364425932607848448,0,
0,3849603330374.9925654392471552,0,
0,76969515204615.32435000066048,0,
0,20716794311994.704713712926720,0,
0,3056838599.0245842323662438400,0,
0,-298669694838975.60283805122560,0,
0,135.82898239577998814424858624,0,
0,-544.406416975604685152976896,0,
0,-26469.473118846466796193579008,0,
0,-1124659390.0514459395326738432,0,
0,20.613743291774125158598443008,0,
0,3423573916560867.8409449242624,0,
0,-183334341919.20283673107103744,0,
0,207564018511509446.29564637184,0,
0,-36107526117803825953566097408,0,
0,-357521860.6243684516546740224,0,
0,-797683813912080.0169451323392,0,
0,-2122549314510.5900935288193024,0,
0,-2011127735523101836.2580500480,0,
0,-49480.61382040557523692421120,0,
0,-28463996.866241846370203860992,0,
0,3280399888746350259.7521932288,0,
0,2296463878403903994.8510199808,0,
0,77179564036.63151806105518080,0,
0,3528097711915571515063.7432832,0,
0,20120270936176946938.504019968,0,
0,-3289684937472015483446021.3248,0,
0,653538.1721064328578463694848,0,
0,7323.856916645463972500209664,0,
0,14805788059988985382608.830464,0,
0,-485188642256694.1351361904640,0,
0,-3198723293506.7442918197297152,0,
0,-2545005700988752905390.5223680,0,
0,2522643032.2768672911416885248,0,
0,1319412685477832902657.9660800,0,
0,-34598656645379049091193896960,0,
0,-1222760.8112616326730637901824,0,
0,-817013.194106879608444944384,0,
0,25892.148560858303711020056576,0,
0,-38753684235549487969035354112,0,
0,-20247707777299.719425053687808,0,
0,5.479094462965044995210346496,0,
0,-4732170576856684439898423296,0,
0,27987918333013394434228748288,0,
0,-295918136065429716587039948.8,0,
0,-185726026851963538081516093.44,0,
0,19931799574298420543.037112320,0,
0,3267739323818194738.9658529792,0,
0,-1784669528529163498725310464.0,0,
0,-2998456537443863427246.8238336,0,
0,-28682233101147715.328647626752,0,
0,-94980080111743910030.98382336,0,
0,-5.141632752146630546313707520,0,
0,-1262468586335.8203118770716672,0,
0,-557195415514699001321488.384,0,
0,-294216245360147376942004305.92,0,
0,260767934.59273388313066602496,0,
0,-29783809071302827674.330726400,0,
0,-2688514799151974161620716.7488,0,
0,0.7688810861621339967614615552,0,
0,-360.42164156909076447225708544,0,
0,-301703015637863754578788.35200,0,
0,-2292404904799459536758269542.4,0,
0,30217864353.558122986412703744,0,
0,-561806227157.4572953927417856,0,
0,3079296227885612.4886448865280,0,
0,881266289855893508331457.7408,0,
0,-3.7339286608504977970931171328,0,
0,-210045920382109116738893.25056,0,
0,-4296606037341510.433431879680,0,
0,64851395601626.18811267153920,0,
0,381756962404107139.19837962240,0,
0,-250661932706.68205250010152960,0,
0,36961032579498701462811181.056,0,
0,-1303.177687571817052571172864,0,
0,33470565657333779962.78988800,0,
0,-3066.8065019436724067579723776,0,
0,-2.6856261847593094281431089152,0,
0,-3226823659631409413454.6661376,0,
0,38037202550017368444016525312,0,
0,48527180017897841779.4875392,0,
0,248973697388167717.08774514688,0,
0,515767.0499018266220165070848,0,
0,-658207705269.6009915332820992,0,
0,33404485620032.473164733743104,0,
0,17803829110348030205398.87616,0,
0,-488696255593496266.3278247936,0,
0,3558787964.0146973103264628736,0,
0,22.344210051215233080847499264,0,
0,20875304785743361.308507504640,0,
0,5050885101480660829711892480,0,
0,-241408245.84401886462626234368,0,
0,331624263928328442269.84148992,0,
0,17524509138773218.680954159104,0,
0,-20404260.184505183972072882176,0,
0,1255905646.1567872971350999040,0,
0,-1727983316713975774846962892.8,0,
0,240507.1716488248298343235584,0,
0,25674583971904158517350629.376,0,
0,-24327639022834224118747889.664,0,
0,17401474115061546988739756032,0,
0,-1323086660776063.7834408493056,0,
0,2128395716741521563.9316398080,0,
0,336714440225751.22297030443008,0,
0,-359226384971302.19481239388160,0,
0,-36851540.177608511416787009536,0,
0,35769338841.200760286875746304,0,
0,111662375221461391.53664835584,0,
0,15212.875530574090637315932160,0,
0,-93270.91511740354376136392704,0,
0,22099392961989608270.293106688,0,
0,-725051970886463095.2323710976,0,
0,1596031190412.6306991390851072,0,
0,-112817196556.24038985936928768,0,
0,-1242048562689.0811242184704000,0,
0,2187871137134909615255846.9120,0,
0,11654105.886020932927945179136,0,
0,162281.86464213376908568559616,0,
0,183126643571316.51509108342784,0,
0,-2.5729381666935335300576051200,0,
0,-2520494632228322708212.7310848,0,
0,2.2253825875194491737250725888,0,
0,-654949023.3653759412568850432,0,
0,-55611290523222150370400.66560,0,
0,-621591951300955.6593104125952,0,
0,19889862930788.68998548881408,0,
0,-323.91952507796270520020762624,0,
0,2693320786570404339602.8432384,0,
0,-30223521988412.27377960288256,0,
0,-20698.723401884752920501551104,0,
0,-33220126258768905512836.661248,0,
0,2366941744930242.8512373702656,0,
0,-130047760074826003808.20357120,0,
0,22858565541503144.189006708736,0,
0,-189342869447851647852420.79232,0,
0,209317093028638226359359897.60,0,
0,138720330411449004640310.39488,0,
0,-313892859317757966083424.256,0,
0,233607963927397756.3049885696,0,
0,115422360493077791211991.8592,0,
0,-18734844437209031855080210432,0,
0,-3296570.1201339233156032626688,0,
0,-3.8468904618024668776017952768,0,
0,-39191820657016906708607.303680,0,
0,8336663151374421.960834416640,0,
0,-1912490.3257171093979951792128,0,
0,209.7300058703213446482100224,0,
0,-165917249536229890223.68366592,0,
0,260.12394971821608656607117312,0,
0,-44715755.81596446228236730368,0,
0,464843484720778097692.8227328,0,
0,5949574.759855263482751483904,0,
0,-16918.294710616105371675131904,0,
0,-164996799.61893059386710949888,0,
0,-48879976.21191682579928973312,0,
0,-385244737927.86496240111058944,0,
0,26678883.896431894967567253504,0,
0,-22.703871237934736257702690816,0,
0,-984190501623687.1618752675840,0,
0,-2750600491016698.7429981978624,0,
0,-33766796958239325824321847296,0,
0,10991729736788856.456356036608,0,
0,37643906068215953260902612.992,0,
0,2775465119297.4176942970372096,0,
0,-3.7056197229246144636709240832,0,
0,-80072.55897761143534588526592,0,
0,24502871986594532485949816832,0,
0,13.089458885205968460718276608,0,
0,37146298579786747865.460637696,0,
0,1302251777233804497450224844.8,0,
0,1084029659621175.1489263108096,0,
0,150890421.68672396943126691840,0,
0,-266385193951325.90380264980480,0,
0,-10591728.656726643020740427776,0,
0,18008457569532.349175516102656,0,
0,-7856563596872782816.798048256,0,
0,-3751299.2569237608735159877632,0,
0,-261057609717881.44780674859008,0,
0,17348009418650624.605133209600,0,
0,2319165303123959211.305730048,0,
0,-395411026540561286902788.9152,0,
0,-3429064241290944495.872901120,0,
0,-34009744248592151287305338.88,0,
0,1154828132404189.4846907023360,0,
0,1278148892.4922141231177269248,0,
0,-1172478113639820.9291275730944,0,
0,175.03512353692247668341866496,0,
0,-38948.406645592272320258375680,0,
0,1154120946.9553333110942203904,0,
0,3877805694081664449297933926.4,0,
0,111030820132035.34194212339712,0,
0,-63802480898390611.80478390272,0,
0,-22924803907208.835636144373760,0,
0,78243303281274490313003499.52,0,
0,105945663562609.89908484620288,0,
0,12246013.941811680794468417536,0,
0,-32858031596.017942645641838592,0,
0,-377220971308.71413327976726528,0,
0,16687851361266203191159.029760,0,
0,120063.98022758102834249465856,0,
0,263851618692.29207668922515456,0,
0,11.95110923850619575534092288,0,
0,373707039593131875092513.42336,0,
0,-103481740257719.34744479531008,0,
0,36472662113.696965388245401600,0,
0,-32616370.652469609170821185536,0,
0,-134211892479809135730.56479232,0,
0,369312.48521857522241900642304,0,
0,-1.5687370650631487566508982272,0,
0,-3588105931462714926738230476.8,0,
0,637547881328.6012091874934784,0,
0,29058221611727323271895449600,0,
0,-18682559114.933718017946681344,0,
0,-238024489665418282214138.83904,0,
0,-21432545893843130.888388345856,0,
0,-548064753124209874.9780000768,0,
0,-385637940792440203.50825005056,0,
0,203388.86657501900249843630080,0,
0,-21.155474156095790862965932032,0,
0,3210831784.2782618331453063168,0,
0,-36387924984099276.528556179456,0,
0,5255691405724594.433616248832,0,
0,370382319.08299270756971315200,0,
0,2461555536161482.5031341178880,0,
0,-32534645009.18218561656193024,0,
0,410131360446.0104383354372096,0,
0,149086346533917400884.72305664,0,
0,-2475314898002458199701061.6320,0,
0,25751888963654782019.822419968,0,
0,-300988.79312507834226255593472,0,
0,-19016170713.56278817777778688,0,
0,38069378744536538172.161523712,0,
0,2982826834395812.6160481615872,0,
0,-38941.679708324400805489672192,0,
0,-2612461983457120507738.3512064,0,
0,36539722189617420227359.801344,0,
0,-7786854937438224760.262623232,0,
0,-1490680560337659956.5300924416,0,
0,15318583324663142136892358.656,0,
0,1108792808673395.8092398002176,0,
0,-0.5162455473750522035596951552,0,
0,-362547584.55140001339307720704,0,
0,-3467675093641509847796023296.0,0,
0,-1.1420138968745279264846249984,0,
0,-448708665547803342067990528.0,0,
0,1791063658863.8291826185338880,0,
0,-35483246848515561101518.176256,0,
0,336672.8616335439631151529984,0,
0,-18030044392169261861846.384640,0,
0,89766167666760704.08566865920,0,
0,88.27367167194970441098723328,0,
0,601059301058274437984419840,0,
0,-3393738.2707552120839023362048,0,
0,-220062613832467608472.07301120,0,
0,67622521943415702507655004.16,0,
0,-1424744381814686389783180083.2,0,
0,-12764872134754031814.500679680,0,
0,20803352.891548975728238264320,0,
0,-93708518188.15955933667000320,0,
0,86.63106142342263778102476800,0,
0,18370930943939.145299805601792,0,
0,2642.4468320628676497472749568,0,
0,2262877332532.555580824354816,0,
0,1033081991924319915702.484992,0,
0,-3174880732.9068709214215471104,0,
0,35892077315.054703024338370560,0,
0,-272956340902329871.18704001024,0,
0,-7369992315.807531929639583744,0,
0,-23875823584319642724561059.84,0,
