D1,D2,Result,Error
33032.784428937691482926548676,-3240001116553704.352,-0.0000000000101953003226349843,
-10977198667871745.673856918832,0.7759465640133419227,-14146848735427868.344269448252,
117145544356708445907.46224068,-0.000000004844909739996029843,-24179097370925312784081525822,
-188761369135197634030.18970468,902002189881791094.9,-209.26930250572354946325792396,
1159537037370327510170990.3052,85138068511929.12340,13619489584.8249004881829014,
835204778098294242.2764491273,0.0004407585238368833437,1894925980847027775708.3471399,
2004811001155273920653567261.3,1649065421263.032635,1215725571166105.0105985253314,
3.1391767039564144207402037011,-43.13530003919766075,-0.072775121561778865447129974,
-2112191093749638630051.5270836,-449871176654.5413567,4695102072.2352306248793717534,
-2419.0464984101434801919634937,65202279495126.3902,-0.0000000000371006430625014811,
-26222626139313160203.921732945,-3954101.777971666066,6631752952187.4294694427859836,
-802.4428698780184100345565983,0.00006248908818415538730,-12841327.873327559238432709835,
18992572200.991865027783830760,-0.0000005599534485428212158,-33918127034339444.005611061823,
238366745936983.352417130068,-3772595000.416863559,-63183.762346778369895056809581,
-302729755127052941050.6909620,2.250802539962568646,-134498584283669506242.65415646,
31002099255672372.603144524249,0.000000000310319866288939234,99903688495425804854857663.84,
3333059.6709555160655216008285,301085.9130573491976,11.070128247151347440218422198,
-28467208962.862503471783871473,-303278777387845.6262,0.0000938648236716459792262409,
36131020869128.895036876604656,-53.93931746057094996,-669845718673.40137178283558669,
1.3995698482966649832709771558,632718955384.0351271,0.000000000002211992917846411,
-208604.20393078958219159319026,-0.000005661774673178076915,36844314013.241279059433157723,
1395762359806250107607404626.9,-9192428981454142956,-151838253.26496627240418559321,
-322747.35015635947282703270424,-0.00006709991968868623914,4809951362.8893077840001261754,
221534389.18063484846955861719,-717701190105810463.1,-0.0000000003086721775506239615,
-23702445464721680.72857337848,7819678731.007440571,-3031127.7841548868367550458857,
-2137048440846633799.5315663075,-885940.1995868669131,2412181366014.5297994557733736,
3665530718313475319411371430.4,0.00003076161084584636763,0,overflow
-3579331926490014924.7119971023,-7849.835015127986664,455975433826574.01622734374621,
76315364.03992562248852616175,-0.00008840559785226564953,-863241309305.5036697749288818,
-1772106026889393162.7601457324,-3.284422214797368053,539548788491775252.55343133322,
372.45752876991310848568839678,44047470296685.16115,0.0000000000084558211007623471,
356878.3356768752978190973925,0.001720031963467007207,207483548.71122763271406632936,
227891.23126102183996069376624,0.000000633634216290136713,359657394443.28244062308550267,
-1601964696.4252498201830369665,-0.00007459621131452790198,21475148244067.201995917714113,
1754458893985.3067668592547485,0.8754837122676464616,2003988046152.1898162029125781,
-64678456681236065.83248741215,-39292438012416.58761,1646.078990079398530556598179,
-3247295.5636624213758636147469,-0.00000004259416906956768793,76238030570774.085455645428636,
31030855605600509250.325259345,-0.000008720639025822649511,-3558323594603006295773758.8475,
144112804079259603975096.17679,-0.01265509392664177513,-11387730894345259520120667.305,
136.7896800518535402257818629,-6556234.485799303990,-0.0000208640615811008188119132,
8.88413612038126285749037986,-5751733216955.002592,-0.0000000000015446015636108676,
34718512.318021198028208329988,-75640289680.09296152,-0.0004589949676932348992868005,
1.4517633155837012995404164746,-0.0641294415121924943,-22.638015883978771589827362533,
6056711497919551631452882.461,-0.2807470171440404141,-21573556006160833725673864.666,
-364064635959653711.17610338272,-0.000001982711013162417513,183619616546625128227190.05135,
-3948856448.517374037362744744,0.0000003360818262427085740,-11749687546822672.071318297868,
-36004927156585.81338820919118,-0.0004769087852397057951,75496464462253244.815034982411,
3109785798596.5152806055369066,3451024249566862651,0.0000009011196600507295366851,
-77084987053220647097199194.51,7543912583109755276,-10218170.770669857978661732796,
-884.2155076049267947887792359,461126130729.1779078,-0.0000000019175133411041322437,
25731061188869019845146.153969,-0.000003656796270651298925,-7036503891502315611597465115.6,
-3653280625535428988266522.3646,721.5499270483022869,-5063101649085011410178.6265179,
676.478933799870933128222558,-5080889420.290795020,-0.0000001331418336125004568511,
2.0952137638610846991714984088,0.02809090182607950079,74.586917032186383475482768785,
2592778099850924.8511591021232,-0.000000000606427775918532227,-4275493641305835893295147.1295,
-66235.65958045706643350249780,81633.20839600712680,-0.8113813101543710625711334148,
28800547167785108738220792.090,7382159870.05871439,3901371370267553.1596218422955,
5.009815369939645227690596810,7176445544.8202343,0.0000000006980914630580030588,
62199010479266460.55758538835,79351772913267004.03,0.7838389514907393585063399985,
-922956147542205856228.2872134,-0.000009122434215869875913,101174327564520205823806988.45,
-2346083975215181743.0343515068,-3337765674609635502,0.7028905573155806578871922691,
-33210.447865308580150850883440,84439.04609636763386,-0.3933067626960936774284709645,
3563929920.8185026802856505906,-83367064.74623409868,-42.749854893739609745103722711,
169123966814476481078279600.3,-0.00000007023241295857123943,0,overflow
-363.71125298828666521214521038,0.0004680573253749447325,-777065.61412521427025849563259,
-1214425.8662162035813080426983,-4184206125829664.493,0.0000000002902404493696881116,
-9638.025134213634324540312708,0.006442181130594704225,-1496081.0537352756178933286631,
13709466388622491513410.046021,0.00007796750073969799494,175835652785547974591646306.56,
-245651614480715.53910859032951,69142.19557840865123,-3552846600.0496271364655728162,
1378567404596317804058052860.9,-0.00000006314969159760699257,0,overflow
15395821615121653673547.558984,0.00003543222968376413477,434514614308237406575672859.67,
35942678.069995225442609720381,0.007456216553595664705,4820498145.626193005333739679,
1716108.5703291434339949446711,0.000001056252430441145290,1624714434609.5452898242617794,
5.594879754793375849694388784,2325061267.660620829,0.0000000024063364835210167591,
-1729872.7824847829809447081080,0.004880319713979819119,-354458905.12654562408213102884,
-658041048947.1510548722845414,618990641189206628.0,-0.0000010630872345386687420939,
-24803541796649123458.340518984,-378907013025195.9471,65460.761991754894127733054219,
14840322029803887785.312464321,-0.0000000007992053374437215352,-18568847497028777057623900635,
-34967.105365761632015947756750,1070.188388004348035,-32.673785062242298647436501672,
3.5200659225421839092199176177,-679.020697358265844,-0.0051840333236336120623495464,
146.56828174369318698757648036,-98258065427134.7796,-0.0000000000014916666749599686,
-3101389526905503018672984.6712,-0.0004766382327515617961,6506799735727537950473496446.1,
291690433844778278002349301.80,0.08044727343503912888,3625858545477208841321948894.1,
29.61459114305674077647289093,3309563747299194662,0.0000000000000000089481857442,
2445740026549379040026923474.5,34922198.31208714977,70033965350424919036.363954928,
-22308660426.920422913023465007,17.96013684702366633,-1242120848.9075287317666471727,
-7086720.673166926084380708926,-0.000003865267819094674454,1833435871677.0064372829618607,
-3533595.4160407571543293692040,37191089.90477314942,-0.0950118812083334844308153318,
-10572891401.785231360987577114,-0.0000000001442068779414923654,73317525160449464365.017740325,
-1042538560.7821158151737719,-69103245038101800.6,0.000000015086680230534559315,
19.342832763653293291479337138,-0.05415439250177867366,-357.17938785885166604721627856,
-280565861923051490796364850.77,-896512462733471409.2,312952550.6735340199220938928,
44717348352.5145951430056893,-0.0989038584139238341,-452129462587.46988898276997682,
2161185852567467365621.3061972,-865752965236018.6976,-2496307.7683231406055108526432,
24552.668258827959106752661482,-5908610464171881898,-0.0000000000000041554047957144,
-967.4724156363178712936815113,90753286.84793957831,-0.0000106604669565010132592942,
-3039340159645959496429031657.0,-0.000005681045263373427576,0,overflow
3721969340378399103906792179,-79244561563544529.02,-46968135944.49419757804547296,
-897586434287440985295.1348414,0.000001982951780497913390,-452651669654851444732623618.62,
31.599944379943616834173440779,424173.8462474150989,0.0000744976255832420639925085,
33924645046550260121846164888,326221567870008221.0,103992649131.24459503958810682,
-3442929798.1025583711958372557,-566669700908.8098404,0.0060757259344921368733071443,
-277764.18526023974088664418781,0.0002030223636431339430,-1368145756.3388658125987439798,
31514635657216711.053640605547,-54.42594863338632487,-579036956608686.37774311403873,
-1232369294.5030447110815897294,-8519494188333.444176,0.0001446528710813190654738252,
0.9267588535850930491328770569,1494956.736669593683,0.0000006199235274525002516244,
1783629004931600720047927.4628,25.91791904153035489,68818372419234325507574.047994,
-926492024869688912578415.1315,-22085.84510165318068,41949584478446725590.075750751,
3341493439643139242817229.2965,-0.002410637971120653119,-1386144862760023513186172039.7,
-170235190.74081749779211566971,-0.0000000005541097533224527278,307222873663717382.96527550867,
-15461682.991070273913853886496,-0.0002168031158149850685,71316701021.330931738644424605,
-2884802464051.1988736716785508,74738739888760.96652,-0.0385984894626917383847984599,
194853323318919213364832015.66,0.000000001995952920318899380,0,overflow
2581762770416.6525362576411751,-509677769023.3528974,-5.0654804414244696853304363461,
24307290163317814414067692.063,-0.001261268257170424757,-19272101731831162036087844799,
-2915202993289865850784285791.1,-0.00009044576149069105810,0,overflow
-25960395878.426727914750589330,-49523315761432449.39,0.0000005242055278262295017659,
-402.7165317919798346123837102,-170941681.1516683588,0.0000023558708974826845305593,
14673714818.139737489134423177,-1132250180371.022187,-0.0129597813915396074869279285,
-23426272742957735779.098598412,-0.02930123893862724004,799497686498004926723.9514274,
-31687916293499130388.952649614,0.00000006458620741137203617,-490629773190857323233184982.17,
-4822833412219942988972339.298,-3354633745.415002591,1437663178226721.4524257863834,
29539787082678669.171768594631,31068955262.22657549,950781.4740907281619746395447,
-32797936890097276.242245810641,575370698641646683.9,-0.0570031407013386003875831324,
-1343443443843259155218649335.6,-87717958469.61065570,15315489180116826.693317814689,
392724005994092541.38772868008,-58586165164662257.58,-6.7033574375503597539624342718,
0.9449849418960224305413743679,-5110988069901.303615,-0.0000000000001848928091734463,
257102207589862.79557025503341,-0.000000006991146756430780464,-36775398449956479838226.685946,
34959865168445999609566600.129,7408044444683978871,4719175.9484560380388953407632,
2227776414746658347417198.2453,206.0266397064597133,10813050282821310038051.786307,
-382536873983508640438979.43132,0.5514718746007720672,-693665246773353913948027.51184,
-15929983239194569.05080344845,-0.00000008202695914009050966,194204239754742073583744.55842,
-19654537948.673679225795014814,1374072.842878770572,-14303.854450318779292694612148,
-3709767393468077668314225761,-0.00000002705404556520751793,0,overflow
-1992078506288413369438347745.3,0.0002127203556554673056,0,overflow
59328420738094.23900197642659,-82835.46260150566287,-716220068.97581873391228815802,
317525797832.11154922892583533,-47709157987.16689858,-6.6554475331030068151008980099,
-62454797378959323388.80278033,-0.0000002075957956499618884,300848084054012435827685863.98,
-275678615115229548533255.48399,26018145366.30206460,-10595628982543.866078532500275,
240819550700805613.6832751395,488741876304449.0762,492.73361333742828349336511469,
-28648.481154267148801932039124,4303775106317.848242,-0.0000000066565934433264883238,
3268251978006.2891682822966193,399707602790.8271576,8.176606987674971229111126312,
