D1,D2,Result,Error
3390.5959513302150352147236652,0.0000000000364961032,0.0000001237435397492497052034,
-23047899.645860526987152929828,-16977.05294,391285412443.58141851719398957,
-9826662329.508059373838614040,1440.360071,-14153932050623.253794774401661,
-247709850697274890.05687346880,-1000.33872,247793754977903071007.63353298,
1263319479833092144783334.9202,0.385034813,486421979676791905178420.28652,
-99942294376598.66501094153709,169.9961102,-16989801288485106.958372901745,
-1687628426634.800683259806417,22046707.6,-37206650459465502648.109166908,
344905647937402004220.1871009,514203303,0,overflow
258740289938275036614031.16661,0.000000000001090955298,282274090114.21724417522128235,
-16337085692994999991117332594,17204420.99,0,overflow
-325386579909855.66696334490032,-0.0000000000000000000851528446,0.0000277075928739894216173591,
-80395265408446861967096.00634,0.0000515115293,-4141283069668486997.7111215665,
-25974124862882511040679140.241,0.000000000407420975,-10582403276407333.958641759979,
-384832216023491915362.06624754,0.136252217,-52434242606223697549.657883928,
3851023918409654502762.4764051,0.000000000000000490827187,1890187.2369427282332327900231,
-37053509.233572899436320682084,-8.87304066,328777294.02517777377256449293,
-1398.8224400747652594658333122,-13315059.02,18625403348.095912642433184225,
23665359283934542517312.593038,2.43093178,57528873968434522845096.382610,
-42133479731.55930001183021923,-0.000000264257117,11134.071883039794535664319627,
-1079.9933431843838222976529028,-1434.186870,1548912.2724824472669797070250,
-80280706510287.61201369667821,0.00000000000000898360704,-0.7212103201819936237110340548,
2771481.9160510178249160926002,31.8274976,88209334.03155717130007415743,
29182749532267.775449413849738,0.00000000000000000508748770,0.0001484668792975930607052549,
-29987.784498421616171822824309,182280653.5,-5466192955389.4619143260327013,
73537338070964882346439174.76,1377.218064,0,overflow
2002983581511.0044990859252317,-0.000000000000001558327165,-0.0031213037261175900573628150,
2640.4110167845925393674010457,-0.00000000000000392032707,-0.0000000000103512747850268625,
-295.70041377967643647916873919,0.0000000000967575380,-0.0000000286112440229027664303,
-16220.419851197773532053627556,-220812.87,3581677459.9479533112227984946,
34461395574325720.960722957805,-0.00000000000000001458897063,-0.5027562879026499251495626150,
31207825810168548.586660665936,-0.00002011918173,-627875918872.96551094536059181,
89803093702.86132770937141290,-0.0000000873092032,-7840.6365560917600823992992332,
-0.7657829157248605888797245400,11106.43446,-8505.117764085867523029665426,
6.207744972407081961784112758,-0.00001244012120,-0.0000772250998354347553429281,
14.769845689425989930873308526,-813.837972,-12020.261262635389489434353600,
-64808810236297938594983461.32,0.000069608166,-4511222421190726135177.4155428,
2248102142305647442078361439.9,0.00000000000000000113731416,2556798399.5705478838435002952,
0.9517139082088624904227708590,14727.20819,14016.088863510467899538027557,
92976751163506.86581798452592,0.0000000000849577156,7899.0923827611854048116907183,
-31997059764078582177745957.747,0.0289506117,-926334452771532640914463.6040,
-205359514784563.11202896857161,-0.00000000000000329620375,0.6769068027310573719815563144,
91871065941243324215916804.96,206381.89,0,overflow
-3775074382886.716540783578858,-0.01170160942,44174445959.987889066502940546,
-49902704130664405.25432531163,0.00000000000000001394536136,-0.6959112419432797881610491737,
-39290287202857267221839.568014,-0.00000000000000001413804423,555487.81828339902635929703455,
23.118613536756564196524991970,-0.00705661026,-0.1631390454804512580315469147,
5099922088.042334286057302762,-0.00000000000000969966667,-0.0000494675442969810354234683,
2260.9386536453125320763567681,0.00000000001456020780,0.0000000329197366201279779630,
305475412121.72620684553294462,-214145109.7,-65416065639459768318.301543381,
-324349989.71309505023120817681,-0.0000000000664731025,0.0215605501120725128662617498,
-9613759659056721084964.594102,0.000000000000000001924698044,-18503.584411272577957284912077,
-57764388284.92302406697320252,0.00000001780107190,-1028.2680291194324373816203934,
-654713130.3100622113808567514,0.000000000000001434750264,-0.0000009393498365566281596351,
-284241823539968435999955.3183,299.086064,-85012768226751706207462540.33,
-22540097011.063764777674982079,664.87772,-14986408309294.890699996848986,
3566825814096310569719.8614565,-0.0000000000000002124041355,-757608.55352221056030085964985,
-1292473789375649370254.7845486,-0.0000000000000000578002828,74705.350537500169034368454962,
-1972131424152936.4150943001117,59822.8592,-117978540510996594426.73907030,
-32243.375707122742254447754421,-0.000000000000000001192477298,0.0000000000000384494935416286,
1.0100986054629701551504657190,0.0000000000221616767,0.0000000000223854787293911984,
-124908603110131271924058040.5,93.258786,-11648824687006666720273537051,
2.1391758540054912717120232398,0.00000000000001539217157,0.0000000000000329265617632538,
-15456288129.049187873083919270,-21219.49030,327974556028364.39029578185604,
-318994900829432572735858887.57,0.00000000000643875994,-2053931588524823.2222627844068,
112533476417817.41360312549152,0.00001182425825,1330624886.9345579997904188189,
-24360325259948788019140822.307,-1233.327425,30044257225015094359517801088,
-1889.6468004384160639544040630,-1139.198344,2152682.5058043420540398552001,
9419793320915656861.983633012,0.000000000000000000331913660,3.1265580775886702203651024931,
201327.05009708187640060847236,-0.00000000001677541920,-0.0000033773456616779491733428,
12585243944629274822963307.166,-0.000000000000000001680121601,-21144740.205226092567026103200,
51.414605169949036754049923,0.1476533882,7.5915406563082120980618012029,
276338824861570401.00958335764,-42.6119997,-11775349922099590469.349245733,
26372891211528870400199.028299,-0.000000000028621573,-754833631031.83200576683570299,
247858774915581.42377649565456,7791.83490,1931274652658471891.5733886409,
-201220561.44487825235203671890,0.01513021087,-3044509.5260407998395633890309,
-1953271692.6146281677619419315,-0.0416510291,81355776.10929813290113232526,
-111821218346388.39440152161242,-0.000000000000001438178318,0.1608188517181196024351009692,
501414121886.5557507357553935,-1521166634,-762734432030237741200.05205538,
262719106719980799328.08247431,9388.93697,2466653133808603164501584.7023,
251225623358010083.04905126513,-601012.410,-150989717348149932817610.44907,
275674596.75210962594558841671,0.0000000272432158,7.5102625298957016448929442944,
247532785.8263541136924052147,4878039.86,1207474795917798.4050665244166,
642185400238435026.3219256080,-741.492228,-476175483211868918900.68326433,
35954995472914800823716922.840,-0.511524943,-18391877009848001535208152.004,
28.526935480250266640197605873,-1229129532,-35063298856.234205478341295694,
-2.4652953202281458538925577962,-550617.95,1357435.8553686152023713196940,
-3672617792145470292241107.1287,0.0000000000000001154077025,-423848381.55213127220954974978,
1757238555008.4055728887183432,7.05455385,12396534013602.984316583563610,
-1961.8900627412899867662442632,0.0000000000000000000261758269,-0.0000000000000000513540946791,
-2991.7518934632087240581093453,757.268047,-2265558.1134714361368208463784,
-103272742740711901353.62519750,-0.0122799234,1268181370163848210.0908737376,
2606.0984233036871082165837220,-0.00000000000001105988548,-0.0000000000288231501113473427,
1663657.3623505719670211188575,0.1379151822,229443.60824695055310592999848,
14238120718389287114.99769998,-0.0667744456,-950742617356318372.0831948614,
-3341466367472084608824048.8973,0.000331089169,-1106323322847781123833.2444166,
1960078255365493.0540354490337,-0.01064255135,-20860233482745.672845640591061,
-39638611428.83151397158153982,-0.002141427227,84883201.75417317681437561362,
-18886.608684781212313363389487,-0.0266100357,502.57333135395810634787938132,
-21452237205.221302128261067333,-5276692.49,113196858954489833.72821619076,
-33892361019328172730024918.506,0.000000000565070969,-19151589282889598.293554556094,
395071209696525308.20800128706,-0.00000000222029485,-877174572.2724652047088879865,
-1765359932962364268.2294307964,0.00000000000000020571173,-363.15524588237197850766024604,
1981297312693617.6009540700111,-0.000000000000000002049183368,-0.0040600415002348564676271412,
-264011025348706552949.18546715,-0.0000000000000000000455052521,12.013888265672382100874683172,
769301196621861.3958414130033,0.000000000001533300288,1179.5697463390447053397205603,
-25501522.654400660868079493717,-0.0000000001103686099,0.0028145676056995590576512610,
-2329521091756327431843232.082,0.000000000000001874035998,-4365606384.0516186515491084143,
-34458625937748049570381285.121,0.1260827858,-4344639553071411468350165.5962,
7408382316790072379827.967850,-0.0000000000000000001649513246,-1222.0224762977392591824976170,
3.792465198762344430202589035,0.000064951770,0.0002463273273230160800912996,
-326461697452716364784696974.18,0.1507864397,-49225997057313659739810913.780,
304890855773221467294245.4827,0.000000000000001554809858,474047308.17026094976631746317,
-10164512107243955077190.153760,-168.5384705,1713111323933628159080337.9524,
1871013239212475.4022818745495,-12723146.26,-23805175096896691759884.627640,
-122835896695261418333.18209823,-1016623694,0,overflow
28277987355970705.839357658468,-0.00001001293434,-283145630662.68488453294282202,
36016379.798532666375986301662,0.000000001309597336,0.0471669550365225965949684350,
3570920241889626.6849338301871,-0.0000884594238,-315881547033.31299974635075948,
4647755529072698791457890729,-0.000000001696128365,-7883189986445786567.2929481685,
-251462512820832.92961749299232,-51.8201483,13030824706266213.742301949136,
-30729591259231.816011691531223,-0.0000000000001796422911,5.5203341783749374543539310554,
-3636370247965017210465.8871051,1060972610,0,overflow
1547434922.2528287294148549519,1289471382,1995373047752417615.1278770662,
6180093222846356620143.11809,1895219684,0,overflow
-2045144438.0697596787365304504,-9248458.89,18914434259600323.340974409012,
4614612764497458537930.841251,-0.0000001641917675,-757681426130898.96660083061776,
179718954849943092365874673.93,-0.000000690439763,-124085112593202409256.58161916,
25159248447493412038.437248013,0.000001020070962,25664218767031.611306711064557,
-19247569632963208875.60061270,0.0000000000000000001747164002,-3.3628660788701671137856286639,
-3130253090167978617252364.2129,-0.00000000001918112448,60041774176416.661967495873542,
-3283740.4990738566978532316651,-0.00000000000000000469894168,0.0000000000154301050974021466,
-366088556497692301819.41583362,-0.00000000005900834,21602278011.925036561142708112,
519663455014781.361942552335,62.4074433,32430867603917068.507326612704,
-74472565221093.51833378184392,0.000051125515,-3807448250.2994949879765386681,
-1.1959988840235953188080406772,1067468865,-1276691571.2699339281873323346,
32508649643020476930.864414303,-1276245.984,-41489033552167917312780354.403,
-24113597878715885458749469.967,-0.00846111216,204027856232953183640192.31873,
15367739544394.517530934432814,0.000000000000000000143949953,0.0000022121853851318322120357,
678579663741979780.115330825,0.00001555611671,10556064446202.792785934223574,
1.6603365182079975130525336384,537.969183,893.2098802054210461629033575,
2137059.1347275396771517323615,3375053.2,7212688271251.4139154979211922,
-1348508763195772720817484.4365,-7035.87901,9487944501770197807130328788,
-14646.240980202427202850733905,0.000000271871798,-0.0039818998692289162876031398,
98580265305.12342191619519445,-1004107.551,-98985188772457746.93301048394,
296302702592840875516492239.33,-0.000632730473,-187479749162746533579284.25389,
34661259898755041.504493524768,-0.00000000000222105522,-76984.572229906556434871996642,
-2234765360024731230818585780.2,-11.48654393,25669730481166341169240655425,
2356460574376178063.2238704484,-0.00000000000000001886248636,-44.448705442048424226491473959,
11732535.360686972851186247682,0.000000000620032234,0.0072745501101707395516183587,
-29207356123758074933732333658,-0.02069138307,604340594018588656459620580.56,
-3627134666.0687999930798346787,-2.44413946,8865222964.072677137934150868,
-32.407544478523854123380906779,12030.1323,-389867.04759477647381017283185,
-7324923865.232728158047480965,-78198434.9,572797582022857866.21647285135,
3.1396302209766566208818469879,-0.0000001754563584,-0.0000005508680852951514621072,
9977956491317872.359638687577,-0.000001258451236,-12556771679.253199739877542895,
-182507477531.83721915297720211,0.000000000575928030,-105.11117199518027190745242865,
1.1243193857467496149142369143,0.01081407649,0.0121584758366551661045606028,
