D1,D2,Result,Error
66159006301.71252052,198.74197903727951143784939520,66159006500.454499557279511438,
0.0000000002835850608172192591,3.2718609729587672524643106816,3.2718609732423523132815299407,
-76627040585497.14344,34031.699238472782755192111104,-76627040551465.444201527217245,
-9101338903841976.694,-25.376959741906238998751215616,-9101338903842002.070959741906,
-0.00000004652220189062335133,-2.2575688877265244242441142272,-2.2575689342487263148674655572,
89975.40158297663826,4349.952129999479591684538368,94325.35371297611785168453837,
-0.0000000003819342898244827529,-9998935921116060.177708089344,-9998935921116060.177708089726,
0.000000004337564551690844776,16832586099.46103045213388800,16832586099.461030456471452552,
-417898839731072.5977,347769393180985.12795756658688,-70129446550087.46974243341312,
82712.28568050244370,21.792966630426595414232793088,82734.07864713287029541423279,
7930892.807078258465,0.042643178457554076018147328,7930892.849721436922554076018,
-0.0000000003903314705376275308,168.03353528037592724603404288,168.03353527998559577549641535,
0.000000005097611145121971386,3827.3256444392090862677393408,3827.3256444443066974128613122,
-46436170713845.1082,-3601914110995708892111.1232512,-3601914157431879605956.2314512,
49597712.01051961847,71926285.17874054276254269440,121523997.18926016123254269440,
-0.01196379006160647682,9189216.658664822346686136320,9189216.646701032285079659500,
0.002972937106994272385,21242666386737899.915194662912,21242666386737899.918167600019,
62654440123684.42411,3809895898414353186459064729.6,3809895898414415840899188414.0,
0.000000904201466641787239,-30.049529703290865644784844800,-30.049528799089399002997605800,
51825640393.9028139,24408578663133299.58637797376,24408630488773693.48919187376,
-186582951.1329151073,16822182138167359744495.321088,16822182138167173161544.188173,
0.5141794411973535336,158043410517738644795513.89696,158043410517738644795514.41114,
-42667308713827445.26,-151756811298885013.78232352768,-194424120012712459.04232352768,
0.00000001499994475158415314,8806297614054446.304390545408,8806297614054446.304390560408,
-64166262675532.8829,955599907930911.7645582761984,891433645255378.8816582761984,
-496046660.5087599911,31307761954626.383335819051008,31307265907965.874575827951008,
3116488210653.819759,269508465738738.41099308531712,272624953949392.23075208531712,
39957942154100.43705,-36698197195778253.123099820032,-36658239253624152.686049820032,
0.00000003660240395660823156,-2699285746335649710126766489.6,-2699285746335649710126766489.6,
-0.0006452908034433798371,232034414442985375016492.72832,232034414442985375016492.72767,
0.0000007061255041667443668,-21353416170.268700301041074176,-21353416170.268699594915570009,
-0.0003902845665462345835,582534904979713.271057612800,582534904979713.27066732823345,
896186476838559.8091,-345.53770628271142342636863488,896186476838214.2713937172886,
-81.91394940752022221,-14558481736737780023915.708416,-14558481736737780023997.622365,
53.89589272232785711,14989219056.614557083265662976,14989219110.510449805593520086,
0.003566897764160373431,-343776002738533076088620318.72,-343776002738533076088620318.72,
-0.000007001972840296325009,-2276147.0626932769540162977792,-2276147.0627002789268565941042,
42362423174797215.29,171541216733.90531108946313216,42362594716013949.195311089463,
30351874653360.24445,-656826496835117373526428.8768,-656826496804765498873068.63235,
6.852384967228017214,-1184550511825.7166012800565248,-1184550511818.8642163128285076,
20672090522685.87337,31639443.225140031402899668992,20672122162129.098510031402900,
74.91475902019431572,0.8605775544968740570633601024,75.775336574691189777063360102,
-60.22993322767489257,-182.52671828111345580939149312,-242.75665150878834837939149312,
1175384940.303771910,-31825088848859745533.957242880,-31825088847684360593.653470970,
-0.0000000007744678113775491183,-1502224710731788316.0250810368,-1502224710731788316.0250810376,
-59368972336.8752759,-31600.007507060078096867655680,-59369003936.882782960078096868,
8.959796577406320295,-5098885141220.736236485869568,-5098885141211.7764399084632477,
0.00000594511689063525697,223268253975143382938330.07104,223268253975143382938330.07105,
6330348769.203987127,-320459899084983329.7327947776,-320459892754634560.5288076506,
-0.03023440284302886160,-3478352335346189097978822656.0,-3478352335346189097978822656.0,
891700282955.7127550,-29578551951354212434931875.84,-29578551951353320734648920.127,
10384446147725.34061,8287913395575861119052414976,8287913395575871503498562701,
1059682734129800.168,-39.103840775672738782075944960,1059682734129761.0641592243273,
-577731892.1896522840,-86268670242745881615.50581760,-86268670243323613507.69546988,
-21688471.03844569479,1484493620982867447710639718.4,1484493620982867447688951247.4,
-547145553740862034.4,-74429553141797422.67651129344,-621575106882659457.07651129344,
0.04810571621633910907,1355.9291522229488917093023744,1355.9772579391652308183723744,
0.00000008176694113743883972,-2528692387682631337095515340.8,-2528692387682631337095515340.8,
0.0000006375704597742016552,-119.43868508559509834807902208,-119.43868444802463857387736688,
5737762333171019.774,32162161370552.563606560440320,5769924494541572.3376065604403,
-5665171325.525039865,-28252869273852869453996359.68,-28252869273852875119167685.205,
-469441052.9037625999,3657051008543.3110956643188736,3656581567490.4073330644188736,
7.845494823124381479,93151923518086192191.31564032,93151923518086192199.16113514,
0.000000008885868688609201888,3343480434.6316878232049156096,3343480434.6316878320907842982,
-62.04779391281143790,-16349933888354.804774471729152,-16349933888416.852568384540590,
-100484574848.501912,318977841940396.31562206609408,318877357365547.81371006609408,
0.0413426440901067695,-6017046164.300855860441120768,-6017046164.2595132163510139985,
0.008352211240637080378,-273003455056764163391970344.96,-273003455056764163391970344.95,
-74210627.60149834630,1823291004746595887459021619.2,1823291004746595887384810991.6,
-76401.47280972268504,-32402864114.770644956623142912,-32402940516.243454679308182912,
26374309901408098.27,-2295276633119385024268651724.8,-2295276633093010714367243626.5,
72535.42012124264055,-15110259744.424389461640478720,-15110187209.004268218999928720,
-0.4612020327931459289,-3459888463223.8358015221170176,-3459888463224.2970035549101635,
-517473454647.2257335,16320202183.839349786007306240,-501153252463.38638371399269376,
-266368571781411096.6,-347162837877767711773331.29216,-347163104246339493184427.89216,
-0.0000000007386339042151043873,-243362.04385197771547897495552,-243362.04385197845411287917062,
232.5489548621219926,14546381541578369.946259292160,14546381541578602.495214154282,
0.0000000002902529043465910376,3380622643329521689.8664824832,3380622643329521689.8664824835,
-67222802282151.28284,335284646407363.15586971172864,268061844125211.87302971172864,
-0.0000001814050755860442876,27.742345872062482873638191104,27.742345690657407287593903504,
-0.1240439014917335684,-329894.97104437987020107677696,-329895.09508828136193464517696,
-3333.404384560213035,-29766102677778562266374864896,-29766102677778562266374868229,
-0.0008144088451224305429,-372.79544826332801411418423296,-372.79626267217313654472713296,
830897827161.3261757,3377836856449523.8836216922112,3378667754276685.2097973922112,
-7.365676683044434681,224138.00086101307121855365120,224130.63518433002678387265120,
-0.8771174816425485168,-29239473199503.583278882881536,-29239473199504.460396364524085,
0.0902190244463156793,-1445300158752995.1460815011840,-1445300158752995.0558624767377,
430562936768055.8661,-38680782730.197670353048698880,430524255985325.66842964695130,
-0.007067528889929488021,-319750268770.32000266595991552,-319750268770.32707019484984501,
-447964.2768220609609,262248369879786957447154.8928,262248369879786956999190.61598,
0.000000000430406822240182925,-33693049555566733208.659689472,-33693049555566733208.659689472,
0.00000713572086255733205,371352930689410.29453269565440,371352930689410.29453983137526,
-2614301.345768990313,3925.9577103440777489743347712,-2610375.3880586462352510256652,
613.5115911113593624,2119341488970637070658.9089792,2119341488970637071272.4205703,
0.009159569435346157429,288571970416.71017590618587136,288571970416.71933547562121752,
0.6313053712096755834,12705379453233634770321145856,12705379453233634770321145857,
82835133.90490169215,386004600750525865923.7068800,386004600750608701057.61178169,
-8.510476645521880277,-23357065064.994271731719864320,-23357065073.504748377241744597,
714892316232721.3263,3774659090.8827588415708987392,714896090891812.20905884157090,
683.5639756353376895,-31724976672705629713690787.84,-31724976672705629713690104.276,
0.001202474299571892871,-27.739962918330480810973462528,-27.738760444030908918102462528,
-57136283751.99260413,13877246738421310028800589824,13877246738421309971664306072,
-9062092802455357.917,38504677101.075494567803879424,-9062054297778256.841505432196,
-3979225142701.461098,934859977215981617241.3386752,934859973236756474539.8775772,
-698313308.6603280671,-16260682292799545944838242304,-16260682292799545945536555613,
368467353637489.8898,-141435524151004599979658444.8,-141435524150636132626020954.91,
-40593578974263.46841,5965174552.214115451215544320,-40587613799711.254294548784456,
-0.04625081920322537452,-2972869872526929756.6826102784,-2972869872526929756.7288610976,
45394401385.77592740,28627.874570706090031618981888,45394430013.650498106090031619,
-6982288669316.869722,-374707729615505876.4666372096,-374714711904175193.3363592096,
476145493.9758143802,-1526051212.6186675226984579072,-1049905718.6428531424984579072,
91285693539656.91509,193508041180794.42486760046592,284793734720451.33995760046592,
0.004778563121679838593,3821.1854481284753083393376256,3821.1902266915969881779306256,
0.0000000295192420733429384,-1515303387306837557723424358.4,-1515303387306837557723424358.4,
-0.000000003852527735439190961,-3061517955843750390375487897.6,-3061517955843750390375487897.6,
-1.50038211765156987,-16811145065.606191494574637056,-16811145067.106573612226206926,
-0.000000005259845535145698918,-32134297167524.674430021140480,-32134297167524.674430026400326,
-0.0007054591683976121289,-307945826.65809855238788612096,-307945826.65880401155628373309,
0.008041211048745491853,849956218467674782154778.2144,849956218467674782154778.2224,
76862115843294.4452,82345031103921047.32453765120,82421893219764341.76973765120,
53641539.81289954127,-2571494431146504950.2601183232,-2571494431092863410.4472187819,
-265.9480078404555240,1.741978956190962515844268032,-264.20602888426456148415573197,
0.05045268452047213922,195701852.29692179642499203072,195701852.34737448094546416994,
0.3060990348619492571,31273969505.494081747724271616,31273969505.800180782586220873,
66365328112212763.64,-94952669974.32099326476156928,66365233159542789.319006735238,
-0.000000002307540140717632178,-3258328761769.6894587328528384,-3258328761769.6894587351603785,
-0.0007658818689910923915,-70289639842152396239.60428544,-70289639842152396239.605051322,
51.45525951311220449,14227565444.420866151270055936,14227565495.876125664382260426,
381509843598.1521672,2758262993775.2550167304732672,3139772837373.4071839304732672,
9.037410708744534299,1.3660953756733903812561993728,10.403506084417924680256199373,
-9171792.916689629917,14581600452962787191899.029504,14581600452962778020106.112814,
-393796962327012.3771,159815.7789747938973324410880,-393796962167196.59812520610267,
903648890.9802344081,-142.41741653329092932836261888,903648748.5628178748090706716,
0.0000000004034541057745053653,1.196301076208130646444343296,1.1963010766115847522188486613,
-457181124219904020.2,294474283.84544377111712890880,-457181123925429736.35455622888,
-2.713417779062652068,23421.384066287920748926337024,23418.670648508858096858337024,
-0.0000222028735390464697,15612823840221628088.771936256,15612823840221628088.771914053,
