D1,D2,Result,Error
2055411.4357576555696385687552,-21365900113347827492093.689856,2055411.4357576555696385687552,
-322840450317101495249.61886208,-5412868124536489606.700335104,-3481230969448608454.299090944,
-314590006786358989890.29883904,218627558.96956029223307313152,-212493799.63134155949642612736,
11986609886795585.345168605184,50962223469.20147521971945472,40115722052.36611449083658240,
390677.00817179748305081466880,-303208.08530237027615804227584,87468.92286942720689277239296,
-2230073734732648472.8936136704,-114201464581233731909242.0608,-2230073734732648472.8936136704,
1464616742428848479957889843.2,301426493594643067024294.54336,286836546072460353866951.55712,
1241981.6858631162976100417536,11556517186528251729.288364032,1241981.6858631162976100417536,
263339458309208704796.57959424,-3951371421.972756990770806784,1579175511.219417929027158016,
-10642589.650551793522265030656,11656667714497657489344954.368,-10642589.650551793522265030656,
30944717573371733117151.215616,366628820608929827858195415.04,30944717573371733117151.215616,
96781709779688.6269022699520,10668476206318103094271934464,96781709779688.6269022699520,
883810402079609.6790778609664,2443486461502566044023.1280640,883810402079609.6790778609664,
-293143280714325701806197309.44,-2073542995072.772905113747456,-1536557832365.230088542748672,
0.1383788059159288201049276416,-3914843616545831883577176883.2,0.1383788059159288201049276416,
-1547474095309868522.5797419008,-3788296.8437373367344896671744,-2370133.0962185988616503689216,
3346241.5645994342124661768192,-26.447316199583956116170604544,21.329763273748823807249874944,
372692257269390765042.17190400,-2928831441759959274.9802192896,730664165875937119.6840542208,
191826.94452937064201794355200,-33329581914744900.729434013696,191826.94452937064201794355200,
-3937958074933743.9011183001600,3619169241290615.3871180562432,-318788833643128.5140002439168,
393572374.07279319422431395840,270944846.31640737548892897280,122627527.75638581873538498560,
-21966620031208633821747478.528,23464732192593106590547050496,-21966620031208633821747478.528,
8625715828036707455.516803072,-1972341812503230.5364643610624,665081960080319.5581521461248,
135201602357940141232.54087680,-32115595.507594810444885262336,6563048.406080495195911094272,
35372926077135997054369136.640,361445953.48082035287696343040,351094931.97873971217867735040,
-389976482735421681550848.16384,-25.240701535640833863767293952,-6.833258766689154511352627200,
-31769516.824557476274270896128,1003962.1369736307177622077440,-646690.5783749240236424560640,
36944529863995.943866001784832,-33944772602355257401.367592960,36944529863995.943866001784832,
380556610815605410960360.07936,6074724536754289311672696832,380556610815605410960360.07936,
3639.6217182942034519908155392,2.8098157606677640832578748416,0.9103082294489641718676193280,
-252153128759438177862.68057600,231617669262101971.30907222016,-153104602271233078.41000046592,
7826217485386421739559321.60,30786.642867058329763094462464,23813.561322065319002726465536,
-14.441654755316716504317165568,-3.3094468569218554165121253376,-1.2038673276292948382686642176,
-3378609520401947780884044185.6,203.8563245942536725604597760,-118.7160598515779643302215680,
-96506207.6569477747488849920,-1243991.1782394370328734203904,-718886.9325111232176316219392,
-1990915885227908.8682603905024,81890060962026.93486376386560,-25554422139262.43153005772800,
-61.09981245300048166389809152,-26.780996069612843075052240896,-7.537820313774795513793609728,
-2549.1024719718043943545339904,-1907.7170037930849448870543360,-641.3854681787194494674796544,
-275414308122493903487065128.96,-27272274812.191752050106695680,-7492515885.093015950825881600,
-743017420.9605454909371580416,-14929152413422605011448233984,-743017420.9605454909371580416,
-37244606812978768.178887786496,-3908809301022370348713954508.8,-37244606812978768.178887786496,
-18500492573278048021058158.592,-189605638.52102818125070729216,-28466244.38064629899455365120,
34.0964747518011892748517376,-13709629529633440058.044317696,34.0964747518011892748517376,
-18937.87055686287619241541632,342.49802944843730497891729408,-100.47893719882441857496514560,
-91450160787540408512439910.40,-3783214605.2583563117463601152,-2916478880.2729280752062562304,
276.31263449069071850419519488,3519594.1668812866260079476736,276.31263449069071850419519488,
3421063.6504231781124838260736,-2194274420743984673.8285821952,3421063.6504231781124838260736,
-2842821844688019486194794496.0,-19975487330329580200901.214208,-10365272165279903538195.988480,
-3755058718123378139102969856.0,137178767737608904192190054.4,-51231989207937725913838387.2,
1595102955.7848648566146334720,-20251107512232.504095416516608,1595102955.7848648566146334720,
-3907.4064150675182930878267392,-8.217257579899484844029116416,-4.209064615262992173996441600,
1069.8213280102126576954507264,-3838224447.0697527916701417472,1069.8213280102126576954507264,
251389.18987329738872260132864,-32802593374.692294445655654400,251389.18987329738872260132864,
-215977222830302631667548.81536,25847500.13528927340712689664,-23496123.73640635700920451072,
2271.2817336961419105240350720,69444071881350736.84954021888,2271.2817336961419105240350720,
-509348916663772227254.7209216,-144876238017407.2774872006656,-137977834574021.8176943161344,
-3069479580889231103092588.5440,-82560785683351658583.09472256,-34690753583140290292.94866432,
7170155951798681226841161.728,-341191058446201.14658899001344,22635552134837.76259427139584,
35201289509047.043175059816448,-26056086.546328791572348403712,11650601.226007856997652758528,
151006033.70372689225249193984,33449342881191161934460747.776,151006033.70372689225249193984,
-2927488231022.185669753569280,2637287666971751043431818854.4,-2927488231022.185669753569280,
7830365567832788.659012108288,-31646620428127518509.336887296,7830365567832788.659012108288,
-3611265169321865874215901593.6,-37658843208549175128066359.296,-33675064509694237049597460.480,
-900473451147832737.1970379776,6027253.55642779663557722112,-4921878.16573605455467642880,
-4.828673021377841177898778624,-54997387123200233445817057.28,-4.828673021377841177898778624,
2447319687.5423852593651122176,-26445081985281980636407.529472,2447319687.5423852593651122176,
635694256561.0056901514493952,-3253552897715.8197778275368960,635694256561.0056901514493952,
31449979519807580217.326698496,-231682507169444330800.76075008,31449979519807580217.326698496,
21111.143365012965763842048000,10184495124.821962133803630592,21111.143365012965763842048000,
297417523.57935921341310959616,-1840348834042.4598235834744832,297417523.57935921341310959616,
-1344810129514376880645681971.2,-362261908126965306.73649844224,-4066318728999727.76201289728,
-344.2767608040284447095914496,20122741656184691448428363776,-344.2767608040284447095914496,
2479912564495389568345833472.0,-2555626340102214884895227.9040,955014596241129997462405.1200,
1731270216602610.3786244669440,-2347649363370.031898985234432,1052635798896.869072349167616,
8.184709074744675436003852288,12714506.269986563751051001856,8.184709074744675436003852288,
-31760585187778147215021703168,22847500797026107652.046848000,-22737585872462909288.742912000,
68002298345316894117650759.68,-1609794734130487905661380.1984,390919511836402079872791.3472,
-347154646.75480734944907493376,21136211807679606.317234782208,-347154646.75480734944907493376,
-0.5202279688362651743841943552,21643740028858.629004374048768,-0.5202279688362651743841943552,
-878992734182832028207.6512256,-30019630753354860611.715989504,-8423442335541070467.887529984,
2336665137086.2026968472223744,2803017133.8183989110587260928,1751864615.4764039353035390976,
137168.33204555152522464985088,219845608548793778152008581.12,137168.33204555152522464985088,
12386.152934202448572617588736,125208598954190870253928448.00,12386.152934202448572617588736,
301413.0448114086883385933824,-2.385487324814024931259973632,1.950346507010224033194049536,
242876517021.10994670647508992,26.73239413785393534005673984,26.33669081711950290319572992,
-50931549116351066554719272.96,-1430369260785385496922554.368,-868624988862574162429870.080,
15527281.910353372529897242624,-21755050062.229377947357151232,15527281.910353372529897242624,
-33571238117480007260899901.440,-11936412699055927281.858904064,-5782909017445108042.606575616,
-24238194007447763475842990080,16.984501495495942628060430336,-5.738909382311894177353302016,
-134077754951135308617938.37056,-37452983355410959750.540558336,-33527522119483670753.712275456,
360445574.74378687671871471616,-19557.361475664719740183511040,3402.747286091907132607692800,
3125249410109720342833397760.0,334064978462.16265623752671232,292132004194.29580025614041088,
3456340805.3400682668679495680,342854599846293769972980121.60,3456340805.3400682668679495680,
4963794056658702188979159040,262569682873242993954369044.48,237539764940328297800516239.36,
62780245536641400884.30297088,0.9710455639343185830535495680,0.4504655887936156608925532160,
-122680379153896.52249752895488,796231339419809015302.3504384,-122680379153896.52249752895488,
-38587905.52327486092638945280,211467.25990633018918917111808,-100864.22032276649396030930944,
-35.567528989170671915116789760,16735.898580984070406227886080,-35.567528989170671915116789760,
2019563315373.5215498418716672,-27227446549314747.151794831360,2019563315373.5215498418716672,
18566966651479513.328846372864,140226715.32880798171059453952,66855845.19151949339592491008,
307734552712732907309346324.48,-460066121.1151270948219387904,399087767.0057288167474593792,
-259781173057.70817862632472576,-30524792220375738215963820.032,-259781173057.70817862632472576,
-228.3801013166762482483593216,46694694481141030.94121332736,-228.3801013166762482483593216,
21638159.925669820012429312000,-123703793447059.48419545366528,21638159.925669820012429312000,
-1666090684783377822894.7845120,678938300144239.560573845504,-538008219133870.748303622144,
-286068477513723.78336955203584,-210786582.42870793621836136448,-99530350.09385461156512006144,
-329429722116495085953949.36832,139.92967386534946259926515712,-113.84174421735924027214528512,
21.209315645701162837873786880,2771350229922337.0078114283520,21.209315645701162837873786880,
-1975232459727.0921927345569792,-1987044712.3908556249997770752,-110015610.5817014847785664512,
30794565540723803204708466.688,-38.552774197248571075494674432,10.227392050487937789480402944,
-18794642564943245381300387.840,6812912911.866312487688208384,-3330373939.135669510212681728,
93094314844079.00389477711872,1476.2100654445963125226209280,415.4527738746273570121318400,
374.24241262108784013653049344,-1673029.3408670065243002503168,374.24241262108784013653049344,
27389148475808852.162404941824,-3298408127887986032132.9086464,27389148475808852.162404941824,
-24601230.800758802910967496704,33697776417698949355.190353920,-24601230.800758802910967496704,
-3825708740733.4592972507316224,12641163712649949355.104534528,-3825708740733.4592972507316224,
-2739253810192588443993348505.6,-1750069631063544331.5611271168,-868538056736452398.7969245184,
-3888034913577300.793197854720,283.56732886375992659143557120,-54.45152158721514240884080640,
-8905091.711692806393612468224,31.887711404177462506431709184,-1.874116591504216323390439424,
501405435070983641266493.8496,86323645695564.50515496206336,54771205875621.81778349228032,
532401294379.178582670835712,-1808013398005073797734150963.2,532401294379.178582670835712,
