D1,D2,Result,Error
757596.9835523955838,3083307555394788962336.7680000,2335904503331402968885291355.1,
-42820085860357.43016,-16105793294.961749940202635264,689651451739431134129671.81328,
5893494209621938611,-282164089653758859427.39435520,0,overflow
-0.0000007376968573174299653,-25366490492222013728652001.280,18712780317284646670.566245929,
-0.0008425620349663888779,111227328500499110.63100522496,-93715924245255.55384986281092,
0.02841118247866997660,18324856972434842795473.108992,520630855339374159997.30832161,
79001.45776740579074,3236642337614313314.4285970432,255699462943234728333832.44308,
8284063477249453.218,-35761059130803740196.890214400,0,overflow
-2017674872881.399940,9570208696606098704090267.648,0,overflow
-1.560292350462576182,201636387334321.48104195342336,-314611712732650.88951581354379,
-172739082841.3088622,-3.8996570098244547979211964416,673623175272.75730484906926944,
3085660.216872295814,-9654.106831389827105952890880,-29789293379.054646464887402145,
-0.04280683237172907281,-13309397367208215262.875615232,569733142066814322.74991725602,
-0.00000005748758107255367427,1437871619853116244290122547.2,-82659761318230097344.94446866,
-605.9186836804069850,31283556794803851.826814779392,-18955291553948801701.059507702,
-10477.67894184976158,-2117957.0215542073964764332032,22191273684.481360433015559109,
-0.0000000001967863374231767405,63618580879501223.59443161088,-12519267.523337187869989121369,
-3161182473494.547791,2.1304980386680444277716156416,-6734893059651.9314090100597672,
4239.07457721561449,-2705755948.8880487960070324224,-11469901255081.239259272832963,
-0.0000000000928653967844516148,37.131311227416157360897392640,-0.0000000034482139502609645621,
58854.70971086090679,20002593418793346785075003.392,0,overflow
785138356682163498.7,3230570060536222492679.1041024,0,overflow
0.000008033795040684124994,-497619827456316299761051238.4,-3997775701964643867164.3200481,
-0.008041611690911457030,-213838490720327.07991459332096,1719606106943.4433621163897323,
629.9729861382606407,-360666447756290641720466.47296,-227210119092909389994276262.86,
497436.210217833388,-1245451955611215611185384652.8,0,overflow
-74.11575061444906095,-35.144443985616011673380847616,2604.7568459213905217530102367,
91574204.7531473282,-139386427951490279055713894.40,0,overflow
0.0001559695960411791198,-0.3138460543940197428381089792,-0.0000489504423229531883791324,
6954046678662.828405,-419.055589012919495828701184,-2914132126950388.0667207832795,
258142072255241.0786,71108.66363905091725539934208,18356137787085515898.845296553,
49.60862767741526320,-153.19945137097639670830858240,-7600.0145434470533626720848823,
-1836641.207100418043,-363051042129564290593461.37088,0,overflow
0.003257952727198019219,6412651.880286612337071226880,20892.116681951274522206283278,
-27070366951223924.83,-295325985.98835672165119950848,7994582810936831689792362.485,
79998.85247394710679,3571786395817958.0805182914560,285738812947492075795.38986927,
-0.000003648541904604346555,3133766.4673840392241357520896,-11.433678275494597338777003651,
-42182930160616.01925,2382355755733862.9987618521088,0,overflow
0.08546633200003968191,-38471.319905566471788739690496,-3288.0025995288793414191341467,
-227.8302164229482353,-2177166860483817436644.114432,496024397012898872690466.79521,
59503.24912385528667,-1116542772852804.7378058444800,-66437922770500605873.041702263,
30421980.67879198211,7229081.456304487922722144256,219922976389108.53605486333087,
-1571164625136669.42,275904120090.66453552083238912,-433490793415911567020789269.82,
0.0000005097572044430468898,-1041288656904156930605527.8592,-530804394761718033.74810193325,
80299307046603.03488,352876909223418061842.05385728,0,overflow
325692175.7882199523,9052928.253684372062007721984,2948467900197113.5766789478857,
-3477850779088443601,139279.78105210717907657424896,-484394295043338797725696.17995,
0.0000000002343741544074119466,-208621510950739297545035.44832,-48895490220276.154415745874022,
0.0000000007821502898595491421,-362876625766270637.2006903808,-283824058.02634371770427481366,
-0.0007928573838367757262,-139186586.44083983178795057152,110355.11279065551029988752465,
66504223464042486.06,2442078725898697010155.880448,0,overflow
-23412.30462237351509,-381740235634450862325.35629824,8937418683290408764921448.050,
-0.00008704688628377645194,1026188899298553276889.5107072,-89326548422914891.92148507682,
-612735565948.9401138,39314024230632944090201718.784,0,overflow
-382846937193934.4210,-3.4394136745283603901787930624,1316768991036118.3945612158266,
0.000000003879864769067351423,-24708949179271424309.412757504,-95867381401.33084715459932545,
49330.50093588096489,6343598338521.088001551892480,312932883775267465.59027232649,
-601711417816939179.7,504129919558.2525440085983232,0,overflow
0.02696570788935466169,-1545.3239059271487898242777088,-41.670753041668077169114851943,
37.46086398506986691,-1126449.0027724312790536552448,-42197752.878975637563484849849,
80.95883933874480210,15032073328757232693095170.048,1216979209551087576588385311.2,
0.0002607776230391278545,35299412241780.658265235914752,9205296819.089851615915437801,
0.2038654851942053710,35689.030018538662068437909504,7275.7614208399446492136353583,
-7579.733596976857768,-15511852334187102986253107.2,0,overflow
-66509429.13413498989,1.8504664083089388551641497600,-123073464.44852067182318542714,
3.040091210478332195,283475368.89307343268310155264,861790977.3589353680154822811,
-0.00000006780483802740200092,876.8045297499251948082167808,-0.0000594515891213860568769572,
-0.003703496166524572153,-93614376.1521165863254753280,346700.48321095310509127355857,
37761751250097308.4,626834696744795836233285.6320,0,overflow
-2.436867945962507271,-26906216368414462695589281.792,65566896215320943506977948.771,
-0.0000008049162562777154106,-1578455872373637.5941123801088,1270524791.4905637260640106015,
10770842165918876.61,-18947.514883599493020191293440,-204080692247648914638.66602649,
0.0000000006226855256180029603,-39435805281575973154.516369408,-24556105139.927352076934258065,
-361905446834.189239,-1720398.4121558639919778234368,622621556084097621.74518314586,
0.00496140711608807494,1899866.9660270761420034932736,9426.013484867396488650774794,
8346577858.867187553,-19941298134863366917.936119808,0,overflow
-6085122864871.18918,232253363616430720589884293.12,0,overflow
69.59198594633307319,-8090976482.633162482016845824,-563067121671.51844386933641935,
-0.004598767599126526511,3623423172999151659348970.7008,-16663281085912729397457.263958,
-517657369478225573.6,-1723967834998033901764.0574976,0,overflow
-0.0007729445914858735142,-1498497310953987750.5277624320,1158255391858010.0361431555500,
0.000000005342032314816470162,-2.8540620435266387041838956544,-0.0000000152464916650104349766,
0.3709762522953456165,22627487.587263618252495912960,8394260.543982509306576194316,
-0.00007040495588082732062,445152729.1202257213349429248,-31340.958253939367158078268521,
0.0004094721172900151251,14430805.026088603125890940928,5909.0122882318922764661760921,
0.06174618059937726798,-332924289546953408276489830.4,-20556803308285554711889036.621,
-0.002198336749793777721,3564512490452208189092.7116288,-7835998802860031491.4284370174,
-0.0000002442688828510886375,322.43513716504186382184349696,-0.0000787608707472423071308791,
3658.385403023619956,11.08685234640655564618596352,40559.978789571913644114581168,
52182038677245963.85,3363678506232432792662.3895552,0,overflow
0.00006923512626984716499,-2797308676339650640682.8900352,-193672019422114746.81584483335,
-155099.4144945232019,-23839419488292.49913573343232,3697480004523492533.3354280494,
7706049611657868.006,17029316421376.982234366476288,0,overflow
-395858726913.269172,3083371209.5745641118865293312,-1220579401623213822873.5235963,
6537904305.029495205,23.689150669307838568119402496,154877400143.36006550001999924,
0.0006779110325221615833,164619724373764115546.75687424,111597527323732081.21628346842,
-6643270.971978127963,347806.00202591979666501795840,-2310569517138.5589510397232181,
0.0000000006828541808396457437,-47101125690358969904912138.24,-32163200599915268.009452089336,
0.0976074359324146334,-39319965133689090767266512.896,-3837920977651335112704561.8425,
0.0537174219448553222,180059629978845173.59141519360,9672339118808146.982502667618,
-2400.401547068051917,3292686060401460.178849890304,-7903768713397074052.8596705213,
-50268041511581.37329,1937414411543326729920787.2512,0,overflow
0.0005640169007754900281,-17309630.617117134482514640896,-9762.924214234939061379798924,
-0.000004190695820829543139,966279.2407049956953493078016,-4.0493823757767696281032963462,
3254318.891198418158,191827417.13495381045665595392,624267587432079.32454334398002,
314263.7158452022714,-238846585048.19793324631130112,-75060815334183812.756177971193,
202424879237.2291082,-3742111177197667918.8221394944,0,overflow
-0.00000008658099543027980738,-25182651.919437135044816142336,2.1803390707591136093425489406,
-227.2526282465523588,-17641647107339406903707959296,0,overflow
2229969186388.10848,-65878052647929.86721267482624,-146906027464137141451884607.06,
-2078507092.119024520,-1474925310594117885494086860.8,0,overflow
-5333464769076.971257,5526861218386015530256.433152,0,overflow
-33191460552727.80062,-974970110580674697530808729.6,0,overflow
1416488724695854.107,31478365886097.038539220844544,44588750349507073644089076510,
0.000000502025736494868891,215873333903625992003471.27808,108373969442570589.04963287847,
0.000002446449625844380443,1064949351054207.598534328320,2605344941.4297819389221723972,
59480666.23581673245,1407669691807784095.6487368704,83729131108693809084404750.02,
-610094920070393.7664,201948627070222329452859228.16,0,overflow
-7922.942669286448674,-2257648.012629052249713147904,17887215771.488469217859069810,
-0.00000002041424586069228823,274214.90488110500465709416448,-0.0055978904869092273846861238,
-20676.33447597811554,5342193667369208412880.502784,-110456983101977929104444587.43,
-0.0000000004594704586289827159,-948157978.3624203045458411520,0.4356505811709103276508256738,
-676041011808466.2547,28453310851867387.164048228352,0,overflow
-0.00000007883899982744514034,-20304211501009809162450763.776,1600763727024521978.4947501970,
7419.384825499080936,-21839864871.066361197968228352,-162038362015340.20204213961313,
-86171495812791.68041,-32420102405273447959.172743168,0,overflow
301646606880697.6697,-22.045475674712837422837661696,-6649942934348086.4873763986745,
37840.34135871365042,2420435161.0770135932448276480,91590092731787.25386487581947,
-0.0000001336848335301557354,567637403445830.3259316584448,-75884511.785145676732879999114,
-7995259.623986967256,3908313533707342960288.5435392,-31247981393932146152959084377,
0.0000006054783220284663461,1818859035745351627381827174.4,1101279716969409793465.7574217,
0.0004561068786875620920,98517397.31819073202810781696,44934.462587222375192365274009,
0.0000002749683672794961631,-1185858.4594536861523922386944,-0.3260735644205586828507892190,
-0.000000007090303464817557996,197144080711439189660.90498048,-1397811358536.5895904277740466,
-1850401083560652.593,39126835101934981245667639296,0,overflow
-0.00000007176458194066957408,956182109120299148.6937333760,-68620009320.165964329770356738,
-0.00003406478325635112018,-1767677018767109580.6433165312,60215534511534.499279227001574,
-1993861057806603842,16396140601.016616518636535808,-32691626242688796289164495475,
-88616539078.58951416,-3432210671068132.2087858044928,304150631058661078671035465.03,
-6933493006301.540528,22126053598477482916214472704,0,overflow
-6.900893666113307505,845215209170088499193.1056128,-5832740283464498067280.2644827,
-0.0000000005031830260810643805,-70675.57356423253472189612032,0.0000355627489760654037764804,
0.0084094506554726029,-16568469475410.65671741800448,-139331726490.16996024891154274,
-0.000000002506038551861232380,-3667793.5747755262349930397696,0.0091916320986563925059570773,
-1617659.915338723950,-22762271047127930378781720.576,0,overflow
3371.756851808132911,-2.6250031739703518319033188352,-8850.872437852630116465315506,
-0.0000005908338969170288389,-255.56483433785460056483954688,0.0001509963669867895372297616,
-0.000006288640285930747952,-4182.315618871004459322834944,0.0263010784893095865581940236,
