D1,D2,Result,Error
2202173312866998289088.6430720,1969596531156.6929336438488922,628939127055.8063603164614192,
-1415732291405754253695.5691008,-2948197453499140.4390016142915,-1977840560016606.1159147931170,
-3902090852946121555080904.704,32451548735916597296975289.376,-3902090852946121555080904.704,
-23947.79152718137243214020608,1285818404886694382260634066.4,-23947.79152718137243214020608,
105212384087.45681890503032832,35376.201776161630102074628758,22384.974514818450174930832200,
-14510918276370031875662544896,-2947842466200860379812.3249328,-1605160655608715485736.4206960,
-324001235484239523870.37724672,-31.347130472987863709670625591,-22.381675611397673158304941893,
-286490133189760636300390.56384,-78655403174946280230966.44374,-50523923664921795607491.23262,
-14710919941652527089752997888,1391.561295751020522401612693,-24.239608588256680242043271,
572030833122400804533803.4176,26764388595050490882928.742369,9978672626340495992299.827851,
-857513832377448.1722381434880,-300448215532749420936274517.9,-857513832377448.1722381434880,
25458924765592130.856977170432,-224.5519647335469694678703596,173.6831626465358721293444416,
-20156589217950.659630497529856,39239238602954.187471713802229,-20156589217950.659630497529856,
2.7655765189311023972677058560,2134909302656.7853689405214151,2.7655765189311023972677058560,
3.2314813094020452634484277248,13234582261.632428855427183063,3.2314813094020452634484277248,
25645365.491436279231292637184,-12818816022.235756951587108148,25645365.491436279231292637184,
34340874778590.051586153644032,2347553539913266607521050.5162,34340874778590.051586153644032,
-1240090136434379639106830.3360,-16730713016757.50993135240408,-14093483860499.57474516074944,
-365920.72223070944637600399360,-97971678064.88614550834024812,-365920.72223070944637600399360,
-322418438987838901.1986251776,-128903421.8402366539484826883,-59195103.5155866879354286014,
-95643233.18249613892775837696,26035925048266222.203522178494,-95643233.18249613892775837696,
37927248776.611150848396886016,19399.535652822358876744343891,12002.739922725187965792805431,
1374082804671670317.9953668096,37332240450330910913767.576823,1374082804671670317.9953668096,
-647051.7305750735166149492736,-89156744980874291228.96395319,-647051.7305750735166149492736,
-1888513627773029641221465702.4,-32761.337379145395623205617152,-9383.258603236984334378836992,
1226037.6613640959198775738368,-3504.2375641898982700442530240,3058.7514618214236321295314240,
-893.4430446485302192237445120,-299538184152.0355149776649353,-893.4430446485302192237445120,
9.834229528941985885130326016,3112106923992639160.0770920140,9.834229528941985885130326016,
252430565207762599199647.98976,670002549740.9820642040562161,380589142668.9235111030885531,
-1275136286464583543517.9769856,-24387503485060126705.178740172,-6986105241456954848.682496656,
2551813246838877716157877452.8,36128.805931279119892300852707,17185.006395905757349431431207,
6095.060817716957080079826944,-93290.13127517256775140620803,6095.060817716957080079826944,
10551072659977485675.103518720,-3750995540505959.2826504568517,3273200074728172.2904340530196,
-12842188637272957311732.678656,38394.303070405023704847021560,-10288.093715099370152763201960,
-15744182969923.186390995042304,-5499152087411.735308383363653,-4745878795099.715774228314998,
-2990703892.9525405886829297664,-3240.3505998757539993667631462,-2864.6936141804433795200358328,
-38.49503926405202566778454016,240428138.4185154287706409551,-38.49503926405202566778454016,
-68967423140816222477.6151040,187134000049896241.33453523987,-102111122454405666.50613572784,
-2026457773.0583496431616655360,-372027149028234163.68774940976,-2026457773.0583496431616655360,
-30.949807232975854393247137792,85716046285862337740.34941183,-30.949807232975854393247137792,
179.90399203208367504799825920,2802199452372541217.3357848102,179.90399203208367504799825920,
-3953408385240352.294298451968,32983676280613.722028585663976,-28350907847319.372896757954856,
-2801558833.8443494319395438592,-237881360640280607025436.8102,-2801558833.8443494319395438592,
839856431861350281819612774.4,-178175704404966738.52384950316,47644036355898665.06609669956,
17608067281616924.542070947840,-26023433853963.453853588063682,16225996337629.737045416790968,
2499815223379.1398684359917568,308616.075941752981383699773,10348.789437236531515818387,
-1566430639136822333477067161.6,6209.201614646281198100818519,-3898.537144235717840737165952,
-20796029737065897847051780.096,-3893227862035513991.2577865696,-2721495616666489099.9336903360,
-1307538392724.4007704287510528,-250887685805330517382.40539502,-1307538392724.4007704287510528,
-3183847975591611.0548472692736,-68622.86600057032010230293829,-45017.29282386387948863429022,
-6569217218659.672554486104064,-747379718067142770028.9064481,-6569217218659.672554486104064,
1554142919799884630147.9895040,3192847055511948003.6954682174,2419250821077900351.9919503436,
130696032341601411946785.01376,92601331.14273233825381967460,68801291.75938075438137387560,
-44507856398567.73720826707968,-286545438742102906.38143802052,-44507856398567.73720826707968,
10063901619.9221662692933632,-2333365597488528787333265672.2,10063901619.9221662692933632,
-34.705964915877423778887630848,-299316.41352096512316242295899,-34.705964915877423778887630848,
3321983151669209578162094.0800,2399148686482434638585945607.9,3321983151669209578162094.0800,
4065110411922667.565253394432,-19817206739905570181121.81991,4065110411922667.565253394432,
346010.13235381209560122392576,15577481145681622774.983982122,346010.13235381209560122392576,
-3166.0304167541164033596981248,904283659340396777791264.4292,-3166.0304167541164033596981248,
-3400743582.3038767274016112640,103009966622708633042713954.56,-3400743582.3038767274016112640,
790564964498.3160985266159616,3094567008944872318564046.6158,790564964498.3160985266159616,
20243263845971898351812083712,2941.5300844572317472074275193,744.7277403679713536755702423,
586002598153.3388223618744320,233945090.35019588702590523207,204091916.44832124900773089672,
-15433.347160373555792934076416,208.5956676156943528853916152,-205.8634244278680323004885064,
21932782246217024705.740668928,-2553115472600.6683536113089796,1232871086150.5491260643931380,
-2114092775469553831152451584.0,-320153199107.00584934743429669,-22047006674.03043593545013843,
-2444513.8750498441859518431232,1.8090558622508416794239817265,-0.0053454606040049964555409775,
-127213008514649535587454812.16,8.895222906527556595037787882,-2.819026720550701546011157854,
-3.969278635675798685421142016,423045.5164542960591827545430,-3.969278635675798685421142016,
-18827466018818.473430192488448,-611293279813.8817990014875478,-488667624402.0194601478620140,
-1156588355772516590154049.1264,-1043585826254307.168466550463,-632093768874551.309206604336,
32994.259731091131409172004864,147165135663047421124617039.67,32994.259731091131409172004864,
-514353129104.669673336602624,139690.18126278001739913807038,-52367.16863405125373419187238,
-3657114099771.8411588734550016,-2649002762479152654900614.7560,-3657114099771.8411588734550016,
-233407752559528631160715345.92,-295348737833562353.53974621229,-68456267919415029.06646284393,
-239036076644150944.29594943488,224657961569.6689119303686363,-5534023222.0020372058568000,
-18250768152066726479.616016384,2702.4201927977349726917515818,-1773.1525299687067048203969640,
33.219319029248239982857945088,-3526832639741019736.1719275192,33.219319029248239982857945088,
-3.6395534782538515782465224704,200130412303615821807.25633795,-3.6395534782538515782465224704,
-18178192702582.417295373500416,-1114253792012348821838.0410606,-18178192702582.417295373500416,
-358303.2407225634924387106816,0.6614633508397515092434240421,-0.4499129852154087142596271878,
-1000603086334900613815468032,-32257.803652821582150943220742,-22265.594468538338176534594260,
273443062.30299839392252952576,-269815079533896.73022320419189,273443062.30299839392252952576,
198293268226110636349466869.76,31.967911704644175092974450258,16.041608354815714677663165412,
-2111780118233079308892.0846336,-341557160276720497318579618.27,-2111780118233079308892.0846336,
-722618109318052264.3631112192,1824868285.8329658057467393478,-707178881.7992754690953937054,
394719469726686682249722.59328,1220963862.2705292194054026675,388010108.2761509626188478475,
-2115844122264632667579.5607552,197213.67529620839589982019476,-69224.60778190631809657640036,
-8404144680056728842074587136,-9224606087139818831.529054489,-1641985123491847207.814998256,
81.55881665251158792440119296,-2224359396431889504043000.9675,81.55881665251158792440119296,
33.910433453306468933457412096,12904213028762.450550909669835,33.910433453306468933457412096,
-39116909222543567389005447168,-5853800205.408511250338350853,-3258398283.260030323822327214,
-320467890415.19409375100272640,-24726154844850.598757020941446,-320467890415.19409375100272640,
-29158903940.88163000461557760,-2962316847.8229003544577588780,-2498052310.4755268144957476980,
-27226739.872996027412581974016,-3144163085548121260165.2838807,-27226739.872996027412581974016,
8987806266483.277443224305664,-23904.71247681115705172041843,21684.32769523569144984030528,
-2629961763923806179522143.8464,35943025008576999.962702430271,-20853849562036218.026254000055,
250.66977976714356780626345984,301.41921118901764797879619478,250.66977976714356780626345984,
-1323995590.8861564889195347968,1104.3931532207004538504197035,-485.5064390740236822377772460,
20015246040.553504166528417792,1391248536739.2739984455378462,20015246040.553504166528417792,
-6609.55713044912688695607296,-2915800997477032.9893629873337,-6609.55713044912688695607296,
3.1489760771952762256025976832,-990128936505476776749218.9991,3.1489760771952762256025976832,
5332.083320537057460702150656,246075.25881301164811745902814,5332.083320537057460702150656,
-1015975960899236389039846.1952,-2920.1820659903996751234743725,-881.0263585576984993200147775,
-2910804390628.7171335987658752,-2895112575548695735091.8822191,-2910804390628.7171335987658752,
-2377063897678600977528756633.6,-1120943797.0539103627491585273,-400172134.9599708124609869723,
2061120210520401907818692.6080,3560395961161.5793498904428861,2422545015533.5430833012751208,
184209159018882353347239.60832,8.720969280410121468467569140,7.223392516676162029296900340,
-308208986183771609901217873.92,-288584725.74604917510799323445,-19131774.30174943228344542485,
-15944828592594550731.82285824,1079134216.5620339240165809387,-788010322.1763101480542527681,
14257302.237795200198663733248,-173.02289237250911778323480009,42.88340807638420740248578391,
-38471563052100107.354339540992,-20610337524756028386778806.255,-38471563052100107.354339540992,
31389910907465013887.951175680,-110908184148291472747095.73985,31389910907465013887.951175680,
-3083055.0065556990269784588288,7941205578164539484.184840564,-3083055.0065556990269784588288,
2718832891878761681.4214938624,-2353212.1708915973809903766010,370055.9506520363956213542570,
-38763469772111.989043428851712,158.19659059232621961246420614,-45.36625978269468854925067446,
-130878634.63204521469018112000,3800229592378.064046780167597,-130878634.63204521469018112000,
-23914.686797352508460005064704,-395536463846860189644.37690958,-23914.686797352508460005064704,
-19.661771153926560224903168000,-38263112519777436134948351.759,-19.661771153926560224903168000,
