D1,D2,Result,Error
27824371917.488367168072450048,0,27824371917.488367168072450048,
-349822808555905957905238.58944,0,-349822808555905957905238.58944,
-15841976413.081670798962327552,0,-15841976413.081670798962327552,
-3817.2474672402322427649982464,0,-3817.2474672402322427649982464,
-12332423996883126035276627.968,0,-12332423996883126035276627.968,
-26128474344502117934166966.272,0,-26128474344502117934166966.272,
6309874599700631149520879.616,0,6309874599700631149520879.616,
-341.63825519177289905769283584,0,-341.63825519177289905769283584,
-30681893884871692938450.567168,0,-30681893884871692938450.567168,
21484595621939552374476505088,0,21484595621939552374476505088,
38834158084.477843173829246976,0,38834158084.477843173829246976,
-281371469253597919988.32214016,0,-281371469253597919988.32214016,
1366791984.3436404949720760320,0,1366791984.3436404949720760320,
15677963924439296.315997814784,0,15677963924439296.315997814784,
-1694965235382906899119734784.0,0,-1694965235382906899119734784.0,
-117703070941899.20981360836608,0,-117703070941899.20981360836608,
24045998101083137974086926.336,0,24045998101083137974086926.336,
250957112907437526.47640088576,0,250957112907437526.47640088576,
51075.73448466791876014374912,0,51075.73448466791876014374912,
227566793828320581574354.53440,0,227566793828320581574354.53440,
142637100345010.51723309645824,0,142637100345010.51723309645824,
258324621119428108959403.21280,0,258324621119428108959403.21280,
-148668237144292976.88412422144,0,-148668237144292976.88412422144,
-1433.8743052348055493619482624,0,-1433.8743052348055493619482624,
-248382.03417858605056838860800,0,-248382.03417858605056838860800,
12922958505654528736309018.624,0,12922958505654528736309018.624,
870204827319.4111785716678656,0,870204827319.4111785716678656,
-14.42328178392511548548448256,0,-14.42328178392511548548448256,
-2120.3702953707887793878859776,0,-2120.3702953707887793878859776,
-34331434665918939.137132462080,0,-34331434665918939.137132462080,
3304693.0224939833943283204096,0,3304693.0224939833943283204096,
26061127385668.564852326531072,0,26061127385668.564852326531072,
-25.44426393437122940660350976,0,-25.44426393437122940660350976,
363753921556219560.96578551808,0,363753921556219560.96578551808,
9354206013954279342616870912,0,9354206013954279342616870912,
2565.5261384516824265322921984,0,2565.5261384516824265322921984,
-3256589872333776989901.0293760,0,-3256589872333776989901.0293760,
3586562.5348313228327973289984,0,3586562.5348313228327973289984,
-5353.725413110092685968932864,0,-5353.725413110092685968932864,
-14474988687.032910740136656896,0,-14474988687.032910740136656896,
-95353124432081340.13761880064,0,-95353124432081340.13761880064,
388797.42393219578994054135808,0,388797.42393219578994054135808,
-379507353.74190222852921229312,0,-379507353.74190222852921229312,
-8968846.100342787601422352384,0,-8968846.100342787601422352384,
-130681537635379909428227604.48,0,-130681537635379909428227604.48,
-12786459390636180.849356177408,0,-12786459390636180.849356177408,
-1721.6094742108794978341748736,0,-1721.6094742108794978341748736,
26955.775949140124228646862848,0,26955.775949140124228646862848,
-22558804105.675439503266807808,0,-22558804105.675439503266807808,
147831414020224.69067316658176,0,147831414020224.69067316658176,
-3521045207066097999796187955.2,0,-3521045207066097999796187955.2,
-1013938033099204351565915.7504,0,-1013938033099204351565915.7504,
-2658840.7824148566070901342208,0,-2658840.7824148566070901342208,
62216335955455273758.35955200,0,62216335955455273758.35955200,
309104824706575906.31650557952,0,309104824706575906.31650557952,
-900805596255102525.572644864,0,-900805596255102525.572644864,
-316246756528018255424478248.96,0,-316246756528018255424478248.96,
360862535.24658285950852399104,0,360862535.24658285950852399104,
316264612017124286703893217.28,0,316264612017124286703893217.28,
17955.964057886937128011563008,0,17955.964057886937128011563008,
15239.467087153382602624204800,0,15239.467087153382602624204800,
-18926.101192121527362123726848,0,-18926.101192121527362123726848,
3724848253.965316667736064000,0,3724848253.965316667736064000,
-250.13336008047041628927426560,0,-250.13336008047041628927426560,
3676256797626600.9224216051712,0,3676256797626600.9224216051712,
3940714400.8657535111492796416,0,3940714400.8657535111492796416,
219944492280249289835.7018624,0,219944492280249289835.7018624,
-2269708477305637091844.4498944,0,-2269708477305637091844.4498944,
-1642481300794398427461766348.8,0,-1642481300794398427461766348.8,
-17811881711177826650550.173696,0,-17811881711177826650550.173696,
-33459013.992720309942239625216,0,-33459013.992720309942239625216,
-2660845465.1835387359367528448,0,-2660845465.1835387359367528448,
-10122245911295803651082158.080,0,-10122245911295803651082158.080,
2926167837139414901.2947861504,0,2926167837139414901.2947861504,
-2436.4891097814700578440216576,0,-2436.4891097814700578440216576,
-20351016544483483865.109757952,0,-20351016544483483865.109757952,
-2526648634.7049467064736546816,0,-2526648634.7049467064736546816,
3931426719792677430595105.5872,0,3931426719792677430595105.5872,
61620938.73901757967426912256,0,61620938.73901757967426912256,
2324013739.0914075925447442432,0,2324013739.0914075925447442432,
33075001.964173277967593504768,0,33075001.964173277967593504768,
4125.570741711398705756635136,0,4125.570741711398705756635136,
-28447514351059015045402853.376,0,-28447514351059015045402853.376,
218385913352329.25842995675136,0,218385913352329.25842995675136,
-3350809819603979240.9117196288,0,-3350809819603979240.9117196288,
36238691.549654679463214972928,0,36238691.549654679463214972928,
-130.96918435734750324984905728,0,-130.96918435734750324984905728,
-2268329946858741.3419226824704,0,-2268329946858741.3419226824704,
-3155635020630521347642176.3072,0,-3155635020630521347642176.3072,
3811357.858108674615864721408,0,3811357.858108674615864721408,
-8140.175096913899765972860928,0,-8140.175096913899765972860928,
1.992123798273166377364750336,0,1.992123798273166377364750336,
37.284738358863483452319072256,0,37.284738358863483452319072256,
-12427963685191.964118327754752,0,-12427963685191.964118327754752,
-3058637.3675477583546541932544,0,-3058637.3675477583546541932544,
10337705244713.223520570572800,0,10337705244713.223520570572800,
-2067730057246888376671613.7472,0,-2067730057246888376671613.7472,
-33.82998553673743808365330432,0,-33.82998553673743808365330432,
51721078672172219.71076972544,0,51721078672172219.71076972544,
-973085691140454088511062016.0,0,-973085691140454088511062016.0,
-2605616894929177690.9313572864,0,-2605616894929177690.9313572864,
-22748874070.228258699027152896,0,-22748874070.228258699027152896,
34596485119833474596528.455680,0,34596485119833474596528.455680,
-193805826603358513075931.05408,0,-193805826603358513075931.05408,
60555557183321.7653242068992,0,60555557183321.7653242068992,
-467.170995948085021796990976,0,-467.170995948085021796990976,
3226011911055.0676187037827072,0,3226011911055.0676187037827072,
-260155047460735.69289056550912,0,-260155047460735.69289056550912,
245801.68935688166426481262592,0,245801.68935688166426481262592,
-76963103877.86530309890113536,0,-76963103877.86530309890113536,
-2187292594438703555291.8011904,0,-2187292594438703555291.8011904,
11693170894251823689883451.392,0,11693170894251823689883451.392,
-28761787257026072309.424717824,0,-28761787257026072309.424717824,
11326099907755413321436626.944,0,11326099907755413321436626.944,
-661266497180965572818291916.8,0,-661266497180965572818291916.8,
77257250120377176484762091.52,0,77257250120377176484762091.52,
360966.17771143553141377597440,0,360966.17771143553141377597440,
1749631185969372.1852900802560,0,1749631185969372.1852900802560,
-2441091016375183849.818161152,0,-2441091016375183849.818161152,
-21976562591702116402817138.688,0,-21976562591702116402817138.688,
1026716057.7582795178790354944,0,1026716057.7582795178790354944,
33842896.611136664613186174976,0,33842896.611136664613186174976,
-189155652930791756318019420.16,0,-189155652930791756318019420.16,
2601457674449.5805111543529472,0,2601457674449.5805111543529472,
-1470547.7786231177100807634944,0,-1470547.7786231177100807634944,
25767715440820213.394115133440,0,25767715440820213.394115133440,
-117697179472449.06283679088640,0,-117697179472449.06283679088640,
-334716389494553612268.10851328,0,-334716389494553612268.10851328,
-31.379018031378094026825662464,0,-31.379018031378094026825662464,
-21838.905644832509268527677440,0,-21838.905644832509268527677440,
-188226648201181107.89406031872,0,-188226648201181107.89406031872,
3337207799.6827565353517187072,0,3337207799.6827565353517187072,
-64984883128182493205841.83808,0,-64984883128182493205841.83808,
154783970.51403923408547741696,0,154783970.51403923408547741696,
114881606921.40854837627584512,0,114881606921.40854837627584512,
158989635382.09392215942234112,0,158989635382.09392215942234112,
-2809977873339469.5479355244544,0,-2809977873339469.5479355244544,
1783391.9079240056875645927424,0,1783391.9079240056875645927424,
297610509929.33360508696788992,0,297610509929.33360508696788992,
-32.963808402038822208733708288,0,-32.963808402038822208733708288,
139714224205240622.28353122304,0,139714224205240622.28353122304,
-146236853152.24683280594894848,0,-146236853152.24683280594894848,
394403287068399872671314.08384,0,394403287068399872671314.08384,
-225656192060.85068023788470272,0,-225656192060.85068023788470272,
29789196.538027173224208400384,0,29789196.538027173224208400384,
28419798732718886955299.897344,0,28419798732718886955299.897344,
-8644606549181563904567.803904,0,-8644606549181563904567.803904,
168312845235603689827205.12000,0,168312845235603689827205.12000,
-367404681839741.15403284611072,0,-367404681839741.15403284611072,
-30167306905963.508009109815296,0,-30167306905963.508009109815296,
-1.8361302946271063071738822656,0,-1.8361302946271063071738822656,
34868491306.038169783347707904,0,34868491306.038169783347707904,
7195607263646.150059228135424,0,7195607263646.150059228135424,
-90239365606617779.03549153280,0,-90239365606617779.03549153280,
-25367170426.801124058339475456,0,-25367170426.801124058339475456,
3443205223568908522.994270208,0,3443205223568908522.994270208,
-28692283.280118918802091016192,0,-28692283.280118918802091016192,
-19995410515565.525755813167104,0,-19995410515565.525755813167104,
-374883768188315597194.52147712,0,-374883768188315597194.52147712,
-28888353044080607793340.481536,0,-28888353044080607793340.481536,
-14620861554634031.105526726656,0,-14620861554634031.105526726656,
-345241739512396572783080898.56,0,-345241739512396572783080898.56,
-43.97212409600368103233945600,0,-43.97212409600368103233945600,
4986164335123730326.712483840,0,4986164335123730326.712483840,
-158623.86205333055547809726464,0,-158623.86205333055547809726464,
1424024298408646068748.1569280,0,1424024298408646068748.1569280,
-298527183792436880.50636619776,0,-298527183792436880.50636619776,
-353.59927845357031864592760832,0,-353.59927845357031864592760832,
3966887356179220110224916480,0,3966887356179220110224916480,
-224194902.60317835540310261760,0,-224194902.60317835540310261760,
-30.949339117997380104393588736,0,-30.949339117997380104393588736,
-540.1185420338291616321110016,0,-540.1185420338291616321110016,
10648001240.45786739638272000,0,10648001240.45786739638272000,
34754335.362654937286487048192,0,34754335.362654937286487048192,
817991971716988512.9987850240,0,817991971716988512.9987850240,
-17993.157769236791948289769472,0,-17993.157769236791948289769472,
3590766553982369670.9825855488,0,3590766553982369670.9825855488,
67.11009210942349549989003264,0,67.11009210942349549989003264,
26354657025314387642292.371456,0,26354657025314387642292.371456,
-23659870782875772491128635392,0,-23659870782875772491128635392,
-26780.895135057063447885774848,0,-26780.895135057063447885774848,
-318262546379781188096853278.72,0,-318262546379781188096853278.72,
30247311784836708.335840395264,0,30247311784836708.335840395264,
33206091056016027.008848887808,0,33206091056016027.008848887808,
-646374.8130749897758960779264,0,-646374.8130749897758960779264,
296750455573.26048082318589952,0,296750455573.26048082318589952,
3718432071.6641630843576516608,0,3718432071.6641630843576516608,
-38741508489278198694178.455552,0,-38741508489278198694178.455552,
11745249667.826951134119985152,0,11745249667.826951134119985152,
136.92890721925204935335477248,0,136.92890721925204935335477248,
34474.831772013445264711876608,0,34474.831772013445264711876608,
-1069138675789330589.1540697088,0,-1069138675789330589.1540697088,
204049684129094240787161.41568,0,204049684129094240787161.41568,
-323.20468204923467834817773568,0,-323.20468204923467834817773568,
-653701737689641592243093.504,0,-653701737689641592243093.504,
