D1,D2,Result,Error
0.00000002542469460678148096,-16.894933901495112185185042432,-0.0000004295485348472723832745,
5208.834618878328832,204494.13146971374305912291328,1065176111.3569012550413647667,
3.52394610573574144,-299629.63351684604849467424768,-1055878.6801947170225078050043,
0.0184033992809381888,-3223679321714.9996592049160192,-59326657711.225132927836606312,
-0.00008152774446743027712,-1530632133115548962890396.4672,124788985422282200416.97152394,
-0.0004758599442121097216,-36579643987505.699859132841984,17406787347.193297137064709951,
56029663000002.56000,-36085756082104773.183969165312,0,overflow
0.000000007052698408724725760,33934771312674070220.058394624,239331707637.33388819388996260,
-893422078106009.6000,-1.0817100110686966907458813952,966423605997069.6437872968347,
-517435453982166220.8,-16483967135971538032901.750784,0,overflow
3.508016763524612096,2209285423685152081.4079541248,7750210301698088592.5651593888,
26.56890159697494016,-38732360315909113791.23470336,-1029076269851966451162.4514029,
-0.00000004317714353332682752,-338.85999080573873998482374656,0.0000146310064607211906668456,
-0.0006072265019813265408,320469595447.74882672485859328,-194597631.43510736791130595659,
0.0000008700174213371133952,29360795511987.964909688193024,25544403.599746061274584604761,
30667085.77507868672,24812751609165.102349402767360,760934781913987903924.08861049,
-815207476221077094.4,-270658760558721673.21739984896,0,overflow
-444821709783040000.0,34830341.700412784882757926912,-15493292147505131742088972.757,
-17476843.8386884608,-3.2293467019840445931512135680,56438788.011558750736057300776,
90361397923534602.24,-246789.81299825550572820365312,-22300272495810057844769.864693,
0.0000003557040160191283200,3.3694035879169402900861419520,0.0000011985103878113157656547,
0.04902591596563791872,-22620827.500996269861142265856,-1109006.7881370343293155992840,
-0.00000245708009487990784,-846475944515108.5490144804864,2079859194.0627425179829523316,
20298394214.06183424,339326.81610165168180922679296,6887789480633790.5496650435805,
-7996479066.423164928,2403.3334392113456851334463488,-19218205536288.315742622892618,
35966711.41986435072,3238214101.6664857736288141312,116467912110373773.49426609846,
65672000300.4891136,311789434829341.81662354833408,20475835857801866683015555.944,
0.0000006909511496225521664,1775918941.0088946766123630592,1227.0732339265611801011768660,
-215032996577673.216,-337.44920466380223676902539264,72562713671609935.018725727082,
-0.00005451468398150025216,-239330352756205373.60839606272,13047018547685.513804915602699,
0.000000002259597704768258048,-11521580.030930081745133895680,-0.0260341357931934082802749881,
77632704855083581.44,-43615021441614.22478755758080,0,overflow
0.08200194274420064256,-25249643391.916379758108082176,-2070519811.7354110784493807101,
-16370972094491525.12,3148.9731699884102089772630016,-51551751892182781249.846814606,
545968.9098698555392,-1718278423782541736500.264960,-938126597885447969939104084.2,
6940477561889.619968,2250777098523685431894081536.0,0,overflow
-0.6906286164764786688,-3496813991166106.3361064337408,2414999808794641.5205660584698,
0.000000008738999171538747392,130818262312.50821880674779136,1143.2206859711478647296912498,
-0.00007347819329758429184,-125250755667.35740016642752512,9203199.235594588277102412344,
-0.000209491080016560128,1240503548260.4899512390516736,-259874428.08946505875786416421,
5228265304.328503296,-32830546740558110583244718080,0,overflow
-0.1444363141906432,3348.269383815992178169085952,-483.61168871575795426028300368,
-0.3053725204904673280,317717697623046865692288.6144,-97022254127577981666043.46618,
21037801.05200336896,14.973976931610562946721120256,315019547.64451087994416532239,
6344168468.631257088,-1450034098710514311360.413696,0,overflow
-1803994969942261760,246.62090298806785463659003904,-444902868473092922897.35782945,
-38438545629.34915072,-170067750535212313.73578272768,6537156989028526970283697592.7,
-8.314067137475903488,-335369061811081516134.24402432,2788280895729637842003.0348135,
107.2881301532442624,371208048658822320.12064948224,39826217438439558341.670393035,
-9.215962677103296512,550356521267.6953285421170688,-5072065159103.4867826548104743,
-0.00000002614295873806401536,-3524257468734306.6606083244032,92134517.58743491072391571024,
-0.0000008969776242618269696,-20604.10407478561674836836352,0.0184814203230446309515501904,
0.6929308018400034816,-3438850227954000968779.4581504,-2382885245863844646633.4403869,
82.60803177863970816,1587249.6252750388965761089536,131119567.48535438169579064846,
5135730839526572.032,361265.69909196225188529700864,1855363392089717247293.9608558,
-2582305278053580800,20166.260237125951115994595328,-52075440248932399474116.231897,
-580733.4063853273088,-1.4357526958569270418536923136,833789.5537919100521060938978,
-7255715856334.716928,27776008501221324.535059447808,0,overflow
-42.31527961863389184,680.1839977034907223687430144,-28782.176054943442857544989466,
0.6333110173384572928,-285707920405.53810826719395840,-180941973733.68632105092901978,
-0.0000000009033783723618729984,-173937284.01011972642854404096,0.1571311805221067964843978914,
-0.371152257468596224,23267.795675199387102972215296,-8635.894891168292642486792359,
46682895942.84834816,19584028052004186120580497408,0,overflow
424.3122711410245632,17068250820395228.414970167296,7242268270006555102.8540008212,
-0.000002994794877759258624,255628.03767920458865315938304,-0.7655535378533326636775070796,
-6389532183.794548736,24954411406477538964115.816448,0,overflow
472240399607608115.2,-1850369586.8833191758405828608,-873819273131543391152884217.3,
-5212473.873517248512,218961539300156651773131489.28,0,overflow
144661789665.7616896,-22138222952436397.254834651136,-3202554952319091853154625805.4,
0.000000006143764916642775040,0.0611222184217547314965774336,0.0000000003755205411669534469,
-0.02554331546169376768,-362494.39188912394600422834176,9259.308605118739580989063311,
1023504407582474.24,25978907564286.935579823702016,26589526396225358818012943240,
-562.4144057887358976,-2903850628506366471441481728,0,overflow
-4552.474723111403520,-381050199016755372076.43865088,1734721399260348618319614.0694,
-674900610735774.1056,-32.394880448802625994891460608,21863324599609280.241790782380,
-84295006370282864.64,21837.114775119620356884660224,-1840759729077306463105.0769993,
3578456022.475341824,-2534628332002111785339663155.2,0,overflow
-250638120413193830.4,265960964.21662100544097878016,-66659956174534591097779661.002,
-0.000000005900503320526585856,-3716338611241687427618491.5968,21928268315832737.337851724557,
-4946130.629231116288,-238619643610296240013.36442880,1180243927997099258768731756.2,
-34508230935204.33152,16455623473894610348619595.776,0,overflow
-31161571.50167040000,-16644824238.48055529346695168,518678880640148389.54503181723,
-79.08640053142749184,2514243866299249080212756889.6,0,overflow
-0.000007008929346198962176,98636544653.69538128490004480,-691336.57243094990678981551018,
-687639841076989132.8,-79361341254968189.57851557888,0,overflow
-45520734185471.34464,-14179.874464516022085416386560,645478296282586663.84855119485,
-264923345277943808.0,6384044060834549132009930.752,0,overflow
0.001619109512751349760,-23182365851914986375.910260736,-37534789078917602.875655231370,
0.0000005758771869364781056,-3709.6321351023424714844405760,-0.0021362925185318980788402698,
-60916.94635816583168,-36414621554844606760684093.44,0,overflow
1.173111849512599552,151294087360070377858.98745856,177484886643292971141.30637716,
-0.000000001182117614248263680,-28383843438951.825081028837376,33553.041289249963550429201341,
0.0000000003160922499076587520,8111115180520056.747416616960,2563860.6466707504089776328132,
716727626918736.6912,-1313351946838160186233008947.2,0,overflow
0.4426553201184997376,-3.1222551917965824369146986496,-1.3820828714163639944669884348,
-454547618557172.1216,17331742.249622944205588398080,-7878102165012834287043.8812588,
-908.4798730980294656,1212876992291381281550237.6960,-1101874336040393729050196611.7,
-7.031460718863974400,-12670811393512191641299976192,0,overflow
-380.9873142466215936,-66255558440103025913962168.32,25242527264004933133588980005,
41866355076916.83840,-3033399263958743671685.8802176,0,overflow
0.000000004516369471379603456,-2831934495170042184509.0041856,-12790062498932.787597430778949,
-950322326681944064,-392883988069757419506074910.72,0,overflow
0.00000001797085527204167680,-12.436441765366664824979718144,-0.0000002234934950645788266792,
-1187069.333583429632,-34.762886126299389710856880128,41265956.067382868162298698013,
-19689970736048.37376,-170003788479278573973604925.44,0,overflow
-8.175926562441396224,0.2624052923153534017029013504,-2.1454063995662970625854203919,
59627.2817964580864,-1400019.2828614665701618089984,-83479344299.65583020208838138,
-6768086795922.964480,5696275101388039998272438.272,0,overflow
0.00008494611585321402368,36598973629644265297308286976,3108940654052486722142656.6573,
-0.00000009155999152625156096,-109007369.65787635287232348160,9.980713842174130386703933982,
0.3430275222652059648,-1712972179.1115766291878641664,-587596602.30987473206027000427,
-0.000007457951396558536704,-569091440377324370.7734622208,4244256302531.5755151377274398,
-0.0000000001901251257364905984,31475015016589.305125460246528,-5984.1911875869713548581133126,
-0.00000006212604987470512128,3.5630436998148039913515253760,-0.0000002213578306004483752645,
0.0000000002372499260970106880,31305059426500812.102751485952,7427123.0353998454631634236531,
0.001303851242413359104,76113442948.39374843180220416,99240607.15262151537734401428,
41877.88392878047232,-36836113718941990330057097216,0,overflow
-841.0177630703190016,-46973945166.74510161258217472,39505922286723.788274760214304,
6446.245307087847424,-19786169.631832952011206164480,-127546503134.44724874317750242,
661380806595.7330944,53222.83709108828145920770048,35200562924617268.441666761642,
0.00000001706258445046382592,-2.216546065841912975665922048,-0.0000000378200044367709920151,
-902171162711.1628800,-96013032.10946274251547607040,86620188813618218043.39184864,
7001899197699.981312,-11450882220184803235021.717504,0,overflow
-3015713541.744230400,-28412732460570547914494967808,0,overflow
0.000006038701005741228032,1826208936162661980.0471994368,11027929739499.084998158976758,
0.00005258893519275163648,3111387133883557420.6779883520,163624536343363.66054367493597,
0.00002119510268303114240,2814541991743517170622634.3936,59654506520706836223.444040325,
7895482919047.65952,-16564732736910389.447256702976,0,overflow
-38541.52812178964480,-27062695117770840920368873472,0,overflow
-908.002046819434496,-251641126464951517660892364.8,0,overflow
-31172376866293.02272,24433577.807052566609329651712,-761652695593336032446.94587305,
-67096589112317050.88,284727347384214251843228794.88,0,overflow
-604097372204564.48,-0.2085506040645966876108652544,125984871887097.42309978876664,
-676378708698306.9696,282371968595.26966268389228544,-190990387491067383047476003.48,
-0.000004760517574515490816,15791.045631970360347206877184,-0.0751735502509709756783087174,
0.0000000001699459799579623424,-1.287782865071382377722281984,-0.0000000002188535209776284730,
69025566041.43501312,9162465831650798622723.801088,0,overflow
64775109.72490645504,-15841475838981157509.572591616,-1026133335674459019666373901.0,
0.4168234815528632320,251015648.28642567020395626496,104629216.44299695549637958809,
65837384329.82351872,19265380894889566918049529.856,0,overflow
-70329396264.27842560,27234232774.418071569062428672,-1915367148745647384984.0608053,
63751703285528.00256,-66311641707.17544358954926080,-4227480106492092451738391.2060,
-0.00000001142549369040404480,-107809328893.00473822983487488,1231.7748070337201205157884535,
68043448067565.81376,-115096.82932466951285786017792,-7831585128894636049.8462672869,
-66383473.18653353984,14800.007735840000347190853632,-982475916692.6236279933535586,
61978856.14856077312,-22427196695480791346345672.704,0,overflow
31556545842490.90048,2451840089.8477638955529404416,77371604193737969648198.375406,
0.0000000004623973507544383488,27.07441226824553234304073728,0.0000000125191365060701981911,
2326556949287534592,32801494206999918388313.063424,0,overflow
