D1,D2,Result,Error
-356963788508894905533.20243200,0.06245757669915580451,-356963788508894905533.13997442,
284021552819861235946.93869568,-189281052721515.4651,284021363538808514431.47359568,
-22071204.879752198252369281024,6939783702460.611763,6939761631255.7320108017476307,
-3940.4972010025369481729015808,-0.00000000779708256387653816,-3940.4972010103340307367781190,
128.42428703200332567837409280,-0.0000002297511929146952497,128.42428680225213276367884310,
3.0712279891179789975881252864,5043490186530300752,5043490186530300755.0712279891,
145656140531.4020141361528832,-531058651740506.4839,-530912995599975.08188586384712,
3090744981923380252082647.8592,0.00000006727692690436879234,3090744981923380252082647.8592,
-130323106507.04687385297289216,-0.00005552436960709364141,-130323106507.04692937734249925,
-232226.86745111300713832513536,-0.00000003661703935375960309,-232226.86745114962417767889496,
1.2694787788929668589237043200,-920058599573028341.9,-920058599573028340.6305212211,
-1634927026.5123907899251228672,-5662445.538195288449,-1640589472.0505860783741228672,
3.0014893389669059040636829696,532500676853301224,532500676853301227.00148933897,
347452.33828152702608500326400,-7975912160763.471122,-7975911813311.132840472973915,
-35561441379.1589070259879936,-666116014242263.5304,-666151575683642.68930702598799,
21343502759223060081774.952448,0.00000727109320790068472,21343502759223060081774.952455,
-23460.012740695800591442509824,0.0003112269891497520045,-23460.012429468811441690505324,
-2258696239637668758.1289512960,-5389650681011022.236,-2264085890318679780.3649512960,
3040.0514144367915531904221184,0.0004258320870814761424,3040.0518402688786346665645184,
59961304680810509120244285.44,-6814938.478565859579,59961304680810509113429346.961,
-26754689.094102349588654456832,-0.0004169625049411606815,-26754689.094519312093595617514,
-36761097875897193814.393094144,-0.000000005642405087419249750,-36761097875897193814.393094150,
364599.29193259855149113802752,542.0124350812558535,365141.30436767980734463802752,
-92763587965734.92450833727488,-0.5711177366970000363,-92763587965735.49562607397188,
395785220588770892.52827463680,82930343189.85621478,395785303519114082.38448941680,
-2977.2057628330903225602408448,-63108058202181452.64,-63108058202184429.845762833090,
-2.2961679686481943978206822400,-0.0000697087795947194804,-2.2962376774277891173010822400,
1545603842.6471649617538711552,229178258923331.7965,229179804527174.44366496175387,
383507508426025735893853143.04,0.0000001945069162957248763,383507508426025735893853143.04,
-23871.614480043879973911527424,50678.11104159898538,26806.496561555105406088472576,
30791662078546.833542412763136,0.4314002540966153405,30791662078547.264942666859751,
-35.781099765799138622313594880,0.000000605683286005927019,-35.781099160115852616386575880,
-31844108115787.41636460445696,-0.000000004191202004697313950,-31844108115787.416364608648162,
-10078632580996876284798.697472,999773.112984373300,-10078632580996875285025.584488,
16862111941806154106766622720,3614417.140022661432,16862111941806154106770237137,
-1332808749762.3233338315636736,8203209341.607792652,-1324605540420.7155411795636736,
-3833148244365433286.6921234432,-7170.198556778169044,-3833148244365440456.8906802214,
10409802236.53895692160598016,-6521586722657898.271,-6521576312855661.7320430783940,
-0.2882808390647997838494007296,0.003862799952777957189,-0.2844180391120218266604007296,
18.10029854027282358353264640,452855353.0081306756,452855371.10842921587282358353,
-970550977210911912039.4420224,63639966418.95522998,-970550977147271945620.4867924,
381036948351552345.03132184576,3996884574384.776429,381040945236126729.80775084576,
38.248870747908816821769207808,59203355015871.80985,59203355015910.058720747908817,
-182646779.93222483461850267648,-0.0007678163278004888598,-182646779.93299265094630316534,
1414280370315805463339335.6800,-0.0000008352923075769469679,1414280370315805463339335.6800,
31247669963.927279127524016128,-786928071691830.5694,-786896824021866.64212087247598,
-258702978391006725358443.56096,310179.32486904358,-258702978391006725048264.23609,
-20647049662.962458849842298880,-0.00004831738853584553103,-20647049662.962507167230834726,
1936526355768827834170710425.6,915944125.7447828605,1936526355768827835086654551.3,
370.29495161371080439134945280,0.0008715656305585245505,370.29582317934136291589995280,
38118967761570830105263996.928,-0.00000000208974813009102102,38118967761570830105263996.928,
-230198700882364133484.55907328,-0.0008109711275227862199,-230198700882364133484.55988425,
373.07607055676504725044330496,-763.3529330999601662,-390.27686254319511894955669504,
-2451672990016572.1975796269056,-0.000005019312280680933131,-2451672990016572.1975846462179,
23627693072476754130.635849728,-6748710154901221.400,23620944362321852909.235849728,
2612201847472193055641.4623744,-8739314.675763199593,2612201847472184316326.7866112,
-16875802414281386535.013056512,72980371040383.99392,-16875729433910346151.019136512,
-13506824069932205434.365542400,6103513043.11950555,-13506824063828692391.246036850,
2950297377.3489337205058961408,0.00006470061787043227533,2950297377.3489984211237665731,
252241027.12601452240193978368,34294.11711490268422,252275321.24312942508615978368,
1492247391730467105796.2074112,-0.4977335740064981550,1492247391730467105795.7096776,
-1642970015.376736187347632128,3704798.833545397335,-1639265216.543190790012632128,
-22544986885577193717.715959808,-850946174496.7654131,-22544987736523368214.481372908,
345099754727711.92613402312704,-6029.03401444778265,345099754721682.89211957534439,
2910822531156839219571.8250496,1230902451.897401705,2910822531158070122023.7224513,
-27888367010631734981537300.480,0.00000006642540810127903105,-27888367010631734981537300.480,
112794899054341293438853447.68,1646545982.951335536,112794899054341295085399430.63,
31218827225189.437231322890240,6751316082718199858,6751347301545425047.4372313229,
23601251122.139873311448891392,-381.6109560997212876,23601250740.528917211727603792,
-314105670549699197799.83327232,5025449804.64227911,-314105670544673747995.19099321,
2.4475238653291651135371739136,-758461083255022.0633,-758461083255019.61577613467083,
7736779885591078727.894171648,-4.945382209890319502,7736779885591078722.9487894381,
8311887126494837851253899264,877142991991388.8728,8311887126495714994245890653,
2805.5706317454997852249915392,668623872.5445761039,668626678.11520784939978522499,
-36869641856887578.157530480640,0.0000004667188705744476900,-36869641856887578.157530013921,
3248329604363605327.6268429312,-0.004222021963495350587,3248329604363605327.6226209092,
-26723.99570421205685539700736,8.795022545352390094,-26715.20068166670446530300736,
21960773852.183305643230232576,-93246628795.8335833,-71285854943.650277656769767424,
-24723753244792.898435871145984,0.00008756626058211961538,-24723753244792.898348304885402,
2847.8221685552661943031955456,51767.68047250170325,54615.502641056969444303195546,
39.392698155261277578498932736,-174401848951731.1550,-174401848951691.76230184473872,
1195261596856.213635151691776,-0.000000003743519115165907324,1195261596856.2136351479482569,
-2020144.2310145187741865869312,6293351224241161785,6293351224239141640.7689854812,
3646952419340281887.7548658688,486.5665513058338395,3646952419340282374.3214171746,
4780395.844548351099559477248,-170447500505433.344,-170447495725037.49945164890044,
-7.463181190137472294592708608,0.000000005867373302073419927,-7.463181184270098992519288681,
4339914952589628318234443776,23647167007531.48577,4339914952589651965401451307.5,
112344.03627947765470075027456,34901035332.4990313,34901147676.535310777654700750,
-19.275559181080141342506483712,-127782616.0134744380,-127782635.28903361908014134251,
-13752962112.054204512201605120,0.000000001564085213923315283,-13752962112.054204510637519906,
-32408239562414062378462216.192,-5729553138.270614056,-32408239562414068108015354.463,
-5159365201396317916.672032768,-8607082056434.315806,-5159373808478374350.987838768,
377832868440850593553.51711744,-0.000000006973536548426167174,377832868440850593553.51711743,
3545259819197964711392339558.4,-63586560821.84858223,3545259819197964647805778736.6,
-22440933358603.184343309352960,0.0000000003206019321881963217,-22440933358603.184343309032358,
-1700446.9985275268775427440640,-6454.803078812975051,-1706901.8016063398525937440640,
-35828972.700678997429538783232,-43783600266.29670125,-43819429238.997380247429538783,
-2250597951.1239391942126075904,-3209645773.260277698,-5460243724.3842168922126075904,
3416226532279449142262392422.4,7566568178.543077847,3416226532279449149828960600.9,
57037477482850912216652.18560,266209907578496857.2,57037743692758490713509.38560,
-2.3331748267953417052150038528,-0.1807083919934231616,-2.5138832187887648668150038528,
5482783904013507274081304576,-0.0000000003943921744802160110,5482783904013507274081304576.0,
1031.9791846893381154653601792,-0.00006164191962781354290,1031.9791230474184876518172792,
-16.837682973969572768690208768,-482780940.8441748146,-482780957.68185778856957276869,
2584269444486342.2815868551168,0.0000005011372002963254665,2584269444486342.2815873562540,
3757231036220.2886938365526016,-0.0000005032437036238651875,3757231036220.2886933333088980,
-9864162673.168768826637025280,0.000000009021496583198955553,-9864162673.168768817615528697,
7032143555404962906930937.856,184824007509.3599239,7032143555405147730938447.2159,
3653.6147966932442338348236800,-0.00000927312075416633602,3653.6147874201234796684876600,
17405159110444687503608774656,0.0000008175550453742261676,17405159110444687503608774656,
1043227817379347833.4614601728,0.00000003216221510804877798,1043227817379347833.4614602050,
442489934234488118075352.6784,0.0000000005112893640569879804,442489934234488118075352.67840,
-389689702457821604114700697.6,6476729354703096438,-389689695981092249411604259.6,
-21523474912896833.317301649408,-0.0000006320148641219054126,-21523474912896833.317302281423,
361600537934027801867887.57504,-0.000748296639767542593,361600537934027801867887.57429,
-306796562155428802.01433153536,-48832528.34134291720,-306796562204261330.35567445256,
0.8087662469720088339940376576,-0.00000004982943843954669594,0.8087661971425703944473417176,
-187032039545845.06726023692288,15072596458214.41831,-171959443087630.64895023692288,
-221861852.24897805037418315776,1593638562993.602319,1593416701141.3533409496258168,
-32991.882960350954301994041344,-0.00006675995092567921096,-32991.883027110905227673252304,
-48192932.57844729492512178176,0.00000004028280898119159873,-48192932.578447254642312800568,
-34056061790905203.052557369344,-62975305031162101.04,-97031366822067304.09255736934,
237.62370980071476490867310592,-0.6079497200638099508,237.01576008065095495787310592,
126168090482984969191.02029824,45223.2037199714070,126168090482985014414.22401821,
-2116.5538884129847531423137792,-0.0000000002581539388696610619,-2116.5538884132429070811834403,
7.388820667675894310749863936,0.03799184103815719411,7.426812508714051504859863936,
-37014020593596015117.894418432,6281060462785443.21,-37007739533133229674.684418432,
1928661245168236403.2125239296,0.000002087004733428432060,1928661245168236403.2125260166,
-3.68051854282126629793693696,-425.8604558265989405,-429.54097436942020679793693696,
-3449.1983385598667781104992256,417796407701.2846151,417796404252.08627654013322189,
16922963987369530880799.277056,-8883253968.630711652,16922963987360647626830.646344,
-759664740490096896.9216720896,0.08932873842644657502,-759664740490096896.83234335117,
28549497838618139395.006398464,406.5707736284777950,28549497838618139801.577172092,
-3075215998097971895.0358089728,-322183157944.2705009,-3075216320281129839.3063098728,
1925636065839845183182392524.8,0.0000003788046802465936519,1925636065839845183182392524.8,
279154222045286022010581.81120,87857216.34829582461,279154222045286109867798.15950,
-2367628340123363950232338.4320,-370298165993095.2409,-2367628340493662116225433.6729,
