D1,D2,Result,Error
-8762519958639869952,0.06070801024375848960,-0.01061722615720181760,
-128059890365.3138432,-885965870998749.1840,-128059890365.3138432,
0.0000000941016008724840448,-7740833786807451648,0.0000000941016008724840448,
6575136575561138176,-0.00000008705367077940101120,0.00000001831518967210967040,
573041230768.3475456,-8666020345.670533120,1083887954.092359680,
25574795467439.47264,25193824.39504117760,15253720.87739351040,
-0.00000007762846469157027840,-62437091.9216775168,-0.00000007762846469157027840,
0.00000352626070656122880,-0.0000000000962761449619324928,0.0000000000506211854893187072,
664253911653993.6768,-24917696266066.98496,16393808736252.06784,
-222270.4975077703680,-0.000984093388242419712,-0.000979094252468305920,
403610242729.4826496,85020426.34657726464,18278862.28037435392,
900732.8099464904704,-0.0000004405535512434049024,0.0000004145872179243778048,
-0.0000000001010622387617529856,60294942279461765.12,-0.0000000001010622387617529856,
-0.0000000925262051503243264,0.0000002393583165231857664,-0.0000000925262051503243264,
1727517.459419758592,511319249612.96384,1727517.459419758592,
0.00000008836558022227525632,-0.1422515308991610880,0.00000008836558022227525632,
109.2041893669240832,-3822368550.950010880,109.2041893669240832,
47277665.16148207616,23696165777.05279488,47277665.16148207616,
17428768551757414.40,-3330.508977816469504,2654.296523436720128,
0.0000000007946414552504074240,0.3424099708220473344,0.0000000007946414552504074240,
-0.00008990474506061479936,-259904892888.4162560,-0.00008990474506061479936,
9050909239991599104,0.0002906667508964524032,0.0002655358424035885056,
-49921377.21905414144,0.0000000005193995064489017344,-0.0000000002160613010836553728,
-0.000004343224809803481088,-1164695.685002428416,-0.000004343224809803481088,
0.000919603517990109184,353431.3722996588544,0.000919603517990109184,
63753627.60267530240,809056087479785.8816,63753627.60267530240,
-0.04834491617320632320,-13299955630426.03008,-0.04834491617320632320,
-265599797473103052.8,2872370399.809634304,-2008420818.932989952,
1207264.415838109696,-0.00000027991736387108864,0.00000027088960031293440,
-765190656195821.5680,-0.00000003244861420059230208,-0.00000002662853210686881792,
0.4926056557680001024,0.0005193375902003625984,0.0002736202580563591168,
-375598321284.5727744,21428.64234579492864,-13971.48063910330368,
2.341823543685152768,0.000000005914894553344638976,0.000000000423054407505018880,
0.0003624336271880486912,-0.0000000003763983907989487616,0.0000000003694845225265528832,
0.000000192418649439469568,-53.29550064916365312,0.000000192418649439469568,
-2141216861218406.4,0.7381725635544088576,-0.1163628450053881856,
500440587078.4675840,243299232914604.0320,500440587078.4675840,
68493838052.1242624,-843.9603551159713792,625.6672580288118784,
-1377430749522690048,19525233.48583907328,-8002313.65923569664,
134199472.2415083520,-0.000000006164953021106094080,0.000000001835834034953912320,
-86.82442861796392960,-0.0000006041512199275413504,-0.0000002454781247994462208,
0.04311198918009421824,-9013709690722320.384,0.04311198918009421824,
0.0000006390513158619922432,-573088337.9696500736,0.0000006390513158619922432,
-0.000000006777509292745424896,-0.000002519421635375661056,-0.000000006777509292745424896,
-5359150210721.251328,-60404.31916216221696,-5804.75533112901632,
30593096760017.55136,28975988401378426.88,30593096760017.55136,
0.4973871874535587840,-36230427909.39688960,0.4973871874535587840,
-79050994753774551.04,0.000008271005473243660288,-0.000001272805277472653312,
-0.0004701366361497010176,-9150269.116496478208,-0.0004701366361497010176,
91928469.91317532672,6984652.262601654272,1127990.499353821184,
0.00006024140233384132608,-2144051853166.379008,0.00006024140233384132608,
0.00008584410817380745216,-0.00000007464263924741832704,0.00000000507303927637606400,
-0.6319701010608553984,593513254661.7573376,-0.6319701010608553984,
-709849101073.2261376,3539923843638362.112,-709849101073.2261376,
-0.000000006382211266009628672,-6.883638763558273024,-0.000000006382211266009628672,
621564020.6498856960,-2.113756901912084480,0.810067768744345600,
-4582.331256989024256,797885952573204.0704,-4582.331256989024256,
211758.762619305984,-80.94151841119469568,15.75045562066010112,
717698762403.5319808,-13326596.41061998592,8239306.00325906432,
0.1545684615874740224,61618635222.81062400,0.1545684615874740224,
-261902671156346880.0,-14065221693.36266752,-1006021700.25443328,
-52.51183120970940416,0.0000213516898891988992,-0.0000188884608614400000,
0.06732333147393884160,-1214410.726022578176,0.06732333147393884160,
6351147700292943872,0.000000003219031894762979328,0.000000000635408456886517760,
-0.00003708945272185815040,-881359.1006734712832,-0.00003708945272185815040,
89259361842831032.32,-0.0002034077686543941632,0.0000511904009410314240,
-72.7677466939752448,0.000001309679976890499072,-0.000000638693110435545088,
91241573474243.70688,42486804635157790.72,91241573474243.70688,
0.00000006192667169461895168,-0.002053110361669763072,0.00000006192667169461895168,
-2520142936478.318592,-8.94381000421801984,-8.51347008663846912,
-46647335.33162438656,1217505743.880585216,-46647335.33162438656,
6524183600.412229632,-86390.99512134041600,22039.84372275609600,
81134.84399451832320,1677220488985.706496,81134.84399451832320,
6988868314168557.568,-6559900625755176960,6988868314168557.568,
-0.000005182006891642880000,-3.302053840227926016,-0.000005182006891642880000,
-5215073720300732.416,-0.08846207598265892864,-0.05753875181445578752,
-0.04210124207092137984,0.00000008195951632710631424,-0.00000003184546442702225408,
-0.0000000007006731096037523456,3856494.853550505984,-0.0000000007006731096037523456,
-202.8690457524961280,0.00000027568467360088064,-0.00000009345848836096000,
4529733146.156990464,34010734264.73943040,4529733146.156990464,
-432.2581642200743936,62467047385831833.60,-432.2581642200743936,
0.00000003415268791603429376,-74864.58163948945408,0.00000003415268791603429376,
47374065015246.02880,1933.838973830955008,481.188666757087232,
3922577.65415845888,-0.000003840503814134169600,0.000003272673059877683200,
0.654717727906201600,0.000002870347607652171776,0.000000049643564174409728,
-33653362963.89083136,-35910190.20859473920,-5514738.43756072960,
-316449438.7153469440,-8414475.870764269568,-5113831.497068969984,
481947088.4030906368,-67015.3260547440640,39878.7434260725760,
0.000005724916175473737728,7196056.162138062848,0.000005724916175473737728,
8375043161839.370240,0.00006513308408211308544,0.00003939636521228828672,
-394902.5044859977728,0.633035710793777152,-0.268271491328507904,
198718.6290168168448,0.0000007233400842647240704,0.0000003394398922741907456,
-17144422818906112.00,-0.009037478666803609600,-0.008273726214766592000,
-45185581695337758.72,-15918157429095.79264,-9850911563899.20768,
0.0009211822191190999040,793779390.4600940544,0.0009211822191190999040,
177697.2757997715456,-0.0000000005116393359161688064,0.0000000001953333529739788288,
-0.000000008944918844514762752,671778066.4323670016,-0.000000008944918844514762752,
193049.313847279616,-89818922379861.03296,193049.313847279616,
-304907287055984.2304,-44.41007320914198528,-11.05402403055730688,
678592131.6907122688,0.0000002453594101853978624,0.0000001509408325660311552,
-8.081182414275084288,751626561064.534016,-8.081182414275084288,
-3.625103825485955072,987981.098149478400,-3.625103825485955072,
-708664863055098.6752,-0.000006530196769374994432,-0.000001590580956991848448,
0.0000000007117402726694125568,521.5945418273193984,0.0000000007117402726694125568,
1930247.264480002048,-8007360868578.754560,1930247.264480002048,
-57201871.58782803968,-9160.12757826928640,-6034.98911461539840,
666010692864.4947968,-0.000000001708390977913225216,0.000000000474276501009727488,
-0.00000005071958632539619328,-662644.7141097177088,-0.00000005071958632539619328,
4305825046338732.032,474557365242088652.8,4305825046338732.032,
-0.00008040803446745464832,-0.0000000828628225100873728,-0.0000000310966326698967040,
0.00007461722867470696448,-38508336099.13008128,0.00007461722867470696448,
-0.00000000516120168351399936,5891394944727.252992,-0.00000000516120168351399936,
5618828.851174965248,-2508453616.04657152,5618828.851174965248,
0.0000000005856778723797237760,-0.0008909207071916818432,0.0000000005856778723797237760,
-1149798651065.794560,3127.194022116851712,-2411.283451308146688,
-624953120072610611.2,-336136866573058048.0,-288816253499552563.2,
0.001392616044484362240,-564376959311885107.2,0.001392616044484362240,
502979347830590668.8,0.00000008224471229168353280,0.00000004451060752727408640,
55415140582.52943360,-47797861.55015012352,17419045.90544044032,
-8138855900845703.168,-1928293.85751920640,-746396.16707133440,
892845.777246748672,-339281800.1114824704,892845.777246748672,
-1337300220081.340416,-0.0000003580840150231416832,-0.0000003088290015076155392,
0.000005257703461146853376,-879.7883929081151488,0.000005257703461146853376,
69124848204801.63840,27812096.76002361344,23239213.46901311488,
22734830763381.88288,6325.836315556315136,4663.540094894866432,
-0.000008599466288365961216,-0.000000003276745367479123968,-0.000000001286444100739923968,
-0.0000005558412353675984896,0.6347023569616109568,-0.0000005558412353675984896,
-0.0000000006434952085720006656,3798388.447161352192,-0.0000000006434952085720006656,
5100733.990004850688,507584547915825152.0,5100733.990004850688,
0.0000000001668683760448569344,0.00000540059238022512640,0.0000000001668683760448569344,
0.0001625726000065150976,0.006244819290889912320,0.0001625726000065150976,
-4027.71699327565824,-814218842180.5244416,-4027.71699327565824,
65145.39363018211328,-4978.584089314459648,423.800469094137856,
-3823638555599.568896,687.7416799055380480,-304.0104467744686080,
0.000001021050112945684480,0.07191126591949242368,0.000001021050112945684480,
-891815464414058905.6,-6004476593.20279040,-1978861513.97212160,
0.008281081260361646080,0.002049914077072850944,0.000081424952070242304,
-852.0127088378773504,-1654036118082.945024,-852.0127088378773504,
52908070590197.26848,41782401265.28258048,11550588349.52159232,
-5447828379.006926848,-19300345948793733.12,-5447828379.006926848,
-818574463004678553.6,-0.00007269541665298186240,-0.00000773145073066967040,
-1724.797564005384192,183.2565405927866368,-75.4886986703044608,
-709245.0074805927936,440653.7751642505216,-268591.2323163422720,
-9003.412429320749056,-5981.186746493173760,-3022.225682827575296,
-0.00000004873909203665682432,-70967722893744537.60,-0.00000004873909203665682432,
886597.3493028618240,-6298174960938516.480,886597.3493028618240,
0.006391600146123063296,-71037539691674.99264,0.006391600146123063296,
-0.0000000006094091665654415360,560925.3715509772288,-0.0000000006094091665654415360,
75.64762414256750592,7.966548886741319680,3.948684161895628800,
494218242470969344.0,-46783065.83300538368,16714551.86880561152,
-836593009164078.2848,0.000000004317919377891524608,-0.000000000726728326411976704,
-0.000001189761178566393856,-0.3342250306007203840,-0.000001189761178566393856,
-0.000000006532044966816907264,-0.000003091728248065753088,-0.000000006532044966816907264,
0.000004925365093715148800,413586419.6774494208,0.000004925365093715148800,
-435859.6845648216064,75563524989239951.36,-435859.6845648216064,
0.0000000425902000887037952,-325.0392530482626560,0.0000000425902000887037952,
332486054177144.832,-4.22768646150946816,1.25215304748892160,
-5479885237.515190272,8507687235296952320,-5479885237.515190272,
641897974229.6309760,2092619727.170961408,1556337715.316785152,
527673.8859281940480,-742677173787584.1024,527673.8859281940480,
-0.000000004592147761226317824,70.26571435468390400,-0.000000004592147761226317824,
7475123358.707744768,-0.00003359934193898356736,0.00002161104797476847616,
6397172.204764659712,21392.37495475273728,852.09329359126528,
0.000000000308347663663759360,0.000000003950716729398657024,0.000000000308347663663759360,
-7788892825877.217280,49473480.20531298304,-35469753.76779509760,
9818258473735.94624,-920111040102085.4272,9818258473735.94624,
-607660439277613.8752,-0.00006724708979148062720,-0.00003221890676534804480,
-0.00000006311873187898458112,42065.40009638985728,-0.00000006311873187898458112,
-82.85814022264061952,9009889.665204879360,-82.85814022264061952,
-18256186528088.71936,91561.16250613514240,-79410.29629882531840,
356.4664002019590144,865407659996610560.0,356.4664002019590144,
-0.000000005517445070116093952,-2505823159031169024,-0.000000005517445070116093952,
-3226705.996298584064,0.0001312069202772754432,-0.0000233428899852189696,
-4143263768.29550592,6710007.031215947776,-3189430.035266142208,
738041.5112173060096,693180.8866187345920,44860.6245985714176,
0.00000009066675901726457856,-0.000005946469804285100032,0.00000009066675901726457856,
20682247510163456.00,-0.000007684428170287644672,0.000007653083425946992640,
0.0005025113544501231616,-537142.1778394480640,0.0005025113544501231616,
66695155.570180096,3641.080747344789504,1479.521065586655232,
1.945231280094314496,-1248474425179766.784,1.945231280094314496,
-0.0000005619493570378465280,-0.00000004259413676982796288,-0.00000000822557903008301056,
0.000000000987029964756877312,-0.0000000005536929227909103616,0.0000000004333370419659669504,
6620.762038916349952,4138449032647278592,6620.762038916349952,
62080.28111406104576,-0.009145992982632071168,0.006253863371028824064,
-0.01409974395329314816,0.3560309399102685184,-0.01409974395329314816,
-18.61919231063359488,-8721509102636761088,-18.61919231063359488,
8678815663.130673152,-0.00000007932723300571021312,0.00000005722819965145317376,
4664447617189543.936,-0.003021540536759615488,0.000866703492432003072,
