D1,D2,Result,Error
-530775.7589835022336,-157894038792092566.69237215232,83806328278843476316457.46733,
-5239373588699545600,-94527293377673719509.6276992,0,overflow
0.00003373498525252845568,521327.3217707840156377022464,17.586969511677555676344181129,
0.0000002942555014444351488,2380376820822918.7513409863680,700438975.03795831602064119925,
-8648983812.430102528,-202328561785153446440.49469440,0,overflow
-0.000000006379106481395990528,-5432098691832063373160.218624,34651935972648.596856455760138,
3387114804236779.520,-7455600414820256350.398840832,0,overflow
178523660578.7701248,1284653250048.760004143480832,229341000773118736256755.79695,
-111.8851315754074112,1.9255300493090979773243457536,-215.43818291934914754552586987,
58.11091030660874240,15721643086262913.955826499584,913598991258339644.3655044567,
33241603762028544.0,4690823753510382312638906.368,0,overflow
-0.05907065983310233600,-26825296720587.163284214382592,1584587977503.8399639534529007,
57811.42249475670016,-300947.1649306220399280783360,-17398183700.403417716364822143,
-55.15848020886814720,1934904865.0806667067479031808,-106726411706.59464710848491622,
8480020.692358660096,-10525646315.016358602771267584,-89257698551787400.58779837107,
0.0000000007286479946866753536,-142828.24700797727377132093440,-0.0001040715157669757795493328,
-0.0000006717161746651414528,2.6018012807664762466743615488,-0.0000017476720035553230956639,
-68701.22046211227648,-1783859560402969631529317171.2,0,overflow
-306495.9198673502208,766853475672126384312732.8768,0,overflow
17975613580.40956928,5003463376874969642706141184,0,overflow
0.000003963081983193513984,-201674516460841788.64678895616,-799252642655.2258567511943375,
-190025619504680.1408,1457802495321519006694978.3552,0,overflow
0.0000007591647724118736896,-5193711459.059437252074536960,-3942.8827777897981172800821450,
0.000005848894718619942912,-221017685955635146197104066.56,-1292709176107515536762.2377171,
-433603.7362422251520,541563407664.385729507622912,-234823916975348965.19873453344,
4875715250298552320,-1528502091773.6344965106106368,0,overflow
75.49510469992579072,-203461555650398887702188523.52,-15360351446236641888287768969,
565.0022150673793024,23886343971157106741540290560,0,overflow
0.0006607881320326496256,-2664660517707824.8941023133696,-1760776045997.3067018112281214,
-5038.675075537043456,167251379685.62850032974299136,-842725358171158.9192882434151,
2051.041390023933952,-3838396295.4612464588332990464,-7872709673305.5536207505747450,
-19484313571.47348992,-35274353.138780415072931938304,687296557586887738.44027360789,
0.0000007130725328699260928,313852349781611701458.65629696,223799490005951.85136156853973,
0.000002552488399609004032,-19190286440971936.057561972736,-48982983525.754826889283570690,
0.000787402023732510720,2.8766200123228594456879955968,0.0022650564192124594530724130,
-414965618287.050752,7041076104272128937937600.512,0,overflow
-370964876635406.336,3218552142148437903845779046.4,0,overflow
4130593842405572.608,-3922.5411612812708918367092736,-16202424367370821624.522753052,
-0.000006128859125267824640,2058488794181.4060769523793920,-12616187.830480271560305711804,
0.0000000002476243719263617024,2636175239.013412236869763072,0.6527812378485226479557695458,
0.0000000003477527452115271680,29131.695474697855589177884672,0.0000101306270739924023695515,
3.318124705906425856,-2124035.817252589528730828800,-7047815.7214559635243339083682,
27.41832509594533888,15874352679635944420.080091136,435248162457949353139.99922721,
151.2104916582137856,14116595423015717803661.459456,2134577334454297102975899.8660,
142936095.4285490176,60304.76686261572300972228608,8619727911071.241528182352869,
-0.00007023119170820636672,-11595946.386939563222161686528,814.3971337392354294865921692,
7456256782852161536,3811317497467363.2241230282752,0,overflow
-52917.27715324395520,350882502.07214816191693455360,-18567746610375.560697207456856,
386940303416125030.4,-811955516327621268264399.6672,0,overflow
386799588.6910963712,-276493326.69707501094488244224,-106947505042261549.77994064109,
4259430418765.316096,26350378160799982244.855808000,0,overflow
0.08148865163215241216,26491544835287242566.252101632,2158760268280268563.7052821626,
-0.8008624976238215168,-3.6645070297965445381800067072,2.9347662524429123944704952162,
1097758473665380352,-657.5204240189429436418883584,-721798617074848500067.35793366,
570216291191331225.6,-2423436.8159335444694356197376,-1381883153118154566001868.6215,
-0.000005045109589381480448,22367301302122309570.510454784,-112845486287922.13818629336906,
69272397253.59038464,-3919634911213379922.4912379904,0,overflow
-0.00000242815954604523520,-22676877.015811445235405291520,55.063075400436346751591209671,
-0.0008996263645235118080,67354.30617278975898185367552,-60.593709597230381210384091217,
4.470320240781164544,27517628742837795584066191.360,123012612747409348545293896.59,
0.05325597402218889216,-111528803513894393.24793602048,-5939575062661769.0394614880138,
-230216657304.2892800,137182886410.58507861623046144,-31581785548798907947309.480725,
3.108177891205054464,-35287562311969728628315.389952,-109680021012585027359547.20511,
-0.00006219051604532789248,-22825217837155764012190.793728,1419512076139739956.2475503726,
-0.00000001155248556542525440,-201559223151379354329.12732160,2328510016034.6377472319695783,
-0.005102661665816576,37597272773863894609725.227008,-191846162522444539565.23573564,
420860.8809486123008,-16045118988670783175740358656,0,overflow
2.037757120601915392,-14264772709315606774009561088,-29068142162175754287976819558,
56589446703533260.8,3686724202923426742650745.6512,0,overflow
37411863847910768.64,13565.079680864328425144320,507494914106557115493.02366959,
0.0008479969157046075392,-3863923624.9189644373921366016,-3276595.3164494486849141378151,
-0.0000000416379951017623552,7097033114881171250458.132480,-295506230074467.43882341962249,
-28018169376785.03936,-32.088468324249128799825821696,899060140550413.6893706082801,
-7353745714612011008,57515737.95765579926418227200,-422956111528858712089553523.46,
-1775711759894577152,18114132662361354957.488128000,0,overflow
0.0004503840961582858240,-2096957609.8112520152279941120,-944436.3577770801326686828717,
0.000008249792677013356544,164403103.37834263904415383552,1356.2915183289209212673239740,
129978424339149619.2,-488673348825898404819.6583424,0,overflow
1434819088919.560192,-19624539711560605084726329.344,0,overflow
-63082946340.3233280,305435998027152464.7010304000,-19267802673949960804103968018,
-190275770.4259076096,-38314456120236748299.990728704,7290312656727678284371050551.5,
-50328.99912186986496,18800045697474859343886155776,0,overflow
14941513047447.9616,17736796971178491.889789698048,0,overflow
-4.97114074778173440,95.76753381132695632988864512,-476.07388964405241833447640914,
0.4202664776611921920,260401658.48868143458863284224,109438087.79017083426643735378,
-42.45221627568062464,1464365.2765319293317884674048,-62165551.425930329025268295669,
-5845.958550127378432,-12.097144091479787602865815552,70719.402933709161735208178833,
-0.000000002526261980679897088,35736405133887483.915343495168,-90279521.61591383799931216092,
229292627.7323063296,-210260283019488673268508.91776,0,overflow
66194994516753.12128,-0.4660937260938027984723378176,-30853071643072.307450057589177,
60895880574371.10272,-0.1252645680830729022743773184,-7628096178186.9855897713077015,
83701254285.80417536,3549586700.8500626914671591424,297104859057359813159.69149858,
6069470791.399899136,36.485980468503222626839166976,221450592749.16751728843793056,
0.00004615056300739395584,-14.468534307216605563911667712,-0.0006677310041698410134605405,
57452674871.63809792,139291206613815.78236469706752,8002652406061724430102002.263,
-240666646.8839129088,23820133772003597039427387392,0,overflow
3737066480.362061824,75618345468.62374373946294272,282590784151232200549.08886387,
57.00512420405968896,148048925463897616.59057995776,8439547384347058838.075639075,
6753757.032676851712,-92527589617814886818869411.84,0,overflow
0.0000000003966453738679304192,-314481702314.11251623810301952,-124.73771238900435788744821528,
-14229681875231.70304,-1330880738657665105.9432783872,0,overflow
-887864.4415350964224,-4767805335786211359611420672,0,overflow
374921626423761305.6,294191901106817148617595289.6,0,overflow
-35407935.87400704000,1485526866797792118697.4662656,-52599440038690821172764738395,
24868343999459491.84,318561822874120290144.11313152,0,overflow
0.6580348273561698304,-21637060120077.779709015883776,-14237939120610.449030689083855,
60436813725082583.04,7624331009.344035197556883456,460790272990096330107306839.35,
-90931170003008.88064,-50106553951132664.66477047808,0,overflow
0.00007905269934039498752,-10327094802873778652774924.288,-816384720511336465372.5183491,
-0.5212877664867581952,-1361637657648162536701.9257856,709805053319671751515.41497363,
-791771442.5685999616,202161017718463371958812.6720,0,overflow
-31868361069475.92192,-179036338020966877.96157677568,0,overflow
-5814763.081670066176,-24545444.754053147400054243328,142725945979040.43891825420448,
-7532204977310138.368,-38871887025.605060561903550464,292791020931699827203957867.09,
-0.0000002779601219339943936,-19542961383402487839650217.984,5432163929081899278.0494269230,
-87299334404.69696512,-382549939135236275448221.53216,0,overflow
47432188936.51181568,24462251377035172221238116352,0,overflow
-69135106605.33911552,-1.6742322180446438559389319168,115748222876.60981575881928322,
-0.0000000008145948184636555264,1460163.7280187041257195831296,-0.0011894418069526107698310916,
918871637.5240081408,-12.703175286109627278486929408,-11672587476.902063842773953563,
609292575.3832243200,3027.8165118684969056600064000,1844826120304.2074648746940301,
377.6126862867038208,250605486070156087407432171.52,0,overflow
0.0000293023267596271616,2773836952951194520934940672.0,81279876773304455253358.09363,
0.0000000008553233619714310144,-23351589976.714020377270943744,-19.973160446261406383842044805,
-2063678618327842.816,3906279.467875420409916555264,-8061305415067568648536.849627,
88184853281.26935040,-515380982113120689102.5727488,0,overflow
-0.02778116775563231232,324473.04351597196119984046080,-9014.240054097800378892164109,
-460877586455173.5296,-38136011301364.353941213544448,17576032845600024819783586555,
347899.1056710664192,5280426082908770417739.03872,1837055511806133648289758578.8,
-3724964190234.86976,-2512483242672979925070459699.2,0,overflow
-173.0283379703676928,3543503296615732598.8821729280,-613126486005939057987.47293084,
-879958139464581120,-246689679476059.39213073121280,0,overflow
-70484.09166620131328,-228254292738982823710634.8032,16088296492618414178365266544,
-2941112.841735766016,-174.95383287346075990222700544,514558964.57502845365529380564,
-0.000000004738526560275922944,-25833242373817.336799550242816,122411.50512637888330198344973,
-0.000000002681129808359849984,16185406924220.578503334035456,-43395.176964961708615007174229,
16249.04222497570816,-2764332895100476290.0015349760,-44917761936376984121451.769586,
64080666942536.41728,47.52555967963610687066865664,3045469561088399.1155906641268,
-0.0006066424796298608640,-1607399227270.2570187919982592,975116652.9863509869285038567,
1996583.347899334656,4587701251259414532.07371776,9159727923401488558340337.391,
-111586.1129457827840,-5525935046349404295909.081088,616617612213004051236100495.83,
-562332.1275297431552,-757.8969656847208663962615808,426189813.16182582612022275978,
0.4021122831201861632,-52196059451233502.86952300544,-20988676635812475.124553799056,
-0.0001107697998650933248,1.2647557618746515643388919808,-0.0001400967426210787840769540,
-0.0000000007336338379665047552,3760297047498698.7536462643200,-2758681.1548505865965166392450,
248508.9921669267456,9.167753285206887353301336064,2278269.1293417953079897572261,
-203.5136069564891136,-1349956518815323.4512291037184,274734520378532037.69621047984,
-4768.948715576623104,364837054055114875.81010788352,-1739889200330899100735.4747019,
0.000000006399157454612987904,25309.892307854372093994991616,0.0001619619860372582257680350,
0.0000000003318582635319525376,-2282207071209123259867778.2528,-757369275671802.79763097551900,
0.000002054431777077854208,-354049659318682189.51278264320,-727370870767.88911571792263135,
0.00000000730946302124228608,-8.308265203682489501235544064,-0.0000000607289572769911670423,
