D1,D2,Result,Error
-5957884801783340596.762744165,-20140.66933410418932,-17305.98172135918192,
30601979636831.337189332853764,-0.0000008182495184409224709,0.0000008168290892959567838,
67084004.85828856566002476246,3886906.628240424223,1006592.17820135386902476246,
-11430089657079535361369.42367,19160464767032086.60,-10202630379260572.42367,
19985811310348135864923646878,0.0005313079154884243193,0.0004556144048433384532,
-225625173319639106313300.91312,-0.00006162574747790147229,-0.00003331522454121065428,
23431033907576495.070740443244,0.00000003574791356275363752,0.00000001357168424977922744,
-837344869664349.2392423055096,-0.0008988982799689407454,-0.0007752898527667972716,
-1626423055566460.7589391750603,7777667097287034183,-1626423055566460.7589391750603,
1715.1738591845971004366580406,-0.00000009054941235765590915,0.00000004980001073988477760,
-76298853264668461.88401938917,-5136819558089.327515,-1672368367680.30372438917,
158364842242522785339332360.81,-0.03022180707826895701,0.00665230515612949889,
-10417028203349338.324598788763,0.00319669435653108213,-0.00188007515418219425,
35656.673197858307027983042321,-167647599158.2257510,35656.673197858307027983042321,
-3063966177.5923397978744488795,384.9549200164082412,-257.0295419298149068795,
-1715.5016729785991696422417003,33327090888486.69765,-1715.5016729785991696422417003,
-2848925940.8987560898079322537,-202598627902872479.1,-2848925940.8987560898079322537,
11965646955409830684735402.736,0.000003283088587609537079,0.000000515690677484562975,
165883753.05381116334943860252,-8.471237870817632743,6.95241176224654357452,
145537329753303251949240.67041,81983.31290158759555,56722.52139861456865,
1167168473308980231258049.8005,603343750320667877.9,591657398542128377.7005,
-2890892298913479630846.1218372,-88.53227139593144952,-53.21755896680032368,
-424866487361497195638330.9382,0.00000008194365523564565802,-0.00000002280293294910361888,
-25582863349310676282465982239,0.009105653057016380545,-0.007814088529642324710,
-612548562027494424259621979,-0.1297434369686122528,-0.1265629417625975872,
2365772057870752370683367157.0,-658.3157647442578782,27.3303065110036764,
-3157368722597993663326.1407422,437423.9739916928532,-137388.5267044128624,
-2786374413134185534.2304580707,7755310061046.901997,-82540888303.3363160707,
27009880952202.007887058828854,0.0000001676256338581621836,0.0000000842095939599362424,
-20653596433672494927.732693337,-0.00006601656745268987346,-0.00006281644876732478974,
53603595152066566.4810352463,71759486121242.3758,71018505619754.1342352463,
109531.57414177752764578650690,7628685083519665969,109531.57414177752764578650690,
-38605374943226879888697006.014,8834939598087.260027,-8202883428706.976016,
3700046156.94724544235195889,-0.00000002509350247211673007,0.00000001989714494959659587,
-7010567602224.803479396463364,39876748542789.21563,-7010567602224.803479396463364,
159522.60236884985335730620470,-8483.684428898851710,6816.28264867052257730620470,
-221838512158.09650247896371601,-6316325344493586.091,-221838512158.09650247896371601,
73780.26853895555583718976794,-46641829184569978.81,73780.26853895555583718976794,
-278217.02846126135972244612945,614.1102459145879364,-25.08706195302453324612945,
4138223664430889396.751810223,445260.8568847853147,106263.4352745396267,
-3505384575628242307777982487.6,6072.968855286634106,-4039.304331769856532,
-1308709904303659450099.289873,-6521599870487.051545,-34229098683.443208,
-3168674.5748943452079799615219,-0.000000000180004635627237711,-0.000000000075958093149766234,
221032188604883540704.24258147,0.00000003224238479481071539,0.00000000688808660694839513,
-105975893960469.13711970329506,0.0001237642060210018918,-0.0001214150193493722834,
-20691672768221996847.888043062,-3832452387660509710,-1529410829919448297.888043062,
-36118360798030729.144620792370,0.007141235681891479099,-0.005379577351923585780,
55426058312.08597909267029269,2343.679735019047811,1269.86291436268153269,
37280.37930465987856265027302,29.34559942113396240,11.46803981974631465027302,
2019279290856608.6906158309567,-511275122472.3526166,253832213288.2076624309567,
-45906290984616.17645275155552,2157166022327156242,-45906290984616.17645275155552,
179229425062.2298899180772980,393751810727.7960750,179229425062.2298899180772980,
3402509.1152147847763977941394,-0.00000008377039424282384027,0.00000000462917984069375406,
2632986491388387547812093608.7,30787.34078539620452,14104.54157385814892,
74946275263.74503441272852890,8347916824163.934792,74946275263.74503441272852890,
-2925517148950961901.0145649518,3198356491534200.24,-2219315688702881.6545649518,
-2576.5007663219325674103181010,-3.206340855128234403,-1.8090596539603418013181010,
2810726461.9125993480386741974,-8407770.855811449777,2530996.0715751225206741974,
-86261179698012353.23396474738,-855446585141235.1550,-716521183888837.73396474738,
12693475528812820666746.998999,878417871557714.3860,850759041184437.160999,
-2915507301641499.5478226420372,3047.074492385838957,-2800.930724491573723,
28952448432909804602779768449,0.0000000008855622958264902158,0.0000000004083882804537317816,
-10651566951074082338666001.22,67040443114683830.69,-4614490098876784.77,
6012523010102.310257653885515,-0.000002883985538880497718,0.000002630980687534895262,
-1412963894248208132.001328577,-63196804945.59742729,-60163384176.245133207,
15012730242527.694732167948772,4640743479694.897472,1090499803443.002316167948772,
-3960187578643879494.2231595146,154236411.8631960268,-29447239.5556913922,
-32603018479637742045710393140,0.008503399029256317862,-0.005753300823618401402,
4072761499130613.443707976854,0.0007117567091896935034,0.0006627296674673091006,
-26713679900040132.806973112664,20825426352782.74022,-15483315772659.844933112664,
-162.98158730583916301911053152,-566989654.9438255350,-162.98158730583916301911053152,
-2462881.3795676998922111905077,77930153909.83615190,-2462881.3795676998922111905077,
-2.8946808355860588335713090603,0.000000000186472157212997170,-0.0000000001440636739673761603,
94.38980554166742857800395519,99795137095806.5390,94.38980554166742857800395519,
3624524119090643646122.2176225,-35998.66348913767000,33125.89326366922000,
-162.30815588957557744646230105,-8033707092.712726258,-162.30815588957557744646230105,
-253448670593871806.87443138018,-0.000001949704520416109478,-0.000000611119368575322766,
-313430621.98575457710634729194,-342462062061.6517609,-313430621.98575457710634729194,
-1298601687609.0829567844808275,64124943078550.81722,-1298601687609.0829567844808275,
634343894080994.754303897503,7199488726040352.253,634343894080994.754303897503,
-1.8967463045364885902509777571,-259324.808914470388,-1.8967463045364885902509777571,
-20591446051876982996169599.902,85634834.78082619498,-40748432.30238022844,
-37390703650760974905.358385314,-3984038418024484976,-1534357888540610121.358385314,
-608406195536916856932.8790422,-872025847831.2925633,-849965268416.7594537,
141022606235077730961263648.31,0.0000489676982588557003,0.0000076170834513975975,
1779718596572.1443084659465126,90109501.10396296377,55949768.8757740084465126,
-2997518.1960847576679814721547,-401143887.9487464471,-2997518.1960847576679814721547,
32530886321229329.961282289601,13459261.95754758216,11800197.257794476881,
-32749779334463118361.805623722,-39.09422603417374376,-7.07926596061110056,
293033.33470286999334301703767,0.00000000949219237952822583,0.00000000147641404809744439,
-13498118024408735386328.001285,-15516951231.52885396,-13292324026.07991432,
-38781578338264564.857473786756,38289445898.95990218,-36480611230.014656426756,
740803622552954285043510.7815,-85751398645169697.47,33702089914030499.8215,
27.538129473494586541394250650,451873748.9246905753,27.538129473494586541394250650,
-22.120796867944259661306879882,-0.00001707028014020036038,-0.000001223783379457117799882,
-23527071826668695915187644.046,257573575239.7712782,-209870226056.6852454,
129176.57772866864706510974694,-202823504585.0984448,129176.57772866864706510974694,
14564534742622425879795363.321,-0.0000000008509037050757565638,0.0000000006768273551170273254,
29360995793508544276.02323320,-5662091762480136.201,3050005049038073.83823320,
-164178718441128428530445.92930,-225240529789687.6332,-45357079523873.42650,
364951170978489961037.92634378,3675255284270205598,1100897835739606835.92634378,
44678666432116802825.74688653,-8.724332803154561832,0.272627011260162400,
-31638.908490826489430732644333,-70785563979767990.47,-31638.908490826489430732644333,
264965.32007911701178954322538,25314150486.11688895,264965.32007911701178954322538,
26647342941069041233907.316798,1334.554796886472648,1052.791269403836320,
-159746966019.16369058608001573,-3076197333919.969522,-159746966019.16369058608001573,
-385222608683812186172.25533742,-1.416642295484688017,-0.946203609019640786,
-5907849332998354942315.906021,-6980532839817.505146,-1432664403553.187851,
-3724105794355786851254664.0088,-0.000006390868284860812502,-0.000001738544151195036866,
17476790920959462197417.439855,-424931.1944093077956,234840.4417432180092,
32379438277464282116331597065,-223151274628334621.1,151554737089785098.9,
916559759615025557494485553.6,0.07954436028382568827,0.01568713349854126821,
-73012758946661.10020941342554,-85713020.12237098807,-8441862.06618372146554,
32547170367869.334020483180527,936.336771462673563,16.219690139784139,
1809565221571.3049829755643539,-0.0000009116322809317286372,0.0000002912706722636594732,
379538519037.80909943659585650,0.00004679935730634024738,0.00000816964735383550096,
40.18324272672510565543058490,833.9095902523771941,40.18324272672510565543058490,
6535303068186081654257.645237,7973850619604.624688,7502174841617.805557,
-786082867.7092583291897168703,-39068204947.98091769,-786082867.7092583291897168703,
5088974497784138.705019545933,4254925368839734.744,834049128944403.961019545933,
-3960547594660476672.211925873,373342676.7076582779,-236931546.9749190344,
171156198176.38015239501550771,3715235.205304195888,2742738.42645622663150771,
-2767555013979120003732.6378650,39239876104363168.05,-5792214490124334.1878650,
191784393294754039059100271.57,-361.7927666189422915,188.7855556790176995,
-3369855.3200361257948084720820,-0.0000008077594812798193573,-0.0000004833365352355516862,
1183714079212053457001793677.4,-160243954704027493.9,94308972089546098.1,
2894438423328956060067808920.5,-0.00000001509718926336227065,0.00000001491326848333573035,
-1292691189.9699565105433897402,-3261725.872510890932,-1047744.4556437014713897402,
37215992887707859172758844324,8569352.053314713554,945015.332207072826,
-33134467.329001911250291094365,-91.784664002628820,-20.054724901972651094365,
864361961191778325082396.3397,0.00000001050033535854428431,0.00000000129323860489877636,
39434375186541180479.056503988,13703.70078702265456,12371.18352902089984,
-28304.988133697243387753959316,0.0008232832170707785251,-0.000695209293812130397316,
-240399360104907073342359448.40,524887668139.0071038,-362908197400.0600348,
-382082210.1046700781028644452,60469396722085.94327,-382082210.1046700781028644452,
1961593317.1670277865987012338,-0.08785755871035687437,0.06794611881310280118,
158786958570678602850700785.09,45171.28719706727000,21299.37711030747000,
-2370259951231498.7027220737016,0.0000001692261788627139847,-0.0000001038829696300082748,
-134169362.63723302908915188079,49486925695422.32891,-134169362.63723302908915188079,
-2991501622668662.7608142996643,-435.9166711949241317,-314.6384709988911250,
21215098262951353210.410524480,0.000268571933627206027,0.000201318339956162254,
3868.5022779712077671595409616,-0.0000000000881306331733952030,0.0000000000786867642460650900,
-3564507100581.4973896624727809,-171673986203800.2977,-3564507100581.4973896624727809,
29276348293931320073570.400984,24275332504061555.02,5990043035980790.160984,
-26847032.962749685716571418141,-7347801.197074917411,-4803629.371524933483571418141,
11.67907076173545601330959093,-29.62087457587240365,11.67907076173545601330959093,
-3907976008327935.5475952005009,0.000004961904983502897584,-0.000000651832626662389472,
-239708805688282096.44115422539,-559.1242157502237862,-380.4680305230497758,
55.85274350777281700898085000,0.000000751434925067440054,0.00000047947389978478253200,
1134510700537003659310.105745,52403.7508538562685,7731.3858322132430,
-26192357261580789.498689970758,0.0005162590114214106065,-0.0004325789496194821040,
-2825261895499264.2152883396561,587526492183700.1074,-475155926764463.7856883396561,
179.91160334426495622042933599,0.0000007264088759497828944,0.00000004475859528732301439,
