D1,D2,Result,Error
-35098.761805537135761011957368,0,-35098.761805537135761011957368,
-363659080595.52812915129048766,0,-363659080595.52812915129048766,
-49329401275918605775.65226644,0,-49329401275918605775.65226644,
-139055031348339.82383720611452,0,-139055031348339.82383720611452,
1970042239851.4523318375575715,0,1970042239851.4523318375575715,
288491196702788485716171045.55,0,288491196702788485716171045.55,
-20498001280.857006380238708449,0,-20498001280.857006380238708449,
13.500063984744825449652990514,0,13.500063984744825449652990514,
-37825284901002117262934995.584,0,-37825284901002117262934995.584,
1383.563566921533009158246211,0,1383.563566921533009158246211,
196639390523801375.67411404004,0,196639390523801375.67411404004,
33241229192079831730266.344568,0,33241229192079831730266.344568,
-260273.48534638740740961704843,0,-260273.48534638740740961704843,
5462581.443020284011552855687,0,5462581.443020284011552855687,
-2097223656793125610757869.116,0,-2097223656793125610757869.116,
276815392418929629494.30651542,0,276815392418929629494.30651542,
-3381420914921.7991018036112938,0,-3381420914921.7991018036112938,
-1574455552530279494939868174.4,0,-1574455552530279494939868174.4,
1571531979455.6298056800675676,0,1571531979455.6298056800675676,
-2128048337616468871882524.0628,0,-2128048337616468871882524.0628,
-6309425067.1301672141102609,0,-6309425067.1301672141102609,
284413280.21869423049950202652,0,284413280.21869423049950202652,
-35549043312463039276234740.252,0,-35549043312463039276234740.252,
-9704273772701276852988661075,0,-9704273772701276852988661075,
217320.39468166742956495411083,0,217320.39468166742956495411083,
-390745977051456283521.94829842,0,-390745977051456283521.94829842,
-280976.45532838513007697278457,0,-280976.45532838513007697278457,
28666244441472.904953025729605,0,28666244441472.904953025729605,
-157295.82730014637926676257441,0,-157295.82730014637926676257441,
-2974294129079481269836.1413241,0,-2974294129079481269836.1413241,
2693457.8205634564368809784121,0,2693457.8205634564368809784121,
26300693302.3872606629807153,0,26300693302.3872606629807153,
20152.585951502500578772910524,0,20152.585951502500578772910524,
-476028393323467548.1604482403,0,-476028393323467548.1604482403,
16453450843605417366843.043797,0,16453450843605417366843.043797,
2668777.1122634656517278266888,0,2668777.1122634656517278266888,
-1632754746607455291297589.411,0,-1632754746607455291297589.411,
297245200.01423235409004949828,0,297245200.01423235409004949828,
1545537784891.5979164254063805,0,1545537784891.5979164254063805,
27000964161484843.870112947357,0,27000964161484843.870112947357,
-36.239368910609884404417571189,0,-36.239368910609884404417571189,
-1361936155092301284784670.9151,0,-1361936155092301284784670.9151,
326.91745267555417134916640517,0,326.91745267555417134916640517,
214813628310812.91617374388524,0,214813628310812.91617374388524,
-4042422857823549.085770578805,0,-4042422857823549.085770578805,
-62541551914383576.86338068537,0,-62541551914383576.86338068537,
24.885962902367398346248464535,0,24.885962902367398346248464535,
187.07164419125797705177370762,0,187.07164419125797705177370762,
4707988059.30925645270984268,0,4707988059.30925645270984268,
-3.2493382485449225726373142673,0,-3.2493382485449225726373142673,
3644966490523511468846.248925,0,3644966490523511468846.248925,
-314179249.64379145273083863141,0,-314179249.64379145273083863141,
2302.3423161542545585518813077,0,2302.3423161542545585518813077,
30006327857525.92012937832041,0,30006327857525.92012937832041,
-212617939067942163797.30297210,0,-212617939067942163797.30297210,
-1009467090.3811378386279218564,0,-1009467090.3811378386279218564,
-325295335523670.64972783651572,0,-325295335523670.64972783651572,
317417595127.1943370939323050,0,317417595127.1943370939323050,
-1388670346584277466517.2781255,0,-1388670346584277466517.2781255,
26373.783938128259748137086004,0,26373.783938128259748137086004,
741376.3028109492821986878470,0,741376.3028109492821986878470,
-166904.03488872516010037182277,0,-166904.03488872516010037182277,
1131923091.4917078602160703194,0,1131923091.4917078602160703194,
3110696532203896977.9980848366,0,3110696532203896977.9980848366,
21376025774983193338959.444347,0,21376025774983193338959.444347,
98295740145478620358192041.41,0,98295740145478620358192041.41,
-118376357228267970.20306016018,0,-118376357228267970.20306016018,
393159137910829909221255430.11,0,393159137910829909221255430.11,
33080138887.552864425025688763,0,33080138887.552864425025688763,
3525261575140622698.8131098298,0,3525261575140622698.8131098298,
-3266811989809308626612.7843016,0,-3266811989809308626612.7843016,
-4745804404889946463497.667937,0,-4745804404889946463497.667937,
968770821.963958143162604164,0,968770821.963958143162604164,
2403840.5665690908348139327309,0,2403840.5665690908348139327309,
307046777496714984904747908.27,0,307046777496714984904747908.27,
32393.220634744553404265121527,0,32393.220634744553404265121527,
25558374780559042985976014658,0,25558374780559042985976014658,
-28546040189702.743013814363329,0,-28546040189702.743013814363329,
-1567670.7034613709690926258011,0,-1567670.7034613709690926258011,
-268731051893847.98264761068559,0,-268731051893847.98264761068559,
-32422143193845311374674596235,0,-32422143193845311374674596235,
-27631166426375.72674224205297,0,-27631166426375.72674224205297,
2737336677693527715666625500.8,0,2737336677693527715666625500.8,
-39.533513389943987640808209797,0,-39.533513389943987640808209797,
-76237741801189.93014499346232,0,-76237741801189.93014499346232,
10781.2556246629110209959315,0,10781.2556246629110209959315,
-29677518128786799372302265766,0,-29677518128786799372302265766,
-3301696811954593469165177.1069,0,-3301696811954593469165177.1069,
9358766036758137010.082484958,0,9358766036758137010.082484958,
-252218179.97973592219915826076,0,-252218179.97973592219915826076,
-219469695889222665066.37633476,0,-219469695889222665066.37633476,
11830674731146767800271683.456,0,11830674731146767800271683.456,
39701273950443.43551254942963,0,39701273950443.43551254942963,
-2977518285754.5608957836554558,0,-2977518285754.5608957836554558,
-393.33612482313633124222802022,0,-393.33612482313633124222802022,
-1.1070951369470625769654867928,0,-1.1070951369470625769654867928,
105871.97067704082985624298335,0,105871.97067704082985624298335,
-247972580630738835029961562.70,0,-247972580630738835029961562.70,
-20435444185024526529611352882,0,-20435444185024526529611352882,
-2.1519686032677143866376220460,0,-2.1519686032677143866376220460,
-3581368430659531030425621165.5,0,-3581368430659531030425621165.5,
-2.2662110546713666468806304367,0,-2.2662110546713666468806304367,
-3.651607479818915255157739841,0,-3.651607479818915255157739841,
334076891776039794440.53113769,0,334076891776039794440.53113769,
-419898175.7809803461789603697,0,-419898175.7809803461789603697,
-376634997927.3224426896477722,0,-376634997927.3224426896477722,
-348977463622772.37582931176357,0,-348977463622772.37582931176357,
428442202033900566.7619136868,0,428442202033900566.7619136868,
-16559141.573005572801104327075,0,-16559141.573005572801104327075,
-692607199169623718014536314.8,0,-692607199169623718014536314.8,
2674888300852300603762850653.7,0,2674888300852300603762850653.7,
-98634800411301.11824771256728,0,-98634800411301.11824771256728,
-2428276446499635.8248657627835,0,-2428276446499635.8248657627835,
-34923241.536283481451309206983,0,-34923241.536283481451309206983,
2519.3460865678502224781378821,0,2519.3460865678502224781378821,
17512453536536451689930221112,0,17512453536536451689930221112,
-53039416024.57231546311216580,0,-53039416024.57231546311216580,
-312247303530738343.04671461582,0,-312247303530738343.04671461582,
2427.2554766678662057602955362,0,2427.2554766678662057602955362,
-305144997505160.12422972761977,0,-305144997505160.12422972761977,
128057812774377432286.50505124,0,128057812774377432286.50505124,
668.2006683710435750919942606,0,668.2006683710435750919942606,
13.814593425969329939611275016,0,13.814593425969329939611275016,
2736.9288937631869247790763986,0,2736.9288937631869247790763986,
2837364791058248.6865386140314,0,2837364791058248.6865386140314,
-3668395464998173092959475.6997,0,-3668395464998173092959475.6997,
-916271.5639452523036431757409,0,-916271.5639452523036431757409,
-3.6876110359779125575594221948,0,-3.6876110359779125575594221948,
-22897949047156946338.731770066,0,-22897949047156946338.731770066,
-5414781721808059063674.143144,0,-5414781721808059063674.143144,
-2914393417.2785769511707668130,0,-2914393417.2785769511707668130,
347989044494504.67693045750868,0,347989044494504.67693045750868,
216.62991995245426060821453657,0,216.62991995245426060821453657,
-3816661585104.8912356039462178,0,-3816661585104.8912356039462178,
-196447845273.3955904612050580,0,-196447845273.3955904612050580,
-174430454210.00498640860254562,0,-174430454210.00498640860254562,
-0.7138441115424446119663633400,0,-0.7138441115424446119663633400,
35067192438514219026944152.298,0,35067192438514219026944152.298,
-7671104778398203215610959579,0,-7671104778398203215610959579,
-20494410259280786.969113498212,0,-20494410259280786.969113498212,
-1676523071800754123763086219.3,0,-1676523071800754123763086219.3,
-264151385333954974772674011.91,0,-264151385333954974772674011.91,
2947803502047837925.0932855382,0,2947803502047837925.0932855382,
5747580866485029.880400348550,0,5747580866485029.880400348550,
-103405401020.11840013718329179,0,-103405401020.11840013718329179,
3618640930.6280190768255891452,0,3618640930.6280190768255891452,
0.3158792549905486311146677543,0,0.3158792549905486311146677543,
-94276403298997.599718361010,0,-94276403298997.599718361010,
473566686955231.8551141674993,0,473566686955231.8551141674993,
29218140389.81108140029450438,0,29218140389.81108140029450438,
-17018142274306532674823007147,0,-17018142274306532674823007147,
3227383441213497.2700778359826,0,3227383441213497.2700778359826,
-238962626923020813982710.35596,0,-238962626923020813982710.35596,
-159.1771565124881961840991367,0,-159.1771565124881961840991367,
-311961096373910779.57130915685,0,-311961096373910779.57130915685,
256812411086.10239687196686525,0,256812411086.10239687196686525,
-0.5501196285105978828856291869,0,-0.5501196285105978828856291869,
-599426092.8147569791841763972,0,-599426092.8147569791841763972,
-165369293459551186496.76007927,0,-165369293459551186496.76007927,
1113056967352757562.339278643,0,1113056967352757562.339278643,
37058564913360131661.663715081,0,37058564913360131661.663715081,
-30252246010910907.176086192320,0,-30252246010910907.176086192320,
2673062.4991418553100328736042,0,2673062.4991418553100328736042,
5341.130935583834910384473568,0,5341.130935583834910384473568,
145348.64813422586576260930181,0,145348.64813422586576260930181,
-3599.0117173743790802471871369,0,-3599.0117173743790802471871369,
-88818340584233.04192823517332,0,-88818340584233.04192823517332,
992535167085736.9816434088699,0,992535167085736.9816434088699,
2429027571742.6615026411991309,0,2429027571742.6615026411991309,
17071017266038.108056755294866,0,17071017266038.108056755294866,
357564873457897507128.38883862,0,357564873457897507128.38883862,
18641929335242365742.384397163,0,18641929335242365742.384397163,
1585962773814701267063828398.9,0,1585962773814701267063828398.9,
344.99486363876763993027834172,0,344.99486363876763993027834172,
-38766254991935977187964.085075,0,-38766254991935977187964.085075,
-54767541442493.70098860845769,0,-54767541442493.70098860845769,
-32038797.269552575744600753587,0,-32038797.269552575744600753587,
2514874343063228827102462.6915,0,2514874343063228827102462.6915,
71585139.99033767707881650482,0,71585139.99033767707881650482,
-37682787496.580607767464031064,0,-37682787496.580607767464031064,
376037571610863620300468.70706,0,376037571610863620300468.70706,
9126931518947.880915941745648,0,9126931518947.880915941745648,
-22925626210678729523088959939,0,-22925626210678729523088959939,
-2291751.0009651664651063708015,0,-2291751.0009651664651063708015,
-136577682140724.22157501554695,0,-136577682140724.22157501554695,
64925121976464.83954643484380,0,64925121976464.83954643484380,
38763873.591494383547184185820,0,38763873.591494383547184185820,
-2435906.4659900527730839320132,0,-2435906.4659900527730839320132,
11.321105926516882286502218497,0,11.321105926516882286502218497,
24586694364043495319.463566134,0,24586694364043495319.463566134,
-1601675985703046789038200028,0,-1601675985703046789038200028,
248943.79820642105520716821604,0,248943.79820642105520716821604,
109649324.92320494559123906585,0,109649324.92320494559123906585,
-13444895770689866.680250536127,0,-13444895770689866.680250536127,
3801662307112.2474212774268761,0,3801662307112.2474212774268761,
-138144461487354079.18274932159,0,-138144461487354079.18274932159,
-141694.14093823718193567317141,0,-141694.14093823718193567317141,
