D1,D2,Result,Error
0,-32328648.98626344218,-32328648.98626344218,
0,-0.000006632384637277943112,-0.000006632384637277943112,
0,0.0000000883821387108048184,0.0000000883821387108048184,
0,-4824012138857.876784,-4824012138857.876784,
0,0.648511578010942408,0.648511578010942408,
0,-270637.1800768123408,-270637.1800768123408,
0,-27.16361748720227100,-27.16361748720227100,
0,6116462686933202644,6116462686933202644,
0,3151214611743.293455,3151214611743.293455,
0,54.4531696104916627,54.4531696104916627,
0,-1504531391870.141856,-1504531391870.141856,
0,-205694513371055.2632,-205694513371055.2632,
0,3212280018259562.224,3212280018259562.224,
0,2436154247728780.79,2436154247728780.79,
0,0.00006052820011539610390,0.00006052820011539610390,
0,349698970315.254928,349698970315.254928,
0,-6193350529458.777928,-6193350529458.777928,
0,22740367541289.42622,22740367541289.42622,
0,-82586.65698932454820,-82586.65698932454820,
0,671468.9945961092820,671468.9945961092820,
0,-8154659973790.376935,-8154659973790.376935,
0,0.6347893657321285839,0.6347893657321285839,
0,-0.000000001081920624833990380,-0.000000001081920624833990380,
0,0.04065135870163320673,0.04065135870163320673,
0,9012632128259.525008,9012632128259.525008,
0,-106365931962.3022671,-106365931962.3022671,
0,-28663899.90109009478,-28663899.90109009478,
0,0.8307847548324441723,0.8307847548324441723,
0,0.00001829652108309647400,0.00001829652108309647400,
0,6.26346245425605235,6.26346245425605235,
0,48842981260413.97368,48842981260413.97368,
0,642188956.6423318034,642188956.6423318034,
0,2047286459061042.273,2047286459061042.273,
0,-0.000003337911527504164540,-0.000003337911527504164540,
0,0.000007780223821042877460,0.000007780223821042877460,
0,-2692440889029897564,-2692440889029897564,
0,10160258776682.15197,10160258776682.15197,
0,-0.00000721965500967823047,-0.00000721965500967823047,
0,27990.49361535050538,27990.49361535050538,
0,-5898082648640225086,-5898082648640225086,
0,0.0000008616195526360861388,0.0000008616195526360861388,
0,-0.07866800969092172329,-0.07866800969092172329,
0,2904397003523596.27,2904397003523596.27,
0,0.1814660053565614513,0.1814660053565614513,
0,-2562470867.777466527,-2562470867.777466527,
0,0.000000005788998240396385241,0.000000005788998240396385241,
0,76645.79220460925535,76645.79220460925535,
0,87072624.42961003160,87072624.42961003160,
0,-437830.4951718811612,-437830.4951718811612,
0,-61287837505.10834381,-61287837505.10834381,
0,1218.887121841455292,1218.887121841455292,
0,-0.005979152706512958298,-0.005979152706512958298,
0,-5266.962517458908747,-5266.962517458908747,
0,0.0000004257863800618284925,0.0000004257863800618284925,
0,4265745.945132586203,4265745.945132586203,
0,-0.00003294426276062730064,-0.00003294426276062730064,
0,31747334861249631.29,31747334861249631.29,
0,7106246005.500923955,7106246005.500923955,
0,0.07217299458036669502,0.07217299458036669502,
0,-0.00002351932243558973323,-0.00002351932243558973323,
0,4312.261541433927913,4312.261541433927913,
0,-450.2190685723468965,-450.2190685723468965,
0,-4399247.101127771461,-4399247.101127771461,
0,-0.0000003069380679061389422,-0.0000003069380679061389422,
0,-0.0000000005756150024894419626,-0.0000000005756150024894419626,
0,-1333866755.771960694,-1333866755.771960694,
0,0.00001953405708360365455,0.00001953405708360365455,
0,-0.0000004294700570719428962,-0.0000004294700570719428962,
0,54559232130715.56635,54559232130715.56635,
0,-542.658056000806748,-542.658056000806748,
0,439862150.5244041630,439862150.5244041630,
0,-32331133669315.04325,-32331133669315.04325,
0,-199.9736434046491424,-199.9736434046491424,
0,5822188.025113314745,5822188.025113314745,
0,-1114788990904.328131,-1114788990904.328131,
0,-0.000000353499363065419072,-0.000000353499363065419072,
0,0.3966652442765303783,0.3966652442765303783,
0,-409469.5875446967913,-409469.5875446967913,
0,-121915546305995.997,-121915546305995.997,
0,4763487.880151191931,4763487.880151191931,
0,-773470205988456.1484,-773470205988456.1484,
0,962178704765.888924,962178704765.888924,
0,-0.00003609075326132758542,-0.00003609075326132758542,
0,167211.8132914765337,167211.8132914765337,
0,8930384521119894796,8930384521119894796,
0,0.03748600913042799134,0.03748600913042799134,
0,-0.06588066704012526480,-0.06588066704012526480,
0,111679891014610808.7,111679891014610808.7,
0,2.917286309371085376,2.917286309371085376,
0,-0.00677187249602249997,-0.00677187249602249997,
0,-33224717030135439.78,-33224717030135439.78,
0,140839682128709521.3,140839682128709521.3,
0,918284692.2241564709,918284692.2241564709,
0,-0.007625554083477381791,-0.007625554083477381791,
0,-857.6131125780464174,-857.6131125780464174,
0,4173478993720.783284,4173478993720.783284,
0,-0.0000000004968855499385848884,-0.0000000004968855499385848884,
0,39050724328735.09472,39050724328735.09472,
0,80559951.33518796074,80559951.33518796074,
0,5392604080585273.741,5392604080585273.741,
0,-260197276770245.6274,-260197276770245.6274,
0,-6671808.640628602171,-6671808.640628602171,
0,-293491.8228976033914,-293491.8228976033914,
0,0.00009056350057720117782,0.00009056350057720117782,
0,5868112848.34850350,5868112848.34850350,
0,1649.714158238829315,1649.714158238829315,
0,61860488201093846.66,61860488201093846.66,
0,238.0636467501440464,238.0636467501440464,
0,-71842.94746514506389,-71842.94746514506389,
0,821.2560362951813375,821.2560362951813375,
0,0.00000896354006222552474,0.00000896354006222552474,
0,-5594930.383859889705,-5594930.383859889705,
0,868805071243005520.0,868805071243005520.0,
0,-523611111.1724079493,-523611111.1724079493,
0,-19.39712866344930442,-19.39712866344930442,
0,-4081215.85248347060,-4081215.85248347060,
0,84096313.81049921152,84096313.81049921152,
0,-40823596.86701846623,-40823596.86701846623,
0,-2269.684169374956959,-2269.684169374956959,
0,1188913040.292110619,1188913040.292110619,
0,-4807078182546999.777,-4807078182546999.777,
0,-54625.69785127345850,-54625.69785127345850,
0,-59946.91859455321832,-59946.91859455321832,
0,-346026592.8396351463,-346026592.8396351463,
0,8759058117772902865,8759058117772902865,
0,-54266.93150312117989,-54266.93150312117989,
0,-6408.872393246682613,-6408.872393246682613,
0,8980047151575.385341,8980047151575.385341,
0,-859801811262.0572487,-859801811262.0572487,
0,22619391596961960.48,22619391596961960.48,
0,8445829712.097622879,8445829712.097622879,
0,-0.05693833837113106377,-0.05693833837113106377,
0,0.0000004649638012560895959,0.0000004649638012560895959,
0,51516565267388515.37,51516565267388515.37,
0,-577237.0049456670143,-577237.0049456670143,
0,-2478589502.931878938,-2478589502.931878938,
0,-0.08443939552831351823,-0.08443939552831351823,
0,-514976.3168671657166,-514976.3168671657166,
0,-2707735088.72921972,-2707735088.72921972,
0,-1491397918178.338688,-1491397918178.338688,
0,-21358388125341.99641,-21358388125341.99641,
0,590331780868924962.1,590331780868924962.1,
0,-77118112900.87659136,-77118112900.87659136,
0,-0.000007223296895466683883,-0.000007223296895466683883,
0,-74504926.23444576026,-74504926.23444576026,
0,0.0000000520080164149613712,0.0000000520080164149613712,
0,0.0000000002882180435919030725,0.0000000002882180435919030725,
0,0.0000007682045740422915254,0.0000007682045740422915254,
0,7680501.13200511268,7680501.13200511268,
0,-574621.3157759850513,-574621.3157759850513,
0,-75.31681237623619244,-75.31681237623619244,
0,0.00000001575377546634080383,0.00000001575377546634080383,
0,-0.0624157847137018611,-0.0624157847137018611,
0,0.0000007425522462819420844,0.0000007425522462819420844,
0,0.0000001806315560029244107,0.0000001806315560029244107,
0,0.0000000002148669876007287698,0.0000000002148669876007287698,
0,0.0000002878343956756542925,0.0000002878343956756542925,
0,-3427.94848110831710,-3427.94848110831710,
0,-0.00000006571904188919011149,-0.00000006571904188919011149,
0,-0.0000005966049035819936940,-0.0000005966049035819936940,
0,232.1319186808295838,232.1319186808295838,
0,-8.846958381441780092,-8.846958381441780092,
0,0.0000000006080777246875049938,0.0000000006080777246875049938,
0,243664.3958624190551,243664.3958624190551,
0,-840886578104464023.9,-840886578104464023.9,
0,-6137.607828287752406,-6137.607828287752406,
0,-632451593610.7628792,-632451593610.7628792,
0,-5047793342.898341508,-5047793342.898341508,
0,-2462688172559.086951,-2462688172559.086951,
0,777292904841.1108114,777292904841.1108114,
0,21.72490821053806083,21.72490821053806083,
0,-61815133.55416528607,-61815133.55416528607,
0,-200328381619.7518291,-200328381619.7518291,
0,-4382665559437659.775,-4382665559437659.775,
0,0.0000000007878941927490145963,0.0000000007878941927490145963,
0,608197708112990134.9,608197708112990134.9,
0,1139501327280.180265,1139501327280.180265,
0,747.0878200527656677,747.0878200527656677,
0,13031889768992833.95,13031889768992833.95,
0,-0.000730716904508912950,-0.000730716904508912950,
0,-0.00000005285946235542589798,-0.00000005285946235542589798,
0,42408655300497.51771,42408655300497.51771,
0,-0.0000000008958490951274255985,-0.0000000008958490951274255985,
0,-0.003219397934798902860,-0.003219397934798902860,
0,175364.4159362182042,175364.4159362182042,
0,0.0000007257719944661931370,0.0000007257719944661931370,
0,8935553205718411.336,8935553205718411.336,
0,-44909.59042167541555,-44909.59042167541555,
0,39883642.62877232629,39883642.62877232629,
0,-55982.94058688612128,-55982.94058688612128,
0,11403144313761.30076,11403144313761.30076,
0,-6040977025259.336382,-6040977025259.336382,
0,8451809347546.085527,8451809347546.085527,
0,-0.0000004435919765582343587,-0.0000004435919765582343587,
0,627096244831137957.3,627096244831137957.3,
0,-8924550371850.472627,-8924550371850.472627,
0,-122206966260.1101684,-122206966260.1101684,
0,-8129342376608436.996,-8129342376608436.996,
0,-1419797256435.931752,-1419797256435.931752,
0,-0.00000000259918832796248521,-0.00000000259918832796248521,
0,0.00000003892385103700463732,0.00000003892385103700463732,
0,4461360.196273469213,4461360.196273469213,
0,-3660105.747464468034,-3660105.747464468034,
0,-91217981697524768.18,-91217981697524768.18,
0,270488773509974703.0,270488773509974703.0,
0,-0.0000000005905296316291516269,-0.0000000005905296316291516269,
0,-20787185678.93529310,-20787185678.93529310,
0,-1466183830.759897390,-1466183830.759897390,
0,361539932.7500325422,361539932.7500325422,
0,-0.0004320666968800683224,-0.0004320666968800683224,
0,-0.6035356471905603585,-0.6035356471905603585,
0,-206822640204159.1610,-206822640204159.1610,
0,-0.0000000003107329279674414938,-0.0000000003107329279674414938,
0,6071929.905181100395,6071929.905181100395,
0,-0.00000002502659619779729983,-0.00000002502659619779729983,
0,0.0000007220552586302047930,0.0000007220552586302047930,
0,0.0000006934636257711538434,0.0000006934636257711538434,
0,29060594318.37875970,29060594318.37875970,
0,-0.00000001441872490833799472,-0.00000001441872490833799472,
0,-481713763111829295.0,-481713763111829295.0,
0,0.008431074331068017479,0.008431074331068017479,
0,5882568685.318765000,5882568685.318765000,
0,479792.4991704888903,479792.4991704888903,
0,15047391525.49435188,15047391525.49435188,
0,283489726604810175.5,283489726604810175.5,
0,-863925231157261.3922,-863925231157261.3922,
0,-0.000000001809780219967289224,-0.000000001809780219967289224,
0,0.03920912960656137017,0.03920912960656137017,
0,53344.06659559322656,53344.06659559322656,
0,-587211512207371.3182,-587211512207371.3182,
0,-11432.89470352774322,-11432.89470352774322,
0,-843413686992332258.1,-843413686992332258.1,
0,6380535435879089.184,6380535435879089.184,
0,84191.7216064497135,84191.7216064497135,
0,-61946.33673447766309,-61946.33673447766309,
0,-26.68655691899209092,-26.68655691899209092,
0,-386886666257.9823221,-386886666257.9823221,
0,0.8076772691123745785,0.8076772691123745785,
0,-0.6862596610891138559,-0.6862596610891138559,
0,-585049327985725400.2,-585049327985725400.2,
0,-0.0000000006592300778323060122,-0.0000000006592300778323060122,
0,-7964722711303236698,-7964722711303236698,
0,-6158180336.78518225,-6158180336.78518225,
0,-6645894441383.863158,-6645894441383.863158,
0,0.0002166538237096240342,0.0002166538237096240342,
0,0.00000001681605514400193982,0.00000001681605514400193982,
0,-0.0000008983196165082066845,-0.0000008983196165082066845,
0,-561692481175894.3142,-561692481175894.3142,
0,-637221677124656.6308,-637221677124656.6308,
0,0.5970505176015241808,0.5970505176015241808,
0,-288.6482099708817043,-288.6482099708817043,
0,-2698112.97570183636,-2698112.97570183636,
0,0.000002732980308141486290,0.000002732980308141486290,
0,193.9527255685589876,193.9527255685589876,
0,0.00002214899920640524724,0.00002214899920640524724,
0,-0.01689831154693063503,-0.01689831154693063503,
0,-53102405419854.11228,-53102405419854.11228,
0,-0.000001033065449288352543,-0.000001033065449288352543,
0,-302464635734.3809200,-302464635734.3809200,
0,7725058952.248496771,7725058952.248496771,
0,-604771591489.9546341,-604771591489.9546341,
0,-48273.60971821102278,-48273.60971821102278,
0,-0.00000001479239359134065255,-0.00000001479239359134065255,
0,2602469726116.5156,2602469726116.5156,
0,229.6972516288313074,229.6972516288313074,
0,-530393672.7742628857,-530393672.7742628857,
0,3055543441.076856048,3055543441.076856048,
0,197194.4883161170748,197194.4883161170748,
0,256489318962670.4746,256489318962670.4746,
0,193229568634795.5872,193229568634795.5872,
0,-0.000000898949810716923543,-0.000000898949810716923543,
0,-18364126.79274265182,-18364126.79274265182,
0,-0.0000000002394402547280672204,-0.0000000002394402547280672204,
0,1.574885632426777616,1.574885632426777616,
0,-510697403339325.567,-510697403339325.567,
0,-0.0000000001560415280143000197,-0.0000000001560415280143000197,
0,0.003571037481847259282,0.003571037481847259282,
0,6.058687641176531759,6.058687641176531759,
0,6529650726.528810149,6529650726.528810149,
0,0.0000000005198308810649945775,0.0000000005198308810649945775,
0,265.324629482691827,265.324629482691827,
0,-3283750417.891488461,-3283750417.891488461,
0,-0.09117273116953278738,-0.09117273116953278738,
0,0.00000001454033188076604694,0.00000001454033188076604694,
0,0.0000009110771803527881586,0.0000009110771803527881586,
0,-0.000000567987913094649970,-0.000000567987913094649970,
0,724319157034.9772022,724319157034.9772022,
0,0.05159662613494095497,0.05159662613494095497,
0,-59129345826133342.1,-59129345826133342.1,
0,153549.8594868655004,153549.8594868655004,
0,8719587.64765062712,8719587.64765062712,
0,-0.000006321243442347610900,-0.000006321243442347610900,
0,53.78738797686360032,53.78738797686360032,
0,214735.0831626201121,214735.0831626201121,
0,9044939252642826538,9044939252642826538,
0,0.00002370749513537724435,0.00002370749513537724435,
0,19146093464306861.41,19146093464306861.41,
0,-257742775365.428282,-257742775365.428282,
0,0.04999465324342265986,0.04999465324342265986,
0,-57696769216556.99825,-57696769216556.99825,
0,-15696104233255544.79,-15696104233255544.79,
0,0.04017047982301111135,0.04017047982301111135,
0,118920571.6573922656,118920571.6573922656,
0,-1.815152664688630270,-1.815152664688630270,
0,-5131.307835927173922,-5131.307835927173922,
0,-37.26845628420171021,-37.26845628420171021,
0,-6573978729718935780,-6573978729718935780,
0,-47797335.20707581882,-47797335.20707581882,
0,-44937065500662.80940,-44937065500662.80940,
0,51124.19712605585068,51124.19712605585068,
0,370705.722740904195,370705.722740904195,
0,18.76398255110206892,18.76398255110206892,
0,-3407507894008022.101,-3407507894008022.101,
0,0.0000005090921772528534207,0.0000005090921772528534207,
