D1,D2,Result,Error
-115261.07405647937618670160263,0,0,divide_by_zero
-12179740900059523.796552963635,0,0,divide_by_zero
-355525257807192537729369879.51,0,0,divide_by_zero
-11262800941632743.813474985674,0,0,divide_by_zero
-39156426213346911701908698.819,0,0,divide_by_zero
4349163621.143718638673882523,0,0,divide_by_zero
31502037070427760825395.187875,0,0,divide_by_zero
-32.055602158180539695915484982,0,0,divide_by_zero
1413146073.1777722744017306876,0,0,divide_by_zero
369911977538397642054402241.60,0,0,divide_by_zero
-9689840743075518.720895160527,0,0,divide_by_zero
311245278.84186149151185729112,0,0,divide_by_zero
-36813544782954849800.37814057,0,0,divide_by_zero
1127913296172073925129113469.5,0,0,divide_by_zero
-18080744974120705213650291.211,0,0,divide_by_zero
-89724031094780465930968014.26,0,0,divide_by_zero
233411335721515489913.91500379,0,0,divide_by_zero
-3231875826876660583038132285.0,0,0,divide_by_zero
-2.2915499814409017326783072349,0,0,divide_by_zero
148.81160593757627422214122254,0,0,divide_by_zero
-268.18010296041417504494152465,0,0,divide_by_zero
9.805670814830385372663842542,0,0,divide_by_zero
-37453915697534028315.857758301,0,0,divide_by_zero
-37889829157.037876740738359025,0,0,divide_by_zero
-3.952291714070861216569995319,0,0,divide_by_zero
129225134028226345070315787.37,0,0,divide_by_zero
-30179157338289436324379568.004,0,0,divide_by_zero
-4628158260306679277023560810,0,0,divide_by_zero
3744362517876995073956.6460623,0,0,divide_by_zero
-173498019.83698043085748737479,0,0,divide_by_zero
26807.045367437265912913749610,0,0,divide_by_zero
-1.9144149855488817851225472456,0,0,divide_by_zero
-89.02832803522869616030531299,0,0,divide_by_zero
562402165584290.655802901175,0,0,divide_by_zero
-28882226065098046024555203916,0,0,divide_by_zero
-336657253688.79935286222181654,0,0,divide_by_zero
-206949.60931037636554192612863,0,0,divide_by_zero
-37456904453612105.023386627552,0,0,divide_by_zero
24118045922794142246.059688653,0,0,divide_by_zero
-70124078287710.42971083799523,0,0,divide_by_zero
-1698884397229246.9597647552599,0,0,divide_by_zero
38301829542553729772.9598568,0,0,divide_by_zero
22374482564998677856.323974284,0,0,divide_by_zero
3594522980182611.0199089390163,0,0,divide_by_zero
-3719.1494689447045976586658235,0,0,divide_by_zero
-1897997594187963912278737896.2,0,0,divide_by_zero
2091424082787748623450.3756323,0,0,divide_by_zero
5722061331442314948260759.767,0,0,divide_by_zero
55626745233921373785927202.57,0,0,divide_by_zero
2839974655.2216144448285483990,0,0,divide_by_zero
8772825479060953784942588264,0,0,divide_by_zero
341274.11826305859395731819251,0,0,divide_by_zero
2597.3569503788597467974597960,0,0,divide_by_zero
-0.5122561244457722204315775598,0,0,divide_by_zero
276281.6729392011926441188712,0,0,divide_by_zero
-482.9593614328769966558991366,0,0,divide_by_zero
2245271968689481106114.3043539,0,0,divide_by_zero
2600.2468086395716360769032621,0,0,divide_by_zero
-26248940622198005.454088091911,0,0,divide_by_zero
-15635.961148898661393789533024,0,0,divide_by_zero
2634600.797846613682219147170,0,0,divide_by_zero
15385.982158931403366722573451,0,0,divide_by_zero
-1466703591426510945904218.4117,0,0,divide_by_zero
-39185.405384447331109862211178,0,0,divide_by_zero
-27.859904978903748602486941278,0,0,divide_by_zero
-1820100340728965.421078241549,0,0,divide_by_zero
-779.2215436686235657184697241,0,0,divide_by_zero
249559062587435.39178297695517,0,0,divide_by_zero
22092227937950847.715069051497,0,0,divide_by_zero
0.2705745550760577275958582128,0,0,divide_by_zero
3643335435870.5832285848069524,0,0,divide_by_zero
-1232759798938.9943417849698361,0,0,divide_by_zero
-38764645717069061534.588654865,0,0,divide_by_zero
29173989300989903891.343249415,0,0,divide_by_zero
-194901076097177352681215026.3,0,0,divide_by_zero
-484849344632777434228567.8274,0,0,divide_by_zero
65430.87998628568254215663195,0,0,divide_by_zero
47500319556886730724026.15175,0,0,divide_by_zero
255674604169205664283383502.75,0,0,divide_by_zero
3467888106089215.8121649913955,0,0,divide_by_zero
1370605.2675486344598993801127,0,0,divide_by_zero
374487.23011753535764322327166,0,0,divide_by_zero
-39308.376668070528558354371597,0,0,divide_by_zero
-224453387919685.53849175521663,0,0,divide_by_zero
-264219748.45642583828218768188,0,0,divide_by_zero
-2684756209080392.6396446718958,0,0,divide_by_zero
3469392849749065710.8843406383,0,0,divide_by_zero
24653051421343089744.137167924,0,0,divide_by_zero
-40364596726892766938.72863883,0,0,divide_by_zero
-31.958189116710003451059325141,0,0,divide_by_zero
-2963645693340358008558098.28,0,0,divide_by_zero
-3235991281945368.5805214819906,0,0,divide_by_zero
-22783554138.34807309013563326,0,0,divide_by_zero
-57093.44657972784710694339223,0,0,divide_by_zero
3702414422595971560965.2756345,0,0,divide_by_zero
160765491993303795683068564.47,0,0,divide_by_zero
5.923160338260221576068157039,0,0,divide_by_zero
463329767864717.3569647004410,0,0,divide_by_zero
-30692540418879437491.468982490,0,0,divide_by_zero
-222134782394809314209.58052856,0,0,divide_by_zero
1298548.4870707156319806869000,0,0,divide_by_zero
18859854425210413243.678352537,0,0,divide_by_zero
2302386691313207414698915390.7,0,0,divide_by_zero
-51433762349827322.98986817223,0,0,divide_by_zero
148308.93396580033022028256965,0,0,divide_by_zero
30.144619625258356032380978057,0,0,divide_by_zero
29930477143.376581219037803849,0,0,divide_by_zero
-172577.35335974777299536251314,0,0,divide_by_zero
243410570776671737.25556283718,0,0,divide_by_zero
-790970768367156029372547896,0,0,divide_by_zero
379144612209822195848552.61026,0,0,divide_by_zero
127855374.90739383577439168045,0,0,divide_by_zero
-11185655176434407235427434.572,0,0,divide_by_zero
254643085849825895.79534362015,0,0,divide_by_zero
3872736890691251863618.6709296,0,0,divide_by_zero
-36394106270669735.429810007159,0,0,divide_by_zero
-2487390814245502.2102494080271,0,0,divide_by_zero
2023023030153439135339.3957082,0,0,divide_by_zero
21252502277682213318.024927436,0,0,divide_by_zero
-2940656864824.151357442585362,0,0,divide_by_zero
-36427020597522492372242142887,0,0,divide_by_zero
6805205921803.127964376068200,0,0,divide_by_zero
-278946307175672894383858.28262,0,0,divide_by_zero
-394566068510810895.4810180242,0,0,divide_by_zero
35718875931407840969053947.970,0,0,divide_by_zero
214305440422532356.46105175674,0,0,divide_by_zero
-231.04646900088217441810403528,0,0,divide_by_zero
-347652313411713644127.85077164,0,0,divide_by_zero
207222490890075889332.69595080,0,0,divide_by_zero
-30077374736289.70232555022252,0,0,divide_by_zero
3.9222193332165897639595115470,0,0,divide_by_zero
326860161317263211452756582.1,0,0,divide_by_zero
2.8961799160792733916232141271,0,0,divide_by_zero
-2464974521086.5845053897470320,0,0,divide_by_zero
374537068255614383750932394.25,0,0,divide_by_zero
268506783394503496240.08592717,0,0,divide_by_zero
12030359925858172186519.815574,0,0,divide_by_zero
-2435162.6655717698153736747839,0,0,divide_by_zero
9.412914551571307392498065530,0,0,divide_by_zero
372801606.46714811978384207086,0,0,divide_by_zero
2162046367534420567.7784100311,0,0,divide_by_zero
82438611799088.48659300136097,0,0,divide_by_zero
21814858117275675.085314450497,0,0,divide_by_zero
3116699658396527.9522161038453,0,0,divide_by_zero
2.0116341044298443107115157436,0,0,divide_by_zero
-340377902.77556486526066283455,0,0,divide_by_zero
169908037416121313.32277106143,0,0,divide_by_zero
25760.889021197408336361393991,0,0,divide_by_zero
2863799201806075.3372296781986,0,0,divide_by_zero
-3574276804102723424.6305083798,0,0,divide_by_zero
-2303087068038779.1387931377122,0,0,divide_by_zero
31497.894828587076119660029321,0,0,divide_by_zero
-15448426102980968.760532734884,0,0,divide_by_zero
-2870061654422692.8128431996316,0,0,divide_by_zero
-778177078389251244521504111.2,0,0,divide_by_zero
-3566907059.1145205281988495242,0,0,divide_by_zero
7.829925250056146413705624802,0,0,divide_by_zero
-25778576.738178022854672800431,0,0,divide_by_zero
-3.8208023277635399145427349986,0,0,divide_by_zero
-2137814304002804551719275225.0,0,0,divide_by_zero
-37.608871461680540520473327958,0,0,divide_by_zero
-20456570925884294.89457985351,0,0,divide_by_zero
-200915119667509629.09933021166,0,0,divide_by_zero
37.128756169223957810282441779,0,0,divide_by_zero
-147727607.34927376300671125385,0,0,divide_by_zero
-1747.6709640414193654582029032,0,0,divide_by_zero
2841589806948459143076.9699537,0,0,divide_by_zero
-5023170224494712235394.16570,0,0,divide_by_zero
-36907851780.877615573820124559,0,0,divide_by_zero
-376869.58249904730399968368637,0,0,divide_by_zero
-124.81654632095460062132075388,0,0,divide_by_zero
-28.740515837851792908590975756,0,0,divide_by_zero
-20313174210898811992718303.313,0,0,divide_by_zero
-102309837659405969027.42097971,0,0,divide_by_zero
-17649.601878552063765813434641,0,0,divide_by_zero
1684637083988518250981.7590322,0,0,divide_by_zero
2960833.322407699708499803806,0,0,divide_by_zero
18487427986756795204580720.138,0,0,divide_by_zero
215369396800145505.53442204886,0,0,divide_by_zero
-3703304115567.449638916089255,0,0,divide_by_zero
-8251389374940731353.383408273,0,0,divide_by_zero
105923875780001853287051786.90,0,0,divide_by_zero
-4876.049079832498474295300704,0,0,divide_by_zero
30768522232.629636164857345328,0,0,divide_by_zero
3709329588303101112965584.8357,0,0,divide_by_zero
-360201075.18568758124871917285,0,0,divide_by_zero
-23028134674300265069.338314449,0,0,divide_by_zero
-395795463590.18835489754722665,0,0,divide_by_zero
-202697181393677793630.2176727,0,0,divide_by_zero
-1255646551.3549933096939141499,0,0,divide_by_zero
39360910734825363191306633.879,0,0,divide_by_zero
227571.78977429842134118628941,0,0,divide_by_zero
2.4494546495790738068315540839,0,0,divide_by_zero
161289546734476873.2266391259,0,0,divide_by_zero
1414070076399.8229367133760953,0,0,divide_by_zero
273148501746.92953243001564264,0,0,divide_by_zero
8503730517794427.932493743175,0,0,divide_by_zero
14815754063104.677483790383988,0,0,divide_by_zero
-0.3629227004474432155218476836,0,0,divide_by_zero
-12942000896.277900696889612313,0,0,divide_by_zero
1697877.3161763902892868019027,0,0,divide_by_zero
-20304820987093517979737558.651,0,0,divide_by_zero
788409825861138643488585.0627,0,0,divide_by_zero
25425.721569475488992796738956,0,0,divide_by_zero
269773848473.4777957496279141,0,0,divide_by_zero
29.440255441200861525186605659,0,0,divide_by_zero
-1.6362777900159877794254378279,0,0,divide_by_zero
3491398887401146154432820468.7,0,0,divide_by_zero
-2867650.5430558022081540266483,0,0,divide_by_zero
-308798313177624.93500285918563,0,0,divide_by_zero
-1101069350284346179030.340951,0,0,divide_by_zero
-30731946605526132002840.15393,0,0,divide_by_zero
0.405310540650264825718595861,0,0,divide_by_zero
-177310919068483271240.99828996,0,0,divide_by_zero
-18053661688346269008.130539714,0,0,divide_by_zero
-86622.95784907031524184816390,0,0,divide_by_zero
-110128226663.76495078430181820,0,0,divide_by_zero
3.8538255011227460635939973086,0,0,divide_by_zero
-4994434067724182.794061521712,0,0,divide_by_zero
-118488.8556399045694587265288,0,0,divide_by_zero
-18177783.577989974049988621474,0,0,divide_by_zero
-304387552105918.07821274120014,0,0,divide_by_zero
20389868593.028379489114503465,0,0,divide_by_zero
-3.51909648962970813592725074,0,0,divide_by_zero
-359990423527199719755530.10821,0,0,divide_by_zero
-1771909545.1101783006618718785,0,0,divide_by_zero
12328772647.416767672477608320,0,0,divide_by_zero
461072160.9268052714253939167,0,0,divide_by_zero
33607.638957001380260437597734,0,0,divide_by_zero
6858.694559122429877638397259,0,0,divide_by_zero
-37817464756519300.887333650439,0,0,divide_by_zero
477103460.8132348810123699407,0,0,divide_by_zero
-376419459195935.33041076762067,0,0,divide_by_zero
283614142.47723451877137102106,0,0,divide_by_zero
302887112737.26401285677103862,0,0,divide_by_zero
34914111323.862909351984063785,0,0,divide_by_zero
29375516869.97542789086789214,0,0,divide_by_zero
-1299822168457338138185583404.5,0,0,divide_by_zero
6.238890712405708320770166720,0,0,divide_by_zero
-15432619408453.463796721121496,0,0,divide_by_zero
-333291.29217123704482538288783,0,0,divide_by_zero
2151213685155948987857728442.8,0,0,divide_by_zero
247903126.65312805138175568731,0,0,divide_by_zero
389544945155773543483996.11241,0,0,divide_by_zero
-140441059935853.15159138865332,0,0,divide_by_zero
-751301392849.2513135029555577,0,0,divide_by_zero
-1443651051533605201547.9696871,0,0,divide_by_zero
16510511265053814090644090256,0,0,divide_by_zero
-3801096237333283600806.3611411,0,0,divide_by_zero
-3272075445735768118.2117393480,0,0,divide_by_zero
21343314371806511282575980.109,0,0,divide_by_zero
-226267347578464445153132.42196,0,0,divide_by_zero
38145274860.39528965189434129,0,0,divide_by_zero
-268360723885856035460741.53518,0,0,divide_by_zero
327712.73540471377710766906019,0,0,divide_by_zero
-1293199280400189611025160.314,0,0,divide_by_zero
133840217.74886792432153229539,0,0,divide_by_zero
-190859.1977551154441973685689,0,0,divide_by_zero
1068412.1025279370457418342369,0,0,divide_by_zero
618.5241915809722215718851326,0,0,divide_by_zero
-3.0141288193825758684173988563,0,0,divide_by_zero
2829938609267202145877567910.9,0,0,divide_by_zero
-228339130363759996.43231328377,0,0,divide_by_zero
-395629596329411638345261.65531,0,0,divide_by_zero
34231436.263514016528000262047,0,0,divide_by_zero
3448122167039705847264695.4322,0,0,divide_by_zero
-13120984765316358117984.398812,0,0,divide_by_zero
272769429335.48882187662567341,0,0,divide_by_zero
-2176613679642955137277.0726054,0,0,divide_by_zero
-1.0305488648235707496998799307,0,0,divide_by_zero
-2178252195407572148.689040580,0,0,divide_by_zero
1930512147437721805716.5648241,0,0,divide_by_zero
-2587931285790882104615.0544733,0,0,divide_by_zero
180055266.65122724544481177738,0,0,divide_by_zero
34.717083660527990897670398770,0,0,divide_by_zero
-4667814045331192473.618772267,0,0,divide_by_zero
-120.62949857787831652718216492,0,0,divide_by_zero
-32742293.778820067750231390675,0,0,divide_by_zero
31381127215826913392744033038,0,0,divide_by_zero
879717876132577.1498165466695,0,0,divide_by_zero
-19.158009708447001586073197646,0,0,divide_by_zero
2229.1131098099241074782161889,0,0,divide_by_zero
-1811149438.7086333457770444495,0,0,divide_by_zero
2317371574.0057320134818683473,0,0,divide_by_zero
256678283580717417926.35787124,0,0,divide_by_zero
-0.1029711226850241789763366596,0,0,divide_by_zero
24460781466.327750326791250016,0,0,divide_by_zero
177049938790984632.33515163546,0,0,divide_by_zero
-10417306022949576790335246.903,0,0,divide_by_zero
940686688.0270803538370186881,0,0,divide_by_zero
324424699576896891.29302710503,0,0,divide_by_zero
1805277564150872323094773.6376,0,0,divide_by_zero
-3.398922725832961642800840490,0,0,divide_by_zero
353690156.85841513907609081661,0,0,divide_by_zero
-1864407041273712.5551899154848,0,0,divide_by_zero
28904993627095611783231260923,0,0,divide_by_zero
-33212902261815527770418066550,0,0,divide_by_zero
313026.33207691555534324541638,0,0,divide_by_zero
-3473213.4336788015392678676508,0,0,divide_by_zero
2704073412199533596926900.1327,0,0,divide_by_zero
1269257429856988778278857469.6,0,0,divide_by_zero
318340504382985.81813116958161,0,0,divide_by_zero
2229059946192242327328791.5646,0,0,divide_by_zero
1071.5494950947132042005405694,0,0,divide_by_zero
-290033293.28582190325961490409,0,0,divide_by_zero
204316669610.72107679470371040,0,0,divide_by_zero
-2970797040141636111656.1244261,0,0,divide_by_zero
136338696404.91514176130730638,0,0,divide_by_zero
-172297866341.98789373615551653,0,0,divide_by_zero
-12551.663917237682986760808219,0,0,divide_by_zero
4780305075467439680692361288,0,0,divide_by_zero
-862024.4506793437190607141819,0,0,divide_by_zero
-22098608467.212881375642341954,0,0,divide_by_zero
-3325075579075465277301252299.4,0,0,divide_by_zero
2056512350507281876387.3799674,0,0,divide_by_zero
-0.2608227113702592700028971769,0,0,divide_by_zero
2824611543926383481217.8219562,0,0,divide_by_zero
-2580076326910141841491.8491681,0,0,divide_by_zero
-22402.044450573850564151828103,0,0,divide_by_zero
-27593070631927311371.479182922,0,0,divide_by_zero
-64893082382450992132.4376457,0,0,divide_by_zero
62.84416279257188516555993171,0,0,divide_by_zero
28654474146406152882300.874442,0,0,divide_by_zero
-57224511067.94288733568806124,0,0,divide_by_zero
-59485108518304137097494293.43,0,0,divide_by_zero
211719600905747.95679170280381,0,0,divide_by_zero
20467.25972665532496515555430,0,0,divide_by_zero
-376104114695523441290459967.68,0,0,divide_by_zero
31610444339905.401623997369895,0,0,divide_by_zero
-3116551370371595.7904672615444,0,0,divide_by_zero
-900.2579565821253151656725386,0,0,divide_by_zero
