D1,D2,Result,Error
21338737688.527659800328227652,0.00000001274375856818487296,21338737688.527659787584469084,
-14659.667471024644325213519406,0.0000000000058583718989660160,-14659.667471024650183585418372,
369096456690000095026193674.12,64675527085.6278016,369096456690000030350666588.49,
8420.053539527521507882501684,-36141.95446072737792,44562.008000254899427882501684,
1623245616604342179711.2690355,-412585357.7195290624,1623245616604754765068.9885646,
15.41049393186249481774115954,386133045414.9857280,-386133045399.57523406813750518,
33678634286713893176487322.634,-732251.8016720109568,33678634286713893177219574.436,
3.9426623027331658679384319046,56.43888976029810688,-52.496227457564941012061568095,
-37246102788582.913802972706491,4.406085422866759680,-37246102788587.319888395573251,
-8326584569835565937617172.092,-0.000000002353005087313362944,-8326584569835565937617172.092,
-1740.5629207270661919875664603,0.000000006054851787876204544,-1740.5629207331210437754426648,
-2094712307017.0421011088237074,-45.28044970606592000,-2094712306971.7616514027577874,
13711501191627390851238176.901,0.0000000007759802862057553920,13711501191627390851238176.901,
228445134759.50578907521828066,-7823947.820666191872,228452958707.32645526709028066,
1887707434.9593810537831282109,1783448.164225777664,1885923986.7951552761191282109,
-15442886414455928786.98287458,1059.819704689885184,-15442886414455929846.802579270,
-14136220263112332505.669361808,-18114644978905907.20,-14118105618133426598.469361808,
8975844.161694031232282373222,-2517511057.828741120,2526486901.9904351512322823732,
-2356376278183630.9296907662788,0.0000025113365269446656,-2356376278183630.9296932776153,
1482263661504963688.6338710166,2989380818079580160,-1507117156574616471.3661289834,
2922713199.084985585811725314,-316.3791829288091648,2922713515.464168514620890114,
-234403120.97640424708085358906,-29.90635257767657472,-234403091.07005166940427886906,
816588743749115588591567529.5,-5336144.974314471424,816588743749115588596903674.5,
-187.13003215524598641298426310,0.07075584996659953664,-187.20078800521258594962426310,
244.36657656996369083539873897,248698358134.0008448,-248698357889.63426823003630916,
22310041534549126427801.562962,3603950780840.67328,22310041530945175646960.889682,
2579325931056819376788721549.6,0.0001518206613410807808,2579325931056819376788721549.6,
53.47170229985413776302538689,-76527229.0639216640,76527282.535623963854137763025,
1622102143.5220498867435514143,0.0007944225738385784832,1622102143.5212554641697128358,
104589838572.30380980035212079,-0.000000005467164210104369152,104589838572.30380980581928500,
52505994956176961649869.48864,7683.984195223289856,52505994956176961642185.504445,
112866.13060317960068212808937,8955347.600635068416,-8842481.470031888815317871911,
-152927941308120.53604320635992,77827561766.04692480,-153005768869886.58296800635992,
-288932225510909715.64977362847,-0.7593283093046231040,-288932225510909714.89044531917,
18.176280291730807680714278306,994122424641.388544,-994122424623.2122637082691923,
-11427220452434247478781.961001,-0.000000003323058068551368704,-11427220452434247478781.961001,
1295372362868768514423926045.3,-723231900910485.504,1295372362869491746324836530.8,
290291599285840705186.71062685,532343226196033.5360,290291066942614509153.17462685,
189607911897.7678254144069886,-0.002015463525916344320,189607911897.76984087793290494,
-37895689.920829151885338952841,186423758.9985230848,-224319448.91935223668533895284,
181.6178707229371964000360718,-768854.4973750272000,769036.11524575013719640003607,
-392281493058607888258567292.56,-437474785541645926.4,-392281492621133102716921366.16,
126.31636153803319110436835335,1756362.996650606592,-1756236.6802890685588088956316,
-28859422.526584481332307874445,7781.766289722179584,-28867204.292874203511891874445,
30783649015.835398925528433820,-0.00008184648116306182144,30783649015.835480772009596882,
914644555384580.0751969272807,1.118850512595189760,914644555384578.9563464146855,
-2461649817.4704432328305186633,12891787.75136763904,-2474541605.2218108718705186633,
2.826361077081285506676476383,7703.898837588377600,-7701.0724765112963144933235236,
-345107292.43627532533566237285,-786620784.6432505856,441513492.20697526026433762715,
21056562.013396285447164265568,-330571244798.9481472,330592301360.96154348544716427,
-4606376289166467.273204560629,-61179915.22274115584,-4606376227986552.050463404789,
-259496574845464580314239.25393,-8725.065825184120832,-259496574845464580305514.18810,
-70679.23634973581049414764578,-18269.71180960055296,-52409.52454013525753414764578,
-2342095168633274432208262.4808,-0.01565770850773237760,-2342095168633274432208262.4651,
-155894528981.18019536878983224,-0.0004562778822100910080,-155894528981.17973909090762215,
-216281998.46014893499153531311,-0.00005149162228758347776,-216281998.46009744336924772963,
-3098022.5840166425150108875926,31303856552.64182272,-31306954575.225839362515010888,
72959139547433054074000.41312,-0.000000001169920538487816192,72959139547433054074000.413120,
29.776144744288106536688352413,896193.3739709956096,-896163.5978262513214934633116,
-235618365543733884732634.23574,-0.8703407748219404288,-235618365543733884732633.36540,
-14948166985.172391492615484511,6478.601773924745216,-14948173463.774165417360700511,
-658595950.202771542182883384,-180.0149784506400768,-658595770.187793091542806584,
-1755361793490083569046333563.7,-132122451.8269665280,-1755361793490083568914211111.9,
-1501735312213.4317651275289370,-2544524989.076340736,-1499190787224.3554243915289370,
-230727839648692947666609.33820,-1238010355.838353408,-230727839648691709656253.49985,
-3.3304539205286243002949449214,62312937903.34746624,-62312937906.677920160528624300,
-26765054.983680153641148336762,-697.4505965005570048,-26764357.533083653084143536762,
-281127414549683630.14533481256,-0.4976369187564814336,-281127414549683629.64769789380,
3501045286874989759543528013.0,-885.7638812637986816,3501045286874989759543528898.8,
-248550546787991.13073599120473,-0.0000000004097789504968982528,-248550546787991.13073599079495,
-23414284.57185590385272037890,729645511149092864,-729645511172507148.57185590385,
101911655597127358.77280779707,7536601864.180072448,101911648060525494.59273534907,
3813535145868082412.8993198639,146039552467795968.0,3667495593400286444.8993198639,
1074004730437457508966950.9104,0.001981215005726474240,1074004730437457508966950.9084,
-20013969341396.162729152087116,-43026932506757.69344,23012963165361.530710847912884,
301204186532255.01184225583728,86989664084379566.08,-86688459897847311.06815774416,
-110535529849.80969965111504295,0.5817513316733419520,-110535529850.39145098278838490,
-10746526612550001127661.547056,1769325822.130257920,-10746526612551770453483.677314,
-179.48163962252315810955715963,-0.00001032653113124716544,-179.48162929599202686239171963,
-14187920343.985163833685588982,-8.218596942268071936,-14187920335.766566891417517046,
234358972568280078755629413.86,-0.0000000008985776640768344064,234358972568280078755629413.86,
32526683947.842294786655515525,0.3323465450494361600,32526683947.509948241606079365,
-18207689175483.487385834267698,-30409.40736531922944,-18207689145074.080020515038258,
-37389125080859.378680156983861,-916180010725382553.6,916142621600301694.2213198430,
3263335980861359049904.995573,-0.0000002078031789145718784,3263335980861359049904.9955732,
-470968093367131626098642.8658,-0.000000007542565933076709376,-470968093367131626098642.86580,
-355032936262767360731780.42789,-4438.537379711549440,-355032936262767360727341.89051,
-11.598313136720932104863590636,0.4491808881286053888,-12.047494024849537493663590636,
-5414406232504099.582853397078,307656586245963776.0,-313070992478467875.58285339708,
-18749057856432009.876426552240,-63193401689.31180544,-18748994663030320.564621112240,
187974401059157438044.73533844,484072076730381107.2,187490328982427056937.53533844,
-3840111145004798064680159.8880,0.03785359092638285824,-3840111145004798064680159.9259,
-148011116074521152025656.72069,0.0000007206123681444003840,-148011116074521152025656.72069,
-10871.773954278432806713396853,0.4659789815351345152,-10872.239933259967941228596853,
-45641596.60975185953860450835,0.0005438784075529715712,-45641596.610295737946157479921,
220347269414085276.05389996656,-5.688407175341277184,220347269414085281.74230714190,
-29871785.356926139563954991679,41257585166841282.56,-41257585196713067.916926139564,
-2237612505828506316345988002,7909229661958.176768,-2237612505828514225575649960.2,
-62553471.7796433377104629127,-0.0000000922915015084736512,-62553471.779643245418961404226,
1343915691166428.4814356269721,-26639580695.48941312,1343942330747123.9708487469721,
-0.4482586111092650133996042980,55.50282216807858176,-55.951080779187846773399604298,
28268596.815055514300476044816,-182793032446.6663424,182821301043.48139791430047604,
2863137509569510476.9460335317,-90051169772.86479872,2863137599620680249.8108322517,
0.7825377236193864271251700918,-0.0000000001507977242557284352,0.7825377237701841513808985270,
-207121.92070709243065508010027,-8184849.38276864000,7977727.462061547569344919900,
246.66048195321752438568847489,80090311427054.63296,-80090311426807.97247804678248,
-1594.6707909987292114195679674,0.00000008296122484940341248,-1594.6707910816904362689713799,
-327721755422.64974786926595180,-38824228.58151886848,-327682931194.06822900078595180,
-6895961887680095.818833271647,-0.000001979751873577484288,-6895961887680095.8188312918951,
-11725.149480983873124316614417,0.007812907465497903104,-11725.157293891338622219718417,
-31490479881.376987676985319362,76613438721228800.00,-76613470211708681.376987676985,
2.7722587652721065360305682637,-0.0000000005139793431911989248,2.7722587657860858792217671885,
-2881707317.4069589669840725033,58629788526863.9744,-58632670234181.381358966984073,
-323.45688663955217324561525859,487738606559114.0352,-487738606559437.49208663955217,
1203667093756397.9432694441444,318450229473.3389824,1203348643526924.6042870441444,
-61490.33574353157573699202063,-1134108.512763248640,1072618.1770197170642630079794,
34427875286.792096460586594828,-75.06563867934195712,34427875361.857735139928551948,
1747.9254239599277028221037138,65419678788.68959232,-65419677040.764168360072297178,
-35074535308.135462384195219836,-35855341.32874117120,-35038679966.806721212995219836,
52975153765.21522774387054750,-0.00001853714267275001856,52975153765.215246281013220250,
398.656127951799272654825969,-36206.16598273916928,36604.822110690968552654825969,
-3775240225.3692442623355051548,-5049.637923725508608,-3775235175.7313205368268971548,
-9245419585371673464377938751,81854919571207618.56,-9245419585453528383949146370,
1761558285408.743530093208341,-40109.65693108322304,1761558325518.400461176431381,
103302594.88711495788502765125,665570766665809.92,-665570663363215.03288504211497,
-215782530.72826036043913011294,-0.000000007093776352116998144,-215782530.72826035334535376082,
-228787549.67936241155874015494,-0.00000001413472577472430080,-228787549.67936239742401438022,
158682539443352935394638.59388,39071710867766640.64,158682500371642067627997.95388,
24166165.19033059054747669855,15072717168695050.24,-15072717144528885.049669409453,
-12126292931013083245179887.702,0.07096959343790129152,-12126292931013083245179887.773,
-70692.90741623627739479351463,51850341.56391792640,-51921034.471334162677394793515,
-23.978537066017161543014226955,-33917.89700044816384,33893.918463382146678456985773,
-217741613318115988134.70109642,-0.000000005968392717523222528,-217741613318115988134.70109641,
-2480022636.2172773933621227632,6582740321237.467136,-6585220343873.6844133933621228,
-254762.2602219909526798163865,3332072.032379600896,-3586834.2926015918486798163865,
11559743.411386279088199741005,775399866472857600,-775399866461297856.58861372091,
