D1,D2,Result,Error
230633341590489352042.97113600,0,230633341590489352042.97113600,
2494499214846536546.6579206144,0,2494499214846536546.6579206144,
-218862193068675603823234908.16,0,-218862193068675603823234908.16,
-302354564784256416482118.8608,0,-302354564784256416482118.8608,
-167541621.4888912802199633920,0,-167541621.4888912802199633920,
-178772467459330.24599220420608,0,-178772467459330.24599220420608,
-328259.66063516471101096984576,0,-328259.66063516471101096984576,
-10022.7266424752391791312896,0,-10022.7266424752391791312896,
5020775477253324708924.882944,0,5020775477253324708924.882944,
-1724753610955341707534244249.6,0,-1724753610955341707534244249.6,
-184258088823070427195805.53216,0,-184258088823070427195805.53216,
-60148322383915794981915197.44,0,-60148322383915794981915197.44,
413895822557946.0865818624000,0,413895822557946.0865818624000,
19570116476854.48620964839424,0,19570116476854.48620964839424,
11587864531942701539860152320,0,11587864531942701539860152320,
57393345613160491088084.9920,0,57393345613160491088084.9920,
26238228793422140073236758528,0,26238228793422140073236758528,
-2297462826780401995.5706363904,0,-2297462826780401995.5706363904,
35.840710327039610669812940800,0,35.840710327039610669812940800,
-20.365424125079594737088856064,0,-20.365424125079594737088856064,
-0.6042731592190747814213451776,0,-0.6042731592190747814213451776,
-252.4562438133829658438795264,0,-252.4562438133829658438795264,
37962427842.811103459611246592,0,37962427842.811103459611246592,
2314604129824828862.2669201408,0,2314604129824828862.2669201408,
-2701302371.757751580040888320,0,-2701302371.757751580040888320,
122784066088725555042016.29696,0,122784066088725555042016.29696,
30813.992932159215229797924864,0,30813.992932159215229797924864,
-2064.738105871974304193708032,0,-2064.738105871974304193708032,
-3466364572378909263265792.00,0,-3466364572378909263265792.00,
-321159495006135849311.80773376,0,-321159495006135849311.80773376,
-502328.6411163149905671749632,0,-502328.6411163149905671749632,
19909554387365517162809.655296,0,19909554387365517162809.655296,
2013099821591789903292.6617600,0,2013099821591789903292.6617600,
48367660876183234746410598.40,0,48367660876183234746410598.40,
-209763160018977582088233943.04,0,-209763160018977582088233943.04,
263853631232070.51840130646016,0,263853631232070.51840130646016,
-2870.4966942331131274897391616,0,-2870.4966942331131274897391616,
307450827953821199.12332853248,0,307450827953821199.12332853248,
4609823598252218040.249745408,0,4609823598252218040.249745408,
-5625446.890608904435339886592,0,-5625446.890608904435339886592,
-31857435796.146951147099258880,0,-31857435796.146951147099258880,
12972872.216033167121624072192,0,12972872.216033167121624072192,
-2349.9705097981291423812550656,0,-2349.9705097981291423812550656,
1614306127046060.9421041991680,0,1614306127046060.9421041991680,
3672369361585311776738639872.0,0,3672369361585311776738639872.0,
298159740.31754856513358790656,0,298159740.31754856513358790656,
-3060415044542223003.3787781120,0,-3060415044542223003.3787781120,
22931157851.311536743779401728,0,22931157851.311536743779401728,
17150.187531328343353919012864,0,17150.187531328343353919012864,
-148982.97153353065476875354112,0,-148982.97153353065476875354112,
354025059108735362368337.34656,0,354025059108735362368337.34656,
212.00598895043548421191368704,0,212.00598895043548421191368704,
171949293527.62618849272004608,0,171949293527.62618849272004608,
12.881223460365940767135367168,0,12.881223460365940767135367168,
2473669.4133822695676487663616,0,2473669.4133822695676487663616,
153876022787835282670024130.56,0,153876022787835282670024130.56,
-1325611948097.4527335898284032,0,-1325611948097.4527335898284032,
-257122560.60225440753337237504,0,-257122560.60225440753337237504,
1396870143257574429315773235.2,0,1396870143257574429315773235.2,
-39260562633275026089799843.840,0,-39260562633275026089799843.840,
357426515122742109832331.91936,0,357426515122742109832331.91936,
3404306552474969.653586690048,0,3404306552474969.653586690048,
12177765766445670544.263086080,0,12177765766445670544.263086080,
5842146659307385977.810452480,0,5842146659307385977.810452480,
294768721286871281796.8021504,0,294768721286871281796.8021504,
1692443.9284173569875899318272,0,1692443.9284173569875899318272,
-340391665840287.89137618239488,0,-340391665840287.89137618239488,
-30647898559199998869304770560,0,-30647898559199998869304770560,
0.8660796425516794605144637440,0,0.8660796425516794605144637440,
182828047047332582264552816.64,0,182828047047332582264552816.64,
-335576939645787674968.16885760,0,-335576939645787674968.16885760,
20353.043814155453456036397056,0,20353.043814155453456036397056,
-303754.79477689673940700495872,0,-303754.79477689673940700495872,
-1415895701888131.2097585594368,0,-1415895701888131.2097585594368,
-2941855151136624249370627276.8,0,-2941855151136624249370627276.8,
-101.90511825549507683416014848,0,-101.90511825549507683416014848,
1752695609937459625297.6021504,0,1752695609937459625297.6021504,
11586.418897503133069719109632,0,11586.418897503133069719109632,
239736555963666561522036.89984,0,239736555963666561522036.89984,
-621429845003384714512.7215104,0,-621429845003384714512.7215104,
17385764664894191123778.502656,0,17385764664894191123778.502656,
971.6681729062712057268273152,0,971.6681729062712057268273152,
518300455635282411739152384,0,518300455635282411739152384,
16405446466892968.923559362560,0,16405446466892968.923559362560,
-38.255889051499332578905686016,0,-38.255889051499332578905686016,
1758.519977532595049641017344,0,1758.519977532595049641017344,
3871899509.6425389009802362880,0,3871899509.6425389009802362880,
295772294262108561501.0086912,0,295772294262108561501.0086912,
-32549400596660234034.318671872,0,-32549400596660234034.318671872,
181206596689997586387.05803264,0,181206596689997586387.05803264,
-2693910104.7033271386483195904,0,-2693910104.7033271386483195904,
-21156963564659046245872.959488,0,-21156963564659046245872.959488,
982.1178439063092303652454400,0,982.1178439063092303652454400,
6714289405371328404314390528,0,6714289405371328404314390528,
3555625813922209982133.6723456,0,3555625813922209982133.6723456,
33869738091.205458291637354496,0,33869738091.205458291637354496,
351214319306384760396736102.40,0,351214319306384760396736102.40,
127.31025421538291023070887936,0,127.31025421538291023070887936,
237387.05744333034875646902272,0,237387.05744333034875646902272,
37717643.182961560230448594944,0,37717643.182961560230448594944,
-22359626050.577864374261645312,0,-22359626050.577864374261645312,
-2892645480326161708971406131.2,0,-2892645480326161708971406131.2,
-2950136115912.2413516056690688,0,-2950136115912.2413516056690688,
-28851954528266.936682308173824,0,-28851954528266.936682308173824,
-383268472.01143723351919820800,0,-383268472.01143723351919820800,
2.5983918032018748420814536704,0,2.5983918032018748420814536704,
-39306414210832775951778.054144,0,-39306414210832775951778.054144,
-2698586542482802061.8204020736,0,-2698586542482802061.8204020736,
7792494328462486.654706253824,0,7792494328462486.654706253824,
3031565192739.8662847745490944,0,3031565192739.8662847745490944,
161757629942716950606029783.04,0,161757629942716950606029783.04,
-558818002.1914689377073627136,0,-558818002.1914689377073627136,
143405890290335817922.76250624,0,143405890290335817922.76250624,
-849.3442324404784619371626496,0,-849.3442324404784619371626496,
184825.0511623828568985829376,0,184825.0511623828568985829376,
-2233792863971022979.9169425408,0,-2233792863971022979.9169425408,
74751522969378264766616.69888,0,74751522969378264766616.69888,
3311885472216214.0423328366592,0,3311885472216214.0423328366592,
-2.0514676122637424286798708736,0,-2.0514676122637424286798708736,
1205100258196972585.6828882944,0,1205100258196972585.6828882944,
-245641448208369.74648564383744,0,-245641448208369.74648564383744,
-11477853407609.15878124453888,0,-11477853407609.15878124453888,
-182210510930000229717969.46944,0,-182210510930000229717969.46944,
-1137583885459784874470670336,0,-1137583885459784874470670336,
27593.255998940529574784532480,0,27593.255998940529574784532480,
131809783845374703.32378808320,0,131809783845374703.32378808320,
23114620995961027290820771840,0,23114620995961027290820771840,
-0.2333036295436696961224278016,0,-0.2333036295436696961224278016,
-14546736190210745196.068470784,0,-14546736190210745196.068470784,
-244328887.84267925410157690880,0,-244328887.84267925410157690880,
-27876157535.004460324642357248,0,-27876157535.004460324642357248,
36396894418257212618676633.600,0,36396894418257212618676633.600,
15779.099170020088641098874880,0,15779.099170020088641098874880,
10443987797996.587683789406208,0,10443987797996.587683789406208,
-6682799042.350075123588923392,0,-6682799042.350075123588923392,
70267529740647672069195.03872,0,70267529740647672069195.03872,
2379041429226139603623.0053888,0,2379041429226139603623.0053888,
226.68662712284497932334399488,0,226.68662712284497932334399488,
-146825348666351539.27527464960,0,-146825348666351539.27527464960,
-20017197.558502550047412977664,0,-20017197.558502550047412977664,
65274187597097981551889.61280,0,65274187597097981551889.61280,
19055058368531551578377.682944,0,19055058368531551578377.682944,
-148898998449625754884982.70208,0,-148898998449625754884982.70208,
287426991116.97861582893613056,0,287426991116.97861582893613056,
-22750545706298.870229068939264,0,-22750545706298.870229068939264,
-18910223886564029.549831520256,0,-18910223886564029.549831520256,
13552011398682605.089099612160,0,13552011398682605.089099612160,
-6094049198271954.848269205504,0,-6094049198271954.848269205504,
-18744757016497968567.155687424,0,-18744757016497968567.155687424,
-29044610552485328163268722688,0,-29044610552485328163268722688,
2883745809909637981.0042085376,0,2883745809909637981.0042085376,
358808384517603547429.2080640,0,358808384517603547429.2080640,
12842.591477270038980920868864,0,12842.591477270038980920868864,
1637179739209323385.6265584640,0,1637179739209323385.6265584640,
3955682641889688575385.2198912,0,3955682641889688575385.2198912,
250271584475752217.94607464448,0,250271584475752217.94607464448,
-1472762540.5319398828244205568,0,-1472762540.5319398828244205568,
-3907044085965096.8974459404288,0,-3907044085965096.8974459404288,
124738.92474312318472637382656,0,124738.92474312318472637382656,
-303112758800890330256538.33728,0,-303112758800890330256538.33728,
-35614618933551578046714.085376,0,-35614618933551578046714.085376,
-595732292732179963200720076.8,0,-595732292732179963200720076.8,
10337733722028537349551.423488,0,10337733722028537349551.423488,
-106230541427493654854935.51104,0,-106230541427493654854935.51104,
-230408703966455024.39592558592,0,-230408703966455024.39592558592,
281615364503507461935726.5920,0,281615364503507461935726.5920,
7422068876280163595777474.560,0,7422068876280163595777474.560,
-37087456473.010898410462511104,0,-37087456473.010898410462511104,
-14345480.183224725879887233024,0,-14345480.183224725879887233024,
-350183500859085493158983761.92,0,-350183500859085493158983761.92,
-1718302742.1252541078021603328,0,-1718302742.1252541078021603328,
2540812929460193017177990.7584,0,2540812929460193017177990.7584,
-523.3153874791610904414781440,0,-523.3153874791610904414781440,
-82918409205827.29165545930752,0,-82918409205827.29165545930752,
-7125765.467052033603608248320,0,-7125765.467052033603608248320,
-18558374693045557557280.636928,0,-18558374693045557557280.636928,
3312.017086045831145241706496,0,3312.017086045831145241706496,
-2716500974396799799018284.6464,0,-2716500974396799799018284.6464,
-23786349496864521915.40281344,0,-23786349496864521915.40281344,
2276811593488117339763.0353408,0,2276811593488117339763.0353408,
123432621.51302249462221504512,0,123432621.51302249462221504512,
52708646828.28703856750231552,0,52708646828.28703856750231552,
20705057257483157.758434869248,0,20705057257483157.758434869248,
-90915662504188418775.36047104,0,-90915662504188418775.36047104,
-1045228514348094.2240106283008,0,-1045228514348094.2240106283008,
-2453372267187154174055.3895936,0,-2453372267187154174055.3895936,
-36237370000773800504.667930624,0,-36237370000773800504.667930624,
-19625824537152.444632955617280,0,-19625824537152.444632955617280,
0.9201133933471596732240363520,0,0.9201133933471596732240363520,
-20338817777359.529018377895936,0,-20338817777359.529018377895936,
3476325969131362640298665574.4,0,3476325969131362640298665574.4,
-2.4618331633491406466278490112,0,-2.4618331633491406466278490112,
3193554713197452464149.1288064,0,3193554713197452464149.1288064,
-578244299734957.3918204100608,0,-578244299734957.3918204100608,
324760178438682830252.59233280,0,324760178438682830252.59233280,
-217302650168.91941793805893632,0,-217302650168.91941793805893632,
275645289397347739111815.90528,0,275645289397347739111815.90528,
