D1,D2,Result,Error
160696.4900578325992,-287748352398889.03215777084144,287748352559585.52221560344064,
-395319024409254.7429,2656199763368859251261967.1776,-2656199763764178275671221.9205,
-578554838983144.5034,-237990066565237214310.13045663,237989488010398231165.62705663,
-7039.302493156706258,337932986760270054644503.39325,-337932986760270054651542.69574,
-0.0000000000430718437505760338,-156284017224901.31360309964008,156284017224901.31360309959701,
809283837341.0252416,-3557134506711.720022790081135,4366418344052.745264390081135,
0.0665100477427708929,-1310122676422686.2586598036834,1310122676422686.3251698514262,
-0.05017714531620771638,-80442109.79587024755208541803,80442109.74569310223587770165,
-0.0000003932621892271362787,-1346047485455957911.0134307270,1346047485455957911.0134303337,
0.7378187632568544101,1556568587324577919237006236.0,-1556568587324577919237006235.3,
-53515642177732.15913,-7548.853551212954154996364147,-53515642170183.305578787045845,
-0.0006758848911784614889,30126650645903.130999320612829,-30126650645903.131675205504007,
-471811015050.1883075,-2468991011024550794582544778.4,2468991011024550322771529728.2,
-82712489.73516756074,161143.9530687122590105760704,-82873633.68823627299901057607,
0.000000000854061742382856180,-230717910688695273527302.266,230717910688695273527302.26600,
7845402.471772311755,37408066234567.751794694136793,-37408058389165.280022382381793,
-29668199561.75914651,-390725130930.93233211756940634,361056931369.17318560756940634,
48092373661.44295479,-13392032398084.984551686953104,13440124771746.427506476953104,
-847136299.6315328271,19579590411.016094182377027178,-20426726710.647627009477027178,
-0.0005343988921790977229,3417247777235509035727911.4302,-3417247777235509035727911.4307,
1.833985581636998463,19.149681661680663599253542656,-17.315696080043665136253542656,
0.000000003247657947172563154,1957009452522903850817601.642,-1957009452522903850817601.6420,
-0.0000004535496263569347757,-22341867038016710863710162124,22341867038016710863710162124,
0.00000008918395043888196933,9259994855926401372674536.119,-9259994855926401372674536.119,
-0.6934465283179034698,19565173284.398310188647244503,-19565173285.091756716965147973,
-0.00008648185683896244146,-745292430237039.9795092175540,745292430237039.97942273569716,
0.007860806871307830871,-3163724891028900778.183368429,3163724891028900778.1912292359,
-0.00003668695253889848354,-3852776271812763013850954.3164,3852776271812763013850954.3164,
155710919199.7389014,1826449149663989825847031.1145,-1826449149663834114927831.3756,
-3.675531016115422240,2665627827856653.5377034608479,-2665627827856657.2132344769633,
-31396332.52980269619,-0.807021921007724451661820076,-31396331.722780775182275548338,
-602747334287371.0949,-65249.94027435029403179426161,-602747334222121.15462564970597,
-0.00000002978414608407158390,1191632187046.9904292918448562,-1191632187046.9904293216290023,
-0.00000005625394955056397240,1129768627185052643.6907026621,-1129768627185052643.6907027184,
-484.9372940930737604,-7359546256679.983538272266311,7359546256195.0462441791925506,
-306698672859.9646067,21797223.432805806419691604434,-306720470083.39741250641969160,
-0.5966310914205170263,7072777508294952171.429197876,-7072777508294952172.0258289674,
901529679893074.2849,-101.65426651685992276886825725,901529679893175.9391665168599,
-50019939346643709.11,341098723084.27275270307052883,-50020280445366793.382752703071,
-4558392694.822473393,-42768789969953650710.86560087,42768789965395258016.043127477,
-76000697.066011063,76881487341895582377.11163599,-76881487341971583074.177647053,
7167459137294.694396,71501.37563576635697105667949,7167459065793.3187602336430289,
0.0000000001883635601113340806,-8071507991851954234084580.418,8071507991851954234084580.418,
0.00000004309216903868097357,1680910133044.7350157894867669,-1680910133044.7350157463945979,
31085289.23292293677,-42586.16277640534846379290200,31127875.395699342118463792902,
-0.06761734574919806244,161124.77343549650080791093879,-161124.84105284225000597337879,
-0.000005921598655669936064,571950041.9173811789099088226,-571950041.91738710050856449254,
-0.00002182340524985103418,35690508193034776563.866820970,-35690508193034776563.866842793,
31155293220706.45640,7658.459880194543432598241213,31155293213047.996519805456567,
8702711281234869758,7426787922.349099973929432855,8702711273808081835.650900026,
7.828637135138997643,-464905637335585.6474044069581,464905637335593.47604154209710,
-392749008320.2791889,-29061250142829112686105602.068,29061250142828719937097281.789,
-0.0000000004399933999092977542,-38059278156032002213294.231490,38059278156032002213294.231490,
-0.03288676921673470963,25.516505668475660792073331294,-25.549392437692395501703331294,
0.000000003094404392175706744,-1664400.7305972506992381190549,1664400.7305972537936425112306,
-54.34083204985180062,-3757582179217103792043449451.7,3757582179217103792043449397.4,
-11985370.52210087194,1.5403324420310806844488273600,-11985372.062433313971080684449,
-2475267018652118.282,-22087271458884821134.785397468,22084796191866169016.503397468,
0.005521142467144445130,-18389094844085972663446112.975,18389094844085972663446112.981,
-59930.83949524903573,-26892595.218803459267898712027,26832664.379308210232168712027,
-0.008782720276949386650,349790.81616355128256227284430,-349790.82494627155951165949430,
-55142084.69071672687,325071618692695524108981863.08,-325071618692695524164123947.77,
0.000000003987591077941223240,-934.9774605930823547734428347,934.9774605970699458513840579,
-6.648879206643711418,25884714965.71845653804364089,-25884714972.367335744687352308,
-0.00000002374798668011376203,-1308171435174801483241315.5997,1308171435174801483241315.5997,
0.00000076397487138915796,2855.7909885957144278062257152,-2855.7909878317395564170677552,
-86273238560.73601186,-29835816936100.528847613749673,29749543697539.792835753749673,
908684015934825434.9,-3620444171405200156.5203795586,4529128187340025591.4203795586,
85.86569804365228141,-47091060777857472502.23420634,47091060777857472588.099904384,
-2532107261158160555,9361305702544787537.091021622,-11893412963702948092.091021622,
0.00000007505697702310750026,12316033797818762331260112709,-12316033797818762331260112709,
-0.000000006319129094465101693,-146202885608144539660759.85470,146202885608144539660759.85470,
-5.256910254044187958,261426936.40819976445122032339,-261426941.66511001849540828139,
-7142345346871.742859,-54476536.47898373699162162332,-7142290870335.2638752630083784,
865729059278.6303404,1344754519959692275833034850.5,-1344754519959691410103975571.9,
5.921984664460917779,-31670217798294512948988.827603,31670217798294512948994.749588,
-38.22815426432660377,-16918096961519635205980.758176,16918096961519635205942.530022,
-756.8627435983314081,-7276.297447287649713227218908,6519.434703689318305127218908,
803686.28168527835,3772967034941715441604826415.7,-3772967034941715441604022729.4,
13441728552406.1312,-34144002308291756020.017867393,34144015750020308426.149067393,
35.90229748344556210,294899830.04463564655442045538,-294899794.14233816310885835538,
0.0000001827869447785871907,0.8414898504662403006398298335,-0.8414896676792955220526391335,
-0.0000004689682389686650174,254930396944667033.86872007093,-254930396944667033.86872053990,
137.9683520821824309,697546715172359917472.0908154,-697546715172359917334.12246332,
155845691.7832801676,-24168184573851083586.385192607,24168184574006929278.168472775,
-21181718.688072004,306849.94721724555820705142254,-21488568.635289249558207051423,
30.47321423220489481,8206183021754601.095248350437,-8206183021754570.622034118232,
-8214544791103828435,-1362912694237159159457265.6011,1362904479692368055628830.6011,
0.0000006792884787998792226,-30113468418120617415750575.260,30113468418120617415750575.260,
5997774.598489792706,-38845332788302529513270749.246,38845332788302529519268523.844,
-37755.22807872668556,299413395617725684501277404.06,-299413395617725684501315159.29,
0.08292664298039714347,200.33634234661523765963697205,-200.25341570363484051616697205,
132060342360294328.3,-3311755096163124285438.0213461,3311887156505484579766.3213461,
5976844798.103607123,3.1932547654494651321353114440,5976844794.9103523575505348679,
-0.007275101488529035056,2913625661.4927919756716532229,-2913625661.5000670771601822580,
0.007643681820765981096,-222981091659113270.35586988248,222981091659113270.36351356430,
-5.211309654990764875,-54002035861796606.10622683772,54002035861796600.894917182729,
-0.00000008028498112551476596,-13662517504.499877697991376571,13662517504.499877617706395445,
-0.0000000008086536891225639973,22772.166802986271868255534859,-22772.166802987080521944657423,
0.0000004262723456218933228,-1633289979432941472684.3590878,1633289979432941472684.3590882,
0.00000000617955127446608317,27128899781275109701238.867277,-27128899781275109701238.867277,
886945441384.3946748,224620320250516744.55751403549,-224619433305075360.16283923549,
0.005245698905090591689,12622205052981.450289808593351,-12622205052981.445044109688260,
-722419240019968.0699,2834.8078319692650717438432329,-722419240022802.87773196926507,
-0.1726568015232932003,-353258.3698130531833068433279,353258.1971562516600136430279,
49668485.78481289123,12810481838603487197547599.084,-12810481838603487147879113.299,
0.000008313454314574614775,313450868873.39145944632101032,-313450868873.39145113286669575,
0.0000000007202233992080557853,-34013.149388420949556526059031,34013.149388421669779925267087,
863581797.3909461445,267.93616852292729235602062241,863581529.4547776215727076440,
-8137.733321967905437,2941827683934698495979.9107834,-2941827683934698504117.6441054,
0.6605911099146462204,-3073263934125.3014323838571201,3073263934125.9620234937717663,
-0.000002938918002708272780,18946831487071.794303453590430,-18946831487071.794306392508433,
0.0000002391000332727362072,-8955128338972046890505.00655,8955128338972046890505.006550,
-39.81578819230725209,-55543911576883637391221.28340,55543911576883637391181.467612,
-891500388749183.1644,-32265290780412731236496057.211,32265290779521230847746874.047,
-41435114043989.32417,-147606699618690943609833.67933,147606699577255829565844.35516,
-0.00000004212426035299439935,94815222297826930.8512476864,-94815222297826930.85124772852,
-0.05755712053428936449,2297251299810783175634051234.8,-2297251299810783175634051234.9,
40706015641946.53483,60035467232.8146881853764606,40645980174713.720141814623539,
-0.0007326280676217190341,-1935334236777738761.9798958675,1935334236777738761.9791632394,
-0.0000000005243633197281548303,-1998.9226446868935001654875438,1998.9226446863691368457593890,
-378118822068.3348741,-193741222.19148051807692145507,-377925080846.14339358192307854,
383.66841872533386,-385012.86124805378893059891239,385396.52966677912279059891239,
-0.00004804268735728968269,-1365152.0533360567968841189313,1365152.0532880141095268292486,
-0.0000000004436257359160990413,622055372250249.7980990461695,-622055372250249.79809904661313,
171694299283.8079904,-93305458305888.53154752297305,93477152605172.33953792297305,
-617190108974974600.1,39416176746843181402117780.356,-39416177364033290377092380.456,
0.00006991346561901557038,1515496896887068343709614.5974,-1515496896887068343709614.5973,
-0.0000000000462666169347480231,57709987664534530316671142.2,-57709987664534530316671142.200,
0.0000000334974314475202278,2366659603824309871197656.5309,-2366659603824309871197656.5309,
-724354279578985.5928,-619325451.50750238016602346,-724353660253534.08529761983398,
-0.0000000001496341873068023356,-1820780559288533656599.0933881,1820780559288533656599.0933881,
-53706188.00859580113,320387.37462006348851805075673,-54026575.383215864618518050757,
-9.021992922581802141,8.257086221730192243768995216,-17.279079144311994384768995216,
0.006351854804154642478,14855.42549972647081500308928,-14855.41914787166666036061128,
-4257828700986.316893,2212522362412137450.4296138440,-2212526620240838436.7465068440,
