D1,D2,Result,Error
-28248632390784852666375934.534,393052014,-71869959660822022.060357473538,
19322627145481.237016834257373,0.000001943849514,9940392507915732110.955095968,
-31172624737829.320493801660453,0.0000000162928009,-1913275987913736826784.7464123,
-3635868051779836202877.4799452,0.000000000000000473473161,0,overflow
2701966626162380434753192.6539,-118921.254,-22720636852369387517.164868224,
9863942329987873084549.181780,-0.0000000000000001122179631,0,overflow
134248793597423020.09025889069,0.00287684618,46665266475047692709.889303393,
318089142576.10288855453962353,-20.73095269,-15343681852.573022709191259243,
-3851640924729369309060.1642942,-0.000000000001384028338,0,overflow
-18235607242164130766.752401538,-0.000000000584825256,31181292283594761110577621049,
14911361919218969079855152380,-0.0000000000001211790262,0,overflow
2767076501261457.0316929943944,-137.3521530,-20145854584903.791291083689051,
-922258707879670460831.0361686,-0.00000000001612030638,0,overflow
378509838763394313452341.74820,-0.00000000349855242,0,overflow
-170482510332861157.405613485,0.0000000000001027894972,0,overflow
70245800776.28218669683028801,1438.667370,48826992.424442202158814714766,
-273370521.11687713913809876185,0.000000000000000000895171519,-305383398951589230731656870.16,
-2974031941801.4593095635952651,-892038.681,3333971.9511574177012214061882,
91535379077.59370600496527089,-453256533,-201.95049031448534246491549387,
395507224557.80539823466896759,-0.000000000000001550487015,-255085802545599131144396567.29,
765204562353220871390317.6230,-0.0000000001742183265,0,overflow
-2505345487845806297140.0859460,-0.0000000002024402917,0,overflow
-36718517966.049921401081071540,0.00000000000125553613,-29245289791899434547599.256694,
1147303.9406802696905782357720,-186567.2439,-6.1495464943204303324021809811,
-5.957316989253546218623879769,0.0000000000000000000362992993,-164116583629302900032.11934642,
213811197339884726480595997.19,0.000000000000000001710373494,0,overflow
3.7255469548064331322877282623,0.001113359867,3346.21991076891685039310678,
1.2890931692997026800751006202,-1.070551116,-1.2041397650550883925052118858,
19955.841074824211133879077372,0.1515104981,131712.59632222284360557506062,
-99563545805350.19569221269026,13873.87575,-7176332525.9237812975377619524,
290348635945508224070.58832676,0.00500555482,58005285405206734719286.987403,
1938396409897.3395460993927525,-0.0000000001855676920,-10445764502461665288693.641523,
-1984939540635551.1712894911129,-0.0000000000000000001987736902,0,overflow
-297422472.19363396295519690017,0.0000000000000218395395,-13618532212807598940224.765278,
-20145573990634278967547068170,0.00000001122981586,0,overflow
-2360091805.4089257445478853820,-1.670753209,1412591514.2317860689788358695,
27697.787557837743189665345985,-0.000000000000291717091,-94947428218519233.72451751888,
1861198159877.2588021588207062,-2.01645036,-923007179743.9431150483767457,
-36657.224003623535335535162893,0.000000000000000000894579323,-40977052633736690262776.354035,
-14161166571813391040973.487141,-0.00000772657725,1832786512528997369562763012.7,
1037133012099218145733394172.7,0.0000000000000000000706133864,0,overflow
-178543819.90002547770925465032,0.000000000001108420049,-161079565514089214845.35024891,
247743441981.42978435720982108,-0.00000001648949765,-15024317128389280212.985131241,
-341374843220002637.23846404612,0.000000000000000000700889343,0,overflow
-34271260423648.712299306960404,-0.2070169717,165548071456253.03482935143527,
-1156914277214960.6063344032076,13.70588751,-84410022800118.5897909359981,
-20151461321309299060.390074393,0.00000000000000001561259614,0,overflow
-2206201982218529923483.6241905,-79586474,27720815753422.245135318147032,
51.4049854617722452299041190,-0.00000000000001010406673,-5087554034965507.9158314425542,
-7298003238292056315943441131,21913039.8,-333043854476641634901.94733873,
-2.306206855995853397636006135,15.45636337,-0.1492075982421635703066423273,
-33825.891361219455338705546756,-9958.33719,3.3967409132507447599999922031,
-1103118514807836829.12871308,0.00000000000000001702524801,0,overflow
386580793233041.56424273521406,-0.000000000000000001841202624,0,overflow
112855961554503.22749099182084,0.000001512536894,74613691740138953259.140679738,
-267321995477685.29188084284282,-0.0000000000001675499147,1595476762589395050768371670.3,
26453785496266160.351224729344,1.982212997,13345581698991433.033785485437,
-32064530661327.171258314236148,-13.75778006,2330647133584.6585163619948252,
370782906198522480.99333918671,-0.00000000000000001298709072,0,overflow
106444995075858.4720308548285,-0.00002090203710,-5092565598587444475.9671213338,
-3089111766786429955100.0516020,0.000000000000001971672542,0,overflow
-5382923180.13766932804340788,12.46633924,-431796622.60961136238447237058,
122228413847988405533698.69428,-0.000000001400030476,0,overflow
-2239098013122000049582.9536157,0.0000000000000000000352266786,0,overflow
110989486405128795.96500602348,0.00000000000000000848288887,0,overflow
-21491702499318.644816364447010,0.00000000002063943572,-1041293124040827450313861.9242,
31441889169608467600951078.993,1009651864,31141317409194093.857435872562,
2130613881243456853.4494919533,-0.0000000000082253799,0,overflow
24279720582237674404537.754559,0.000000000000000001506944503,0,overflow
321849337647160710597271298.86,-0.0002124215249,0,overflow
-1896509323194256696.5427579598,-0.000000000000000000637484871,0,overflow
-357914769.29290945464211341560,0.893142906,-400736284.06886708748276551345,
145449488346310733466059.92164,-1805.43845,-80561864818105947320.47493596,
-9463680322541289789890775.278,0.000000000512689032,0,overflow
-149443515408439111299.03251530,0.000000000000000000306943382,0,overflow
-7605641319.935913478389560494,0.0000000000000791054626,-96145589317821819784030.44563,
3893912.1663319896343691739543,0.000000000000000000842397836,4622414730813707401747378.1287,
724168970437.6111972467918754,-0.0432620112,-16739142502871.230296542290096,
322285820259702691276.32567716,0.00001046255031,30803753454993201488015179.462,
-371078184400791179.50524435347,-0.000000404078745,918331362370448808202580.3002,
-3195900641591.9651154839046514,-0.000000000798843643,4000658538872500128894.3156194,
114550069395436.76153260190019,-349505153,-327749.30043860257915167820198,
-980148960310647098393161806.3,-0.00000000000000000016459832,0,overflow
322558944935479428706180317.19,1230.564251,262122798280022055269489.79862,
210719923491805922.20180743197,-0.0000001069267994,-1970693265619301069267836.2537,
35150.705777933640493884323588,-0.000815328512,-43112322.530839741434044592308,
-10951038509389675.714665670697,0.000000000000001581180403,0,overflow
-219806830.02458967656464026190,364.856298,-602447.67934522450415434588962,
3428230742413106733804.4820603,1.121183625,3057688915509363360354.5378754,
29344793852675453.146956037390,-130092595.8,-225568516.58021457626227208689,
-1320693960155.345114236461862,184.1533052,-7171709238.2404066361360201207,
-1482.3595976066740624432309558,-0.0001450180067,10221900.240797297225870854256,
15688368491111.752677055529836,-0.0000000000000002122378911,-73918791832132715142001944986,
3872069451057936158082895957.9,-194.7667410,-19880547526633082380748445.947,
32.566003210338759594138116805,-0.0000000000001788297860,-182106146513751.12417870989794,
-132692.34604045031300496366431,161.0867553,-823.7321919690458437396042349,
176.15308755233196762542655463,0.0000000000000000001703666995,1033964313855431399170.9779799,
1762347688228.3021622648065789,0.000000143479835,12282894583955314433.312573707,
2088202203869.1227722883410680,149050911.0,14009.992893429029576936574832,
-15233523324561829582084.099279,0.0000000000000914852204,0,overflow
-0.4200106974510242728599959827,152397361.4,-0.0000000027560234218794307344,
33757810407871538.371289979239,-0.0000000000000000001870415569,0,overflow
-7610.343215817188624118868469,-0.2069900355,36766.712935885208948229145403,
-3732140933.9742642203571310436,-0.00000000000000000207269058,1800626186072724960402498207.7,
-100820987833014551454864.07545,-0.0000000000000000001134257835,0,overflow
-287.71990239638537330891147695,0.0000000000001217509721,-2363183615158875.3787774601017,
2727203205403584153104749769.6,0.00963509727,0,overflow
-0.2389219728667473996713581257,-0.00000000000000095663878,249751502721588.81084808011411,
-22882397133666821188290.751805,0.000160970307,-142152907328845568942666872.13,
-11759614204691.655852746463580,-0.0000000001502414005,78271462896085395934168.382436,
32485883830073392.266235697116,0.858171983,37854747618897029.718384196092,
-2133899564678.631835812512125,-0.000000000000000000257763493,0,overflow
89568301113.46098881664533460,-464085.032,-192999.76283971379800209831934,
-883754255822891.0440861241022,0.0000000000000001686882087,0,overflow
1855340846592482420337409090.6,0.00000000001947955218,0,overflow
37452064622970914040717433.346,0.000000000148752491,0,overflow
-19156841379467.884064096850293,0.0000000000000001229988108,0,overflow
281940393.20916479533546278969,-0.0000000000000000618981280,-4554909854610866346967113.2815,
-346691364431206.94368575431970,-0.00000000815888162,42492510686925120956192.31692,
25.221719431762371264948383082,-0.00000000000000000492296750,-5123275632382779546.0661446743,
-4471979995181.207963049422123,-0.000000000000001153367869,3877323198762708000364298446.6,
-925736788184488118628628579.0,-0.000000000000001503259399,0,overflow
-8.769125413796685581055109625,-0.000000001236239134,7093389274.4708125224703569568,
-5177795509853778149735350.636,0.0029717810,-1742320685761763114353093527.4,
27003529440298315.386246817026,0.0000000000000000001447181442,0,overflow
21.373502668686771189312652449,1097248.450,0.0000194791823754107569614818,
89870471109538242253776.66840,-22.5468085,-3985950876796520547632.1257796,
-274972809.10354373718381205417,0.000000000000001764181409,-155864248257444219096071.45972,
309362623980454472709666.46178,0.0000001717396431,0,overflow
-3268591680311173067443847.5430,-0.000001011111245,0,overflow
-0.8754534681174942878100707467,79330.2362,-0.0000110355585720226846848853,
24996208158430.771200786206986,-0.000000384340757,-65036579397773240064.639324697,
5624.014799398352403362919190,0.0000000000000000000084847221,662840188884719324320936.70929,
14.006953064254816016333602124,-1905070.377,-0.0000073524596431509238759916,
2290445353618.7578329768354205,-0.0000000000002127049799,-10768179262636802200120164.749,
-721.4788592616367441656987437,1.051269113,-686.29321487697579122701642971,
-218.79937128682520403029906736,0.000001896140229,-115391977.84027670879098207634,
-254811598157.76998009843526919,0.0000000000001017413885,-2504502856846405040938037.4162,
-1375351035310.6985631137327527,1444597.706,-952065.083308874203012013334,
3180.0987218169190143504898633,0.0000002120229049,14998845164.001519226192291752,
3773.1115544896470047608332651,0.0000000000524205958,71977654906578.665875461744849,
-200520472623737846400565400.05,0.0214435137,-9351101476608185084917561810,
-133173960298832611367.96292426,0.000450239118,-295784961756327470790672.00078,
-868990393.7820244979823237738,0.00000000000000000995868026,-87259593750831447819002853.88,
-1915.4963246499930696294360435,0.00000248527458,-770738307.97802352673217944534,
223244372445486849.54666001093,0.0000000261136265,8548960920670549130610411.807,
20299530167566.470163303705806,-0.00000167096868,-12148360654830747733.287081004,
-20284766575242409554373.897582,0.0000000000000000581469393,0,overflow
2528603509.6023979058480492968,-0.0000000000000000009750278,-2593365552861567542841393134.4,
34687550030048942107.445242509,-0.000000806176877,-43027220228804630063143379.525,
289490194572994.05462923839448,8.25904042,35051311030270.276196231328588,
-27506619933139519449942964649,0.00889910843,0,overflow
-146321948725151542100435766.66,-0.00000000000000000993075941,0,overflow
-3589141756939728.6950102745735,885421.940,-4053594783.2281281566280982076,
7.343337105387418223674815551,0.01931601415,380.16834365320747208475282417,
2766978097874.3807424670889926,0.00000000000000001282620941,0,overflow
-3.3402384168146287715163326523,0.0000000000000000597522987,-55901421191928617.325584708464,
19945406.778911396131147462954,0.00000001222904854,1630985985023442.889298357708,
13910325846074.761445888402155,-0.00000189999154,-7321256728371938669.7313410959,
-621808955994.539860008111554,0.000000000001711383392,-363337028336979362253920.68898,
-36805785797530248692441467947,-0.0000000000000000001076676790,0,overflow
34516484927.607697678710202319,-0.001893752958,-18226498225017.002285632972365,
-4030631051254916461656.453149,-0.0000001339147284,30098489534441056012002135749,
