D1,D2,Result,Error
-153203641823658807460.65788928,-262976866340.68425879911625597,-157888677027.20329130124466188,
-72164397950303995604185907.20,-201527437.35894077843333262078,-199834871.42957380284352951480,
-383050730548583168556253.83936,-229.87353385268387017024292532,-100.70508172146687799644618276,
103.59352519361835054743420928,1.7837324320855446462562487998,0.1370441326567610645717788916,
-170.01598923036968559078014976,-2889.9199757339455302954052655,-170.01598923036968559078014976,
-2596998858210743016381.1663872,161787655339.11084617747685813,-45247491810.48205218239748069,
-855756118135859061301706752,159558106403179048303468665.18,-57965586119963819784363426.10,
6652822124.427629125781422080,-271509708493907013370.19723835,6652822124.427629125781422080,
-13961343476039270936040439.808,4424438210636.526589500821769,-871466012390.348967490559516,
-29921882.584186360154069925888,-22576874406998.353967231497043,-29921882.584186360154069925888,
-17.039546118789739268022468608,20592772258347881044.934814507,-17.039546118789739268022468608,
71783549.43075127736575983616,-119.14533716886375183750411018,32.67589406211243749732998234,
-3314150010.215437946803191808,9187748643930319755996237527,-3314150010.215437946803191808,
-16805762233597449682.905202688,-12525.694344318948530426657060,-12230.368310387377495409573180,
-20596865263201106336.843563008,2.9456723709366107070245901690,-2.8615573754738964491288783520,
3874532093301784906239364.3008,28.897679266012435718056599742,6.547156949499597450120147670,
3117394799556170830.4002449408,1904031637630388.5484808459138,495008755224776.5371001799094,
-3176401529451582850631257292.8,-248698757706653672.34680106434,-126980278594933565.06326522418,
-3877717371408.4074824887435264,-3474.6194774391734361084614376,-2114.4713461106439579803893528,
3805770179171696975653371904.0,361486095440599152.24146767455,198306611148116984.75387542870,
-22.432684923018615629623066624,-117289848911181906665.32092532,-22.432684923018615629623066624,
-6190223938039040513.184628736,17440768.096462021991729457295,-13086252.915878504218650772730,
-807204.404302405455742763008,865992271393048742628.3984679,-807204.404302405455742763008,
2958091173474791441559453696.0,-1320471901211894.1199960200024,257800745504040.3027808289208,
10128516048.521652482753953792,-182585343420.0222264973643806,10128516048.521652482753953792,
-336144205871758999598.89231872,301.72202316295730490990887867,-206.21733201110523145479220350,
37059596396318988.432821977088,-129827492299995297.22209022725,37059596396318988.432821977088,
-352429389599846.26927604334592,-30773561838113.80456474695208,-13920209380594.41906382687304,
-19456757432856707.5153379328,20470273795081081342411737571,-19456757432856707.5153379328,
3218479273723575773691904000,-3697423233.1688085069958427862,3623546028.8615054140952252734,
41.94197762177604941311377408,540075726520303300203272.2960,41.94197762177604941311377408,
-359693449535.45062125798424576,-290284952923950947629559582.84,-359693449535.45062125798424576,
3.4364928781022661104633905152,84429643034333484.03227911759,3.4364928781022661104633905152,
0.8447347509775697013991538688,58721575750071.838281159904,0.8447347509775697013991538688,
-2420402516603301857328.3131392,-24745762221.167937966937674583,-9896860602.464538161661758273,
3.2206830086681505840169484288,252145448642010529646007945.20,3.2206830086681505840169484288,
537779712.7991167599821979648,-2461109148935666027979070.2518,537779712.7991167599821979648,
179494975719394987780.12155904,-908518638864071720.9134781902,516803863172858760.1663555706,
-30078099242.300274587274838016,-214686323738308133463.49298452,-30078099242.300274587274838016,
-34792654230974.067495615332352,144630502667708.40749865350146,-34792654230974.067495615332352,
-25830590397.672974739172229120,-20145793980404539.991394919005,-25830590397.672974739172229120,
404547116600935.2239475326976,-14061478188196333924009.83827,404547116600935.2239475326976,
-2065101590378657.1149288144896,1514268426742.1076192676211234,-1153724729164.4298670468984058,
29241884.465910253633392345088,121905.43272663206941314141821,106486.04424518904365154613581,
-19167052409895653037022642176,-890.3553179450082722248470249,-478.1899716591913217736009246,
267331012.27776839282621153280,226767068577596967.52750587243,267331012.27776839282621153280,
35386260591061907.675711275008,-754029027746603300362887.1299,35386260591061907.675711275008,
-266.68993915727549079612293120,267723708885928105.54483514272,-266.68993915727549079612293120,
227217054969746175488.425984,-20657121935714841665.942417723,20645835612597758829.001806770,
6306.343889717214370599010304,-2666858.7182144367329687210413,6306.343889717214370599010304,
-23766575.646106388367050539008,3581311670957672001763993.1536,-23766575.646106388367050539008,
20388189979549.419953291526144,-2861481.5416646647558294324943,2367037.7669934280514682177622,
1283.9907832277461049309921280,-12058424205172669201120.433185,1283.9907832277461049309921280,
-52.66584308786273808514285568,2148766965352255456164936139.4,-52.66584308786273808514285568,
209746.26356556400970774347776,-13444023088963953100.835316922,209746.26356556400970774347776,
35897775278115784550483230720,2604.1988825084643859923416983,45.2487236392342923789661688,
-25877885436180.579430715883520,-3311706322971793397.3714031115,-25877885436180.579430715883520,
-35624446363300189865636790.272,1992523118679586256.2440975831,-1987994509055900682.4497049478,
-509296120409600929308.8686080,-23798156.907257966000317296682,-18057086.094744849840660658926,
252078069389455714.69693812736,-15807571166095537124832.178006,252078069389455714.69693812736,
-68800.96932745711099318370304,2027368911243.7079718272371506,-68800.96932745711099318370304,
-27945564611650753358.114848768,2883899526.6280042027887798290,-2725399457.9009508997333039610,
-3052831514565643308632952012.8,103113849830.894611273069850,-13015411524.319783030417550,
197.71792021871852249478594560,983544293732041042611126.2872,197.71792021871852249478594560,
38673321145134276445986.619392,2845384497734204142543379.2248,38673321145134276445986.619392,
8264799.418975291121495703552,38238352266864035053647.34524,8264799.418975291121495703552,
-826340.4140685272363516821504,-352057147169296294.33913511892,-826340.4140685272363516821504,
-17364817694.528543332906303488,-425536055643.8733626381014758,-17364817694.528543332906303488,
-14760645618628900766856.773632,11237705742710912071460.952621,-3522939875917988695395.821011,
19894542040657159262390.190080,281241409.52510105159056301218,176506318.54063870968306528204,
263127542542847482977.12173056,-2750704067639998214852.8703372,263127542542847482977.12173056,
557454530.4273325683225133056,-152131591861577120.69360947398,557454530.4273325683225133056,
-123561968.85467143995333279744,3626901756694804993943.4646274,-123561968.85467143995333279744,
-235.56381306398595801717669888,-105624441738.08468003340742594,-235.56381306398595801717669888,
2777688408575445187717758.976,-9592829680609.271697446513503,5278234998412.386051520691698,
824.4762975808030228170670080,-6694981973.1126277451785132,824.4762975808030228170670080,
-11860622817269306857839656960,3255.8212716984709531410256804,-3137.1030412193271609075027832,
875771.0406201705883827699712,-313.92166390862906356205617856,243.51997900413010819528919616,
-23315.006190139652285831053312,140841929.5544637764929965066,-23315.006190139652285831053312,
6712669753457630383026733056,-0.9821363662820336422079927024,0.0577319974036687653739144112,
-7176156481.83881390666809344,668858519567.0187452738144963,-7176156481.83881390666809344,
-20418921126108175935440158.720,31639403342.422864460158042022,-22505757934.223017775643541090,
-2884252212244422255912891187.2,-3.9134906068976063239313559382,-1.5737074857488704936557324922,
-2258130002835134.7314885918720,-36351794969795580.117332275546,-2258130002835134.7314885918720,
-13272670806.018661403060076544,62715114695003150895.83185701,-13272670806.018661403060076544,
2771600471814929.7827519397888,1142924.8321457014443541183204,259542.5037546043634913144064,
-7466299893735278986368.385024,-9194048631.306605264103183083,-1405549428.189979246815866011,
171093090278.320176057286656,6738276.813495017358025955382,1503706.868190319649622895638,
2.6490342919250324691112427520,-0.8421401277096290801190879531,0.1226139087961452287539788927,
-3156638768083859556759135846.4,2490521115457460046020104.4477,-1148514799257678451663511.1641,
9157283075757938852853972.992,-38674440103.615092046794278950,34183258254.474359729172097300,
-297880326.62805853522999902208,3854580807949703984.3883840064,-297880326.62805853522999902208,
-5062683070.554825729645740032,11409001156714966765409.592526,-5062683070.554825729645740032,
-493599.6200748831539900448768,30690643133206669.759783637929,-493599.6200748831539900448768,
-250561332850243589590.37808640,1395147.545713134470092418470,-997918.721711665560817521870,
229119729063368.33585188700160,1012151511820247444875.3120515,229119729063368.33585188700160,
-3865027026443281293549083.0336,190791673222519422047.65580046,-160101974705361129719.48368178,
937444045695911.4450430853120,-2217.0674372377146729677315784,1949.2573799025562001542982480,
2813538871564.6242914715041792,-698896.8342157891270189214312,369514.6352396683374574396280,
-2911421.0396230194791492616192,4393677102748739270150863096,-2911421.0396230194791492616192,
2778.1256270090057901557153792,2558736464842391130218.6271849,2778.1256270090057901557153792,
1150758685111626672806192.7424,-5326117532823155.34955289847,5222042243469127.75805944669,
-3428674117065615.4513727029248,1641254663713368380578563.4794,-3428674117065615.4513727029248,
50.34166528709937098014064640,-3351371725.8748437252630847191,50.34166528709937098014064640,
521355.846514468901378588672,73013584005761963408714818.14,521355.846514468901378588672,
31208629256390499739551924.224,4.174358744942018360560385432,0.712354900764538729651233328,
-55278327.04976014723034120192,11356219.930618719393419284886,-9853447.327285269656664062376,
-24913992735880353.073701322752,179922234939635370117.76975252,-24913992735880353.073701322752,
126401737024007037.50582829056,2313854834148601224679924.0968,126401737024007037.50582829056,
-78578668105279.76571388559360,33559380.126114313066049653665,-17168205.497841678584486822135,
-2279839125571247611925286092.8,1649374365.2076187064736832966,-367124555.2488348052842213420,
342533.89733688958682520354816,4247392.651356791450033593318,342533.89733688958682520354816,
-1069089474442709341650393.4976,27369234975.773609745005946176,-12579696666.206598179910400064,
-103590914368187.2620349816832,5794624.802860738011218389077,-1143709.648356769756383235610,
-2920720992149215928268.9343488,-82125762.94315667350813864442,-43777292.64234898278170549598,
15881.274251769615558880788480,2940849041734.076835382957211,15881.274251769615558880788480,
148469194686927141.61361125376,-1135118385880613.2245280776094,903804522447422.4249611645380,
21.447924410184666620979314688,7210678523247953433310891511,21.447924410184666620979314688,
-32986450162811852.300333613056,-6545855.653222172347876564486,-2082100.731845709564751104902,
-288.19679921247439207119454208,-232.84753767026348295469530751,-55.34926154221090911649923457,
