D1,D2,Result,Error
910919780453.6851317,19930737724369305.602174566102,18155303232162467867244269987,
-152.2783387857612915,37807926307718.265794069630743,-5757328211073819.0918527045743,
-0.00000007319258476558505801,2889435785.5954988018728676550,-211.48527366191339960927909579,
-673812870.5090535461,11136438.541089004303631354814,-7503875620618838.4455382628057,
-0.000005479627239266619347,-12048.091316820013017139466389,0.0660190493608185764285389159,
0.007180451648462628258,-3757629.4102606301181303609022,-26981.476293217595189526027257,
-512676268589863.3619,24090.430348542033036024993226,-12350591939814530973.050795452,
-0.0000000008644983902801276026,4818267360619814210117591.736,-4165384377195108.4711620379712,
-0.000000625908201618962126,-1513922459.9016796039020553750,947.5764842676155821366214186,
0.0000007089251682747579193,107097206173097236285125.69823,75923904908019400.844731743797,
8706.674191882920418,3133503835554638599220228.6143,27282396975189714578455661975,
83992051.71583999217,10437030.700702908496500164453,876627622373248.4013555947659,
0.0000000007711212614628832905,2630394312402218558064.2352547,2028352980324.3922883293186943,
7548587788440.119703,16685034082277545900855922489,0,overflow
6872654943101714.457,-7134.021916104776747786517500,-49029670985913458387.009170727,
37275954.17650455001,104602236997930631471.58255937,3899148193094731085284783199.4,
-0.0006841795746474995043,-187524224872108.22278394245386,128300244409.10105099514664727,
2108792.990855149516,-28767530070981.297199785887081,-60664765777900101372.730210123,
-4024418335244167.171,-314096858355587746026751372.49,0,overflow
3802133123045390.646,17333549.809181238857889083630,65904463869445098795066.687893,
-1072698975356942.88,-204495747588.96204076750221876,219362378903531603537365010.42,
91927514414977487.75,2302588802.4895811838590386677,211671265332626725711745696.38,
0.0000006644946716917099521,5839367325271288.307255658521,3880228473.6934432023337036763,
0.000000007513938194791733643,27236322624500926199657589.803,204652044853907742.49340187310,
0.00007293559024316810747,1135222846102953826914.4914338,82798148338048129.15232865914,
-17.54065998544324052,-16852.749942487585405196011501,295608.35656087286232412985747,
32700.95933711296607,-2597271724.2804168277041030452,-84933277043127.18984757649102,
-59.65700065780665091,-868188727054579.7464868741925,51793535460995382.837756665516,
-0.000967643166473338941,-280294589618213505953705.56714,271225144243513192382.91827964,
0.00004875105481112616434,249762409144794853754.01106806,12176180897976812.660219085697,
850229094109676060.4,3.4579106398628106162211008272,2940016230842767770.7186445249,
-0.000007679247242345864927,277505023173178148560283910.06,-2131029683939753640288.1510558,
0.00004962227901021768764,-1243161338544560357166405957.4,-61688498795973862219023.655796,
34198935.45093436980,3224884833042286244776.0133899,0,overflow
-0.00006503637499909720328,1789038730252067567397.2276900,-116352593748582172.54095934263,
5.179506182700337168,581.348475400169865854313613,3011.0980226385946889254007005,
1743584.661684862035,-12687265796992220193847069.186,0,overflow
0.0003673114821622202328,111.80465311382750594873893332,0.0410671328478728727586434565,
0.0000000008717094285445870135,-38529.425968807036160851656926,-0.0000335864638934197523543733,
51105128975.82991815,250307.33389683218560437084281,12791988582393732.788721601504,
-0.0004630515851819636094,1517669264.7901878975456254963,-702759.15884304177570298641942,
76397405878491.95264,234112407852967654769.60107649,0,overflow
-15058680.93389918001,35753132195940.385729834020394,-538395010126184408359.99385016,
4184966488862134.660,-471990.0761929544680213101528,-1975262651943000074241.0375540,
7883454992330.342751,22469818653.979604287812792593,177139804044472973797569.10411,
-0.00000004286312182048260853,-2337097989935892291557133533.1,100175315849027188708.80128789,
-0.00202699617188532308,250891574194513814603622.87175,-508556260450562012620.08293321,
0.000002197442016627757110,760006951573431505004.8318171,1670071208316635.4658953790323,
651214722628029.0364,-106224209.58259035406327467789,-69174769179708201447702.856050,
899616033920.6146874,13.57656383057727177978464898,12213694507533.993405345757131,
-14150610673435563.65,831358009.487894661940360714,-11764223522505546796622277.239,
43388329266889377.42,-2484501.0703352139328274532072,-107798350503643346263990.31722,
-0.000009124731732290693242,26272256284729803.219926503493,-239727290600.14762984104212272,
-0.0000000008686385677374213315,1089170612241867781.8326887091,-946095600.6394663305246836938,
-0.00002527782113332239473,-1173125430180785878550316244.0,29654054791061794747686.423671,
2.142102446044247522,-46295024003626.10653731158757,-99168684157844.63577612271623,
0.000004669782878111203519,23172672622859830283.4736927,108211349854307.06959204830951,
91888343496542.83294,-19136030905045421868189348.010,0,overflow
-6591008051.775850535,2324922234956784375.7236538043,-15323581170352871617290228035,
43516607503095.89555,36984477745580.343723400950862,1609439001761404757597943962.1,
155279666247.5458654,152485457.78228493913319031473,23677890992037450673.063011633,
791.1708619191292410,325512618546905272555.02664976,257536098981307779393739.67043,
-3169581365579272.363,-384821429423559105.11207821826,0,overflow
9186889821999983992,-56.13749441256883735606471829,-515728976051409622131.79379403,
8334.644145867752851,3.7669242357606544077165665245,31395.973029509897125725628019,
0.00003774671510206978995,-41525767741995499019.39185183,-1567461324351824.0237057300831,
0.0000005866878254002066103,-2086062944160.2033528493663089,-1223867.7323573023363956954364,
-407456.8336813441777,-355.8045259360127210426581296,144974985.54737944610956484962,
-83204486.05088300474,-3837229588336415932413386228.3,0,overflow
-62.63038048903983147,93299.55165843612974722038734,-5843386.4198246820310658806982,
0.0002565604143634946796,272229.83414926345348790635025,69.843399051440465763574654815,
595296448798302366.0,2870907187784310978896.1938835,0,overflow
9148309013730459662,-279762081923014510214280.85323,0,overflow
278438394.2102065241,173462589148717499576934.4340,0,overflow
-0.0001127652898165424918,-5153458812198333151034618580,581131276515159862995794.60013,
365423.7894468300799,-22642007.591373101327229634881,-8273928214723.452460826831468,
0.000000007091513476155757667,53494072850.8597662323182743,379.35393851632988240827274505,
-2676.727305730977590,17199.757455982518998407487388,-46039060.434378381459477205827,
-207056041.166946137,0.6084661373511682953933859984,-125986589.58407620509496200177,
18.29915652685848139,6451.850159978832934221876642,118063.41596528959800354033355,
0.000000006838070119006522101,-31.954060505687828433982768268,-0.0000002185041063248703767664,
-596693484920969.081,-227212844847249723333.668741,0,overflow
-61920973954551.70779,2485023389893.6610188010282811,-153875068602057177537420116.56,
0.000004138843303467587992,-379927833990304302763.33628957,-1572461771511716.4234245545324,
4007336249541882838,2838537082936.1128232066461080,0,overflow
0.003266457935026936985,181989945.2402527328460461364,594462.50072514128103549004488,
-0.00005420347340636396166,-168127.24326323658935637038478,9.113080559104128999213476214,
0.0000000002498462869281315097,-35833993756841908581797.677702,-8952990285952.796672431732294,
-3969229580.538864689,1.2460793884067435089979709650,-4945975168.1638235894908525607,
-63593544433916.06835,-2564647.6797086255789789740425,163095036176890225818.44174566,
-51907347723.19082045,36122018.802285335862965430004,-1874998190433861735.5855494020,
4688390393599.022807,-24954224153578446740159714154,0,overflow
-415819511575272363.3,-32.288351239646716282905160990,13426126442040737502.205412835,
0.000000000239867156097763409,529.8868537433049737612010261,0.0000001271024526609980633030,
-0.000993882702438219578,-304129756025192370.63259206163,302269303810194.58673670880550,
-7396392417845754215,-53131675126550416243197.17068,0,overflow
-1918803884182.235504,-1606677.7527355394627044760319,3082899512578138475.9079701669,
0.000000002018400134612201401,3456537585982474.565392332396,6976675.9288391603371871043610,
28121279.22081298484,-1164691851.8020981624490571515,-32752624770732539.426865487669,
0.0007415535091303129470,594.8630673940315102848313105,0.4411227950780659114818621041,
1028.660049189784866,-7047110302762423079354599.927,-7249080830685433844664619543.2,
749086180804552454.5,220774654833298863896.91914696,0,overflow
-4612512.363264491730,-826729848682335044.0195480563,3813301648127052858168943.6396,
401490255.0397591894,20.685733407622231465468148121,8305120381.510716647171390188,
0.0000005815803615755021206,111557206644148358.65435006801,64879480576.456809955674176760,
601851964679.6722325,-38952215713776052606616984288,0,overflow
-68701882.57761713078,-184979.84922888667945978169191,12708463880948.293407324264827,
0.000002133331421896956904,-2155946.1725126285523745138314,-4.5993477137396678141698717234,
-80.12393609164420899,229700253255.42283508024202631,-18404488412071.988905303765129,
0.0000000005275770718815900782,-711336438509.4065326533983215,-375.28479535147145089756294121,
2430.83721982125513,3369254473.6612204589850913062,8190109177624.967409434950097,
0.000007810613464503078913,325180525871629975702.99453092,2539859393767144.8893360699340,
-463188127426310707.8,215379416428094315178.97158484,0,overflow
711516298353282249.7,1974597865.9055148810831623333,1404958564285382742292121118.3,
0.000000722166738007169355,-27218928156496.157333972281943,-19656604.558828325610082955941,
-848.4068445680986144,-12507769329507.875706373966488,10611677109433419.326517248815,
-764514499543590.9191,106242909969.39507712887656900,-81224245145306863802371451.43,
-0.0000007924656253367186291,-13674728769461327.504543685053,10836752485.601187738785249858,
46162596.39288275640,1210536460.179936977007556001,55881506030155419.173253576127,
69612097603.54223164,192550.49998785270695096403482,13403844198765259.924049498280,
-0.8801528343760303230,-340120796617321151381598692.83,299358283172968557887685684.89,
-0.1934190882565496419,584792039796873.68019120827,-113109943157199.20086964566059,
-89077327.52442054098,-1750785.497550161593280169957,155955293190281.32091265290931,
0.0000000005707619200094859407,-25.228057620743879274739471029,-0.0000000143992146057257202217,
-0.07908791863342973178,-609776.5516226532522390470310,48225.958299305764895585641324,
0.0000000006911327264212922765,-2.4851065201458291909497727890,-0.0000000017175384447157170295,
-0.00000806743753145581923,246156991539848.79597365234820,-1985856152.1788287490458150335,
-9087791792320473.075,29859613752464.448232383919063,0,overflow
-77894770780659260.4,-2604659422076.3342112823154704,0,overflow
2035554408749798517,217.20700435429955614208661083,442136675324731145004.33422476,
276685.7141481474406,3643447.449421905519231110974,1008089859504.5462304214539231,
-460.1993248149270946,3026358940489827.1276186480549,-1392728341061036571.5970726866,
-915752074.4725160319,5915348726241135003695714.772,0,overflow
82104108767640.33,75584623495.20485019586498389,6205808148611441825389924.4127,
-54020564240527.25566,-19780.604562740563093349751607,1068559419497993134.7520001605,
65877.03328446907433,28117226485641980.314270104000,1852279465061592154446.0551879,
-57919604520482351.56,-228157314454474836020756272.8,0,overflow
-0.00000008263548367663187836,-23492879120.144488163156638024,1941.3454290497857362980207282,
-218.8116071347660669,-3349890843396699210921.7365110,732994999169668706346314.10630,
8968043936451225.998,-2903403619625274712147.1978525,0,overflow
-0.00002995037681701958568,28769228352027699197578.597873,-861649229878112981.8893572821,
-425389309.5093272124,-10096255733287.926926749565134,4294839255012937321725.5488366,
0.0008498086855175312952,28188240381346961836.213644933,23954611505524656.720745338059,
99.6992712986108649,-7955062145123411592.700517312,-793113899003968328313.7417503,
-14656.51904100036035,390212207.40604663085177153010,-5719152647877.5042765818262484,
-5.505049950139978042,-272436971162727612143.23837107,1499779134515660276884.5228620,
